actual,decomposed,non_decompose
277.38,277.38,277.38
277.35,277.35,277.35
277.05,277.05,277.05
277.2,277.2,277.2
277.27,277.27,277.27
276.89,276.89,276.89
276.97,276.97,276.97
277.2,277.2,277.2
276.88,276.88,276.88
277.18,277.18,277.18
277.27,277.27,277.27
277.38,277.38,277.38
277.36,277.36,277.36
277.69,277.69,277.69
277.26,277.26,277.26
277.81,277.81,277.81
277.31,277.31,277.31
277.19,277.19,277.19
277.64,277.64,277.64
277.49,277.49,277.49
277.7,277.7,277.7
278.01,278.01,278.01
277.61,277.61,277.61
277.68,277.68,277.68
278.18,278.18,278.18
277.79,277.79,277.79
277.66,277.66,277.66
277.88,277.88,277.88
277.9,277.9,277.9
277.68,277.68,277.68
277.88,277.88,277.88
277.87,277.87,277.87
277.81,277.81,277.81
278.41,278.41,278.41
278.28,278.28,278.28
277.98,277.98,277.98
278.34,278.34,278.34
278.18,278.18,278.18
277.85,277.85,277.85
277.78,277.78,277.78
277.84,277.84,277.84
278.08,278.08,278.08
278.53,278.53,278.53
278.38,278.38,278.38
278.08,278.08,278.08
278.36,278.36,278.36
278.64,278.64,278.64
278.49,278.49,278.49
278.26,278.26,278.26
277.8,277.8,277.8
278.43,278.43,278.43
278.13,278.13,278.13
278.24,278.24,278.24
278.43,278.43,278.43
278.53,278.53,278.53
278.52,278.52,278.52
278.04,278.04,278.04
278.67,278.67,278.67
278.53,278.53,278.53
278.26,278.26,278.26
278.53,278.53,278.53
278.46,278.46,278.46
278.8,278.8,278.8
278.86,278.86,278.86
278.49,278.49,278.49
278.17,278.17,278.17
279.12,279.12,279.12
278.47,278.47,278.47
278.32,278.32,278.32
278.3,278.3,278.3
278.59,278.59,278.59
278.21,278.21,278.21
278.67,278.67,278.67
278.44,278.44,278.44
278.62,278.62,278.62
278.6,278.6,278.6
278.66,278.66,278.66
278.52,278.52,278.52
278.32,278.32,278.32
278.47,278.47,278.47
278.26,278.26,278.26
278.2,278.2,278.2
278.14,278.14,278.14
278.29,278.29,278.29
278.25,278.25,278.25
278.43,278.43,278.43
278.67,278.67,278.67
278.62,278.62,278.62
278.38,278.38,278.38
278.55,278.55,278.55
278.23,278.23,278.23
278.43,278.43,278.43
278.44,278.44,278.44
278.18,278.18,278.18
278.06,278.06,278.06
278.13,278.13,278.13
278.1,278.1,278.1
277.84,277.84,277.84
278.24,278.24,278.24
277.61,277.61,277.61
277.88,277.88,277.88
278.29,278.29,278.29
278.2,278.2,278.2
277.92,277.92,277.92
277.78,277.78,277.78
278.0,278.0,278.0
277.92,277.92,277.92
277.71,277.71,277.71
277.54,277.54,277.54
277.21,277.21,277.21
277.53,277.53,277.53
277.29,277.29,277.29
277.37,277.37,277.37
277.4,277.4,277.4
277.02,277.02,277.02
277.24,277.24,277.24
277.06,277.06,277.06
276.78,276.78,276.78
276.9,276.9,276.9
276.94,276.94,276.94
277.25,277.25,277.25
276.81,276.81,276.81
276.42,276.42,276.42
277.06,277.06,277.06
276.76,276.76,276.76
276.66,276.66,276.66
276.45,276.45,276.45
276.71,276.71,276.71
276.51,276.51,276.51
276.43,276.43,276.43
276.59,276.59,276.59
276.28,276.28,276.28
276.96,276.96,276.96
276.75,276.75,276.75
276.44,276.44,276.44
276.29,276.29,276.29
276.27,276.27,276.27
276.6,276.6,276.6
276.39,276.39,276.39
276.35,276.35,276.35
276.35,276.35,276.35
276.17,276.17,276.17
276.15,276.15,276.15
276.52,276.52,276.52
276.48,276.48,276.48
276.53,276.53,276.53
276.36,276.36,276.36
276.32,276.32,276.32
276.19,276.19,276.19
276.53,276.53,276.53
276.34,276.34,276.34
276.0,276.0,276.0
276.37,276.37,276.37
276.2,276.2,276.2
276.24,276.24,276.24
276.67,276.67,276.67
276.27,276.27,276.27
276.32,276.32,276.32
276.18,276.18,276.18
276.4,276.4,276.4
276.61,276.61,276.61
276.44,276.44,276.44
276.37,276.37,276.37
276.9,276.9,276.9
276.79,276.79,276.79
277.0,277.0,277.0
276.9,276.9,276.9
276.87,276.87,276.87
276.89,276.89,276.89
277.21,277.21,277.21
276.85,276.85,276.85
277.46,277.46,277.46
276.88,276.88,276.88
277.09,277.09,277.09
277.16,277.16,277.16
277.02,277.02,277.02
276.54,276.54,276.54
277.24,277.24,277.24
277.22,277.22,277.22
277.41,277.41,277.41
277.63,277.63,277.63
277.67,277.67,277.67
277.43,277.43,277.43
277.34,277.34,277.34
277.95,277.95,277.95
277.5,277.5,277.5
277.51,277.51,277.51
277.39,277.39,277.39
277.12,277.12,277.12
277.62,277.62,277.62
277.96,277.96,277.96
277.73,277.73,277.73
278.03,278.03,278.03
278.21,278.21,278.21
277.61,277.61,277.61
278.18,278.18,278.18
278.03,278.03,278.03
278.2,278.2,278.2
277.84,277.84,277.84
277.61,277.61,277.61
278.29,278.29,278.29
278.38,278.38,278.38
278.37,278.37,278.37
278.63,278.63,278.63
278.26,278.26,278.26
278.53,278.53,278.53
278.92,278.92,278.92
279.27,279.27,279.27
278.85,278.85,278.85
279.22,279.22,279.22
278.91,278.91,278.91
279.22,279.22,279.22
279.3,279.3,279.3
279.05,279.05,279.05
279.12,279.12,279.12
279.12,279.12,279.12
279.28,279.28,279.28
279.59,279.59,279.59
279.84,279.84,279.84
279.69,279.69,279.69
280.07,280.07,280.07
279.54,279.54,279.54
279.53,279.53,279.53
279.9,279.9,279.9
279.95,279.95,279.95
280.14,280.14,280.14
280.36,280.36,280.36
280.5,280.5,280.5
280.35,280.35,280.35
280.82,280.82,280.82
280.85,280.85,280.85
280.76,280.76,280.76
281.02,281.02,281.02
280.97,280.97,280.97
280.9,280.9,280.9
280.91,280.91,280.91
280.66,280.66,280.66
281.33,281.33,281.33
281.33,281.33,281.33
281.31,281.31,281.31
281.42,281.42,281.42
281.76,281.76,281.76
282.02,282.02,282.02
281.63,281.63,281.63
281.35,281.35,281.35
281.38,281.38,281.38
281.44,281.44,281.44
282.35,282.35,282.35
281.96,281.96,281.96
282.29,282.29,282.29
282.08,282.08,282.08
281.95,281.95,281.95
282.22,282.22,282.22
281.61,281.61,281.61
281.64,281.64,281.64
281.86,281.86,281.86
282.36,282.36,282.36
282.3,282.3,282.3
282.15,282.15,282.15
281.96,281.96,281.96
282.31,282.31,282.31
282.61,282.61,282.61
282.26,282.26,282.26
282.43,282.43,282.43
282.16,282.16,282.16
282.16,282.16,282.16
282.4,282.4,282.4
281.88,281.88,281.88
282.31,282.31,282.31
282.1,282.1,282.1
282.14,282.14,282.14
282.41,282.41,282.41
282.09,282.09,282.09
282.32,282.32,282.32
282.22,282.22,282.22
282.02,282.02,282.02
282.16,282.16,282.16
281.89,281.89,281.89
281.95,281.95,281.95
281.85,281.85,281.85
282.02,282.02,282.02
281.71,281.71,281.71
282.11,282.11,282.11
281.79,281.79,281.79
281.74,281.74,281.74
281.63,281.63,281.63
281.6,281.6,281.6
281.84,281.84,281.84
281.16,281.16,281.16
281.45,281.45,281.45
281.46,281.46,281.46
281.25,281.25,281.25
281.29,281.29,281.29
281.25,281.25,281.25
281.0,281.0,281.0
281.63,281.63,281.63
280.96,280.96,280.96
281.28,281.28,281.28
281.07,281.07,281.07
281.0,281.0,281.0
280.97,280.97,280.97
280.75,280.75,280.75
280.63,280.63,280.63
280.81,280.81,280.81
280.57,280.57,280.57
280.64,280.64,280.64
280.78,280.78,280.78
280.4,280.4,280.4
280.42,280.42,280.42
280.67,280.67,280.67
280.42,280.42,280.42
280.13,280.13,280.13
279.97,279.97,279.97
279.73,279.73,279.73
280.08,280.08,280.08
280.09,280.09,280.09
280.16,280.16,280.16
279.9,279.9,279.9
279.57,279.57,279.57
279.41,279.41,279.41
279.26,279.26,279.26
279.3,279.3,279.3
279.34,279.34,279.34
279.53,279.53,279.53
278.81,278.81,278.81
279.18,279.18,279.18
278.95,278.95,278.95
279.07,279.07,279.07
278.56,278.56,278.56
278.5,278.5,278.5
278.32,278.32,278.32
278.5,278.5,278.5
278.37,278.37,278.37
277.99,277.99,277.99
278.36,278.36,278.36
278.21,278.21,278.21
277.8,277.8,277.8
277.7,277.7,277.7
277.34,277.34,277.34
277.64,277.64,277.64
277.46,277.46,277.46
277.49,277.49,277.49
277.3,277.3,277.3
277.37,277.37,277.37
276.81,276.81,276.81
276.77,276.77,276.77
276.86,276.86,276.86
276.95,276.95,276.95
276.53,276.53,276.53
275.81,275.81,275.81
276.08,276.08,276.08
275.85,275.85,275.85
275.95,275.95,275.95
275.72,275.72,275.72
275.68,275.68,275.68
275.88,275.88,275.88
275.59,275.59,275.59
275.3,275.3,275.3
275.73,275.73,275.73
275.39,275.39,275.39
275.08,275.08,275.08
275.23,275.23,275.23
274.33,274.33,274.33
274.43,274.43,274.43
274.35,274.35,274.35
274.17,274.17,274.17
274.01,274.01,274.01
274.07,274.07,274.07
273.56,273.56,273.56
273.59,273.59,273.59
273.42,273.42,273.42
273.23,273.23,273.23
273.39,273.39,273.39
272.95,272.95,272.95
272.9,272.9,272.9
272.74,272.74,272.74
272.32,272.32,272.32
272.26,272.26,272.26
271.87,271.87,271.87
271.63,271.63,271.63
271.16,271.16,271.16
271.13,271.13,271.13
270.88,270.88,270.88
270.91,270.91,270.91
270.86,270.86,270.86
270.65,270.65,270.65
270.64,270.64,270.64
270.16,270.16,270.16
270.68,270.68,270.68
270.13,270.13,270.13
269.64,269.64,269.64
269.47,269.47,269.47
269.74,269.74,269.74
269.53,269.53,269.53
269.02,269.02,269.02
269.23,269.23,269.23
269.02,269.02,269.02
269.06,269.06,269.06
268.36,268.36,268.36
268.08,268.08,268.08
268.5,268.5,268.5
267.69,267.69,267.69
267.95,267.95,267.95
268.16,268.16,268.16
267.89,267.89,267.89
267.66,267.66,267.66
267.11,267.11,267.11
267.23,267.23,267.23
266.99,266.99,266.99
266.8,266.8,266.8
266.2,266.2,266.2
266.01,266.01,266.01
266.26,266.26,266.26
266.16,266.16,266.16
265.83,265.83,265.83
265.48,265.48,265.48
265.8,265.8,265.8
265.77,265.77,265.77
265.8,265.8,265.8
265.21,265.21,265.21
264.7,264.7,264.7
265.24,265.24,265.24
264.38,264.38,264.38
264.39,264.39,264.39
264.49,264.49,264.49
264.04,264.04,264.04
264.03,264.03,264.03
263.67,263.67,263.67
263.79,263.79,263.79
263.9,263.9,263.9
263.64,263.64,263.64
263.26,263.26,263.26
263.35,263.35,263.35
262.88,262.88,262.88
262.73,262.73,262.73
262.48,262.48,262.48
262.52,262.52,262.52
262.77,262.77,262.77
262.63,262.63,262.63
262.46,262.46,262.46
262.38,262.38,262.38
262.2,262.2,262.2
262.19,262.19,262.19
262.18,262.18,262.18
261.81,261.81,261.81
261.19,261.19,261.19
261.48,261.48,261.48
261.4,261.4,261.4
261.32,261.32,261.32
261.35,261.35,261.35
261.11,261.11,261.11
261.32,261.32,261.32
261.43,261.43,261.43
260.63,260.63,260.63
261.22,261.22,261.22
260.8,260.8,260.8
260.87,260.87,260.87
260.9,260.9,260.9
260.93,260.93,260.93
260.28,260.28,260.28
260.65,260.65,260.65
260.63,260.55184327868164,260.5383998841075
260.79,260.78090789686473,260.8028575295258
260.59,260.64113032713374,260.58169670604997
260.25,260.401341896158,260.3732291000518
260.29,260.4079779134166,260.3925589739877
260.16,260.65821219507785,260.6503777348848
260.0,260.543797003102,260.49976074091217
260.37,260.5125963182195,260.4909255385497
260.01,260.4588206577712,260.44805746593903
260.23,260.4492309201491,260.42630771967174
259.93,260.5331620356432,260.5217526447448
260.24,260.58781756026156,260.545816418262
260.55,260.348059144283,260.3059079404173
260.51,260.3680983629992,260.34533964112296
260.06,260.63910946378115,260.66170330602455
260.08,260.60500416946525,260.5456649126948
260.02,260.6110503259716,260.5982973877772
259.86,260.54521722287615,260.52206510616605
260.38,260.7387808769968,260.68958330408924
259.91,260.7853581550157,260.73758652162394
260.03,260.86108200904806,260.84309271965543
260.02,260.7362992596065,260.6968857120881
260.19,260.76747484876597,260.72119714665797
260.49,260.7773505209485,260.7579103979147
260.55,260.899160583168,260.81844028722173
260.58,260.75602357307685,260.67618888152145
260.17,260.5918891638935,260.52278813366837
260.35,260.88781908067284,260.86343106147194
260.48,261.03348746218217,260.9685987984796
260.37,260.9943193869852,260.93972148951406
260.44,261.21648559683643,261.19216500948477
260.83,261.10813765595964,261.0564212534584
261.06,261.1757029910783,261.082857762383
260.68,261.29166230502915,261.2235256857279
260.66,261.26347659786126,261.2122535799826
260.46,261.34003533521366,261.26695311571
260.87,261.3728283956311,261.32048961667425
260.71,261.53122084101005,261.47324165075713
260.92,261.4066673421421,261.3297278773013
260.8,261.70633595056614,261.6688167976303
260.98,261.67668898804214,261.6276898548405
260.96,261.79490275142444,261.69860435228054
260.5,261.72248781010984,261.6145359384236
261.2,262.0240391788909,261.92227234932176
261.13,262.1344068816217,262.04680162131734
261.15,262.06102138586886,262.0067266804013
261.11,262.2861195112394,262.15968228232646
261.57,262.4122729615184,262.2923717757264
261.36,262.44421147837954,262.37533609244184
261.54,262.5486415098537,262.4641306867915
261.46,262.5952542162575,262.4953047006687
261.61,262.7114804878599,262.5981011684835
261.55,262.6858999527099,262.5918582488927
261.49,262.77882248987,262.6773925043066
261.77,262.9320053242227,262.8343680282391
261.61,263.03734717457,262.93287914709396
261.91,263.18344194858685,263.045768143701
261.27,263.41141157594143,263.2973647066263
261.69,263.3554364041236,263.23722272016147
261.42,263.65779570249674,263.57198698532443
261.54,263.6163047286601,263.4856536514514
261.96,263.7571707171433,263.65554087781953
261.72,263.90450375189874,263.82689991088057
261.81,263.8357602505119,263.68580569257364
261.93,263.84172097630676,263.7006271979063
262.24,264.01575654655505,263.87058863397436
261.91,264.0765022005428,263.89945528357214
261.85,264.2447651189693,264.1158953305591
261.84,264.47479430392383,264.3253861390832
261.89,264.49377736644686,264.36248305511975
261.32,262.04600960432174,262.0926356833418
261.61,262.0741341022863,262.085862260389
261.99,261.9601455919445,261.97184454245865
261.7,262.0042973526385,262.04653603600246
261.52,262.1064887245505,262.15282750269023
261.6,262.0569853965312,262.05395346807813
261.76,262.2439693543397,262.2819836491311
261.87,262.15037758736827,262.18754821707046
261.79,262.03935082515306,262.05457948066146
261.12,262.17117974310815,262.22790606488127
261.53,262.0683177509731,262.1198432093442
261.3,262.1826914060595,262.1954228891633
261.88,262.14426857744337,262.2124208269506
261.4,262.1739057840694,262.26509648371376
261.76,262.3649971350442,262.4362095145391
261.17,262.31142405633426,262.38893275933845
261.69,262.21069180142604,262.29583179527214
261.48,262.3752766397053,262.43650487887413
261.68,262.35217586308977,262.4608264834733
261.73,262.18758466120056,262.25154189212736
261.38,262.35799493149165,262.40829785010163
262.09,262.2662671406293,262.33696336438004
261.34,262.2993698629672,262.37628029745787
261.82,262.4728576227394,262.5382563551025
260.95,262.19079616824496,262.24793583869473
261.12,262.4031445541071,262.5063408021111
261.17,262.2228980548122,262.3700735186754
261.41,262.25393100162387,262.3700973501629
260.91,262.31079421737206,262.4018261705465
260.97,262.26531563382355,262.4183072252759
261.25,262.30022242019584,262.4236720420283
261.21,262.3368393451337,262.48098597369057
261.11,262.3153562174712,262.4399267882809
261.06,262.310028547518,262.43728849399645
261.1,262.4872681558823,262.61422576443783
260.93,262.46436717118513,262.6333939099294
260.89,262.55299129523246,262.7202231211318
260.79,262.442594785888,262.6022788308739
260.91,262.4079672475652,262.5622021270292
261.25,262.45913092020146,262.64206066643237
260.94,262.527976410734,262.7354734107372
260.99,262.4217462858084,262.56740999587265
260.78,262.39057142196845,262.5768211229156
260.54,262.37614414319734,262.51712952834714
261.05,262.68160976655327,262.855193158455
261.17,262.45197938177273,262.65173327670595
260.83,262.3880310751777,262.53982046299143
260.61,262.54714557433437,262.6675037441047
260.58,262.4310361509891,262.6700764022258
261.28,262.63281803402043,262.8126286772567
261.2,262.6189236712113,262.79581831065116
261.51,262.57316942275355,262.79120694948944
261.0,262.6300984795829,262.80425900472227
261.12,262.67681793292087,262.8769393464239
261.17,262.620907869872,262.8459582352272
261.44,262.65920126790985,262.79866612960643
261.3,262.6626946924576,262.8604080799754
261.45,262.82547731690073,263.0776411881862
261.06,262.81095851757755,262.98542443642907
261.88,262.81202796270486,262.979607994774
261.26,262.8544371085958,263.06832088835176
261.8,262.90170717740534,263.08211018762415
261.87,262.824039357452,263.0347791288134
261.57,262.94248763072693,263.1350662285544
261.65,262.8558979984644,263.01676849415355
261.73,263.02718906078127,263.24185173194473
261.91,263.0383797009223,263.23066741863107
261.96,262.9988388493166,263.1809550387733
261.75,262.9885772953036,263.13196395396
261.95,263.15873083760954,263.3376284656622
262.02,262.20626995525987,262.2245738886202
262.04,262.3527253289433,262.3974692549036
262.23,262.4684791963945,262.5122272499301
261.87,262.28157359078216,262.3317978352707
262.18,262.59978001980465,262.65192005057355
262.27,262.5250246627188,262.5429173469991
262.35,262.70390152832016,262.7383275390046
262.46,262.7362770170426,262.75600789300614
262.55,262.8163769868656,262.8074912713432
262.61,262.82282480608893,262.8576420303661
262.47,262.93094908770865,262.97149855591385
262.56,263.079631132631,263.11394623886736
262.68,263.20294419852195,263.25882779587107
263.25,263.26688143567816,263.3064476149739
262.75,263.23743494076524,263.32946897337666
262.81,263.5017304702489,263.58122803616425
262.7,263.4468189494653,263.5155870198657
263.35,263.4274532949249,263.4763878209133
262.86,263.53268197228505,263.58720014436494
263.44,263.65652309793734,263.7505964285322
263.24,263.80417065607605,263.89280262823246
263.09,264.0506967938015,264.1270909887177
263.51,263.9045435638311,263.99394693690635
263.47,264.04353168264186,264.1739715151391
263.72,264.3013653001676,264.3989736302236
263.97,264.33863818571774,264.48035871817325
263.47,264.23345746544544,264.3944780229412
263.48,264.3964438174823,264.56429029597473
263.43,264.34123088198163,264.46788174782887
263.36,264.5306444454913,264.70318675491967
263.84,264.52128520384457,264.6584201477851
263.83,264.73366796594286,264.9042382888124
263.71,264.692640174854,264.8477545139159
263.77,264.79671888417175,264.92630232589767
263.74,264.9543401612106,265.12888156802194
263.7,265.05819531752786,265.23657756726647
263.59,265.1030572112689,265.29746977195214
263.09,265.1882091733693,265.35211231735866
263.79,265.1293628411603,265.29817684384903
263.51,265.0695797608499,265.2526654274345
263.44,265.2826680578855,265.5144349259307
263.55,265.1977576285801,265.41989806642465
263.44,265.26607093726363,265.47161280670997
263.45,265.4062492972529,265.6148629467249
263.31,265.5328437794766,265.737199717545
263.42,265.6949379246328,265.94047786905514
263.42,265.5504382522629,265.7481841619218
263.33,265.7080002085554,265.906031861957
263.59,265.79334765766646,266.0040500567815
263.14,265.8400548946797,266.03419015208254
262.63,265.7747567364238,265.9998869397528
263.36,265.8832204720237,266.1101461992661
262.93,265.8032834211776,266.0254906894944
262.78,265.8543125128002,266.08882705328443
262.24,265.8776482952886,266.05195116491734
263.01,265.7941374716408,265.9790546832789
262.82,266.056823151834,266.259671096033
262.71,266.2641329629819,266.46291674530556
262.85,266.0793873359288,266.25701154699016
262.61,266.14199699573186,266.29344788309044
262.82,266.3306538923084,266.5288928117471
262.71,266.4095075858908,266.64434636216305
262.85,266.3177319207896,266.4862232692717
262.74,266.1913113358013,266.3507492081966
262.51,266.33849647099646,266.53284041362934
262.74,266.4323187164706,266.628022764302
262.82,266.41065663595543,266.5795811971302
263.0,266.4430269063689,266.65098323247906
262.19,266.46307096159956,266.57016718709565
262.6,266.69299288533904,266.82790400663396
