actual,decomposed,non_decompose
277.38,277.38,277.38
277.35,277.35,277.35
277.05,277.05,277.05
277.2,277.2,277.2
277.27,277.27,277.27
276.89,276.89,276.89
276.97,276.97,276.97
277.2,277.2,277.2
276.88,276.88,276.88
277.18,277.18,277.18
277.27,277.27,277.27
277.38,277.38,277.38
277.36,277.36,277.36
277.69,277.69,277.69
277.26,277.26,277.26
277.81,277.81,277.81
277.31,277.31,277.31
277.19,277.19,277.19
277.64,277.64,277.64
277.49,277.49,277.49
277.7,277.7,277.7
278.01,278.01,278.01
277.61,277.61,277.61
277.68,277.68,277.68
278.18,278.18,278.18
277.79,277.79,277.79
277.66,277.66,277.66
277.88,277.88,277.88
277.9,277.9,277.9
277.68,277.68,277.68
277.88,277.88,277.88
277.87,277.87,277.87
277.81,277.81,277.81
278.41,278.41,278.41
278.28,278.28,278.28
277.98,277.98,277.98
278.34,278.34,278.34
278.18,278.18,278.18
277.85,277.85,277.85
277.78,277.78,277.78
277.84,277.84,277.84
278.08,278.08,278.08
278.53,278.53,278.53
278.38,278.38,278.38
278.08,278.08,278.08
278.36,278.36,278.36
278.64,278.64,278.64
278.49,278.49,278.49
278.26,278.26,278.26
277.8,277.8,277.8
278.43,278.43,278.43
278.13,278.13,278.13
278.24,278.24,278.24
278.43,278.43,278.43
278.53,278.53,278.53
278.52,278.52,278.52
278.04,278.04,278.04
278.67,278.67,278.67
278.53,278.53,278.53
278.26,278.26,278.26
278.53,278.53,278.53
278.46,278.46,278.46
278.8,278.8,278.8
278.86,278.86,278.86
278.49,278.49,278.49
278.17,278.17,278.17
279.12,279.12,279.12
278.47,278.47,278.47
278.32,278.32,278.32
278.3,278.3,278.3
278.59,278.59,278.59
278.21,278.21,278.21
278.67,278.67,278.67
278.44,278.44,278.44
278.62,278.62,278.62
278.6,278.6,278.6
278.66,278.66,278.66
278.52,278.52,278.52
278.32,278.32,278.32
278.47,278.47,278.47
278.26,278.26,278.26
278.2,278.2,278.2
278.14,278.14,278.14
278.29,278.29,278.29
278.25,278.25,278.25
278.43,278.43,278.43
278.67,278.67,278.67
278.62,278.62,278.62
278.38,278.38,278.38
278.55,278.55,278.55
278.23,278.23,278.23
278.43,278.43,278.43
278.44,278.44,278.44
278.18,278.18,278.18
278.06,278.06,278.06
278.13,278.13,278.13
278.1,278.1,278.1
277.84,277.84,277.84
278.24,278.24,278.24
277.61,277.61,277.61
277.88,277.88,277.88
278.29,278.29,278.29
278.2,278.2,278.2
277.92,277.92,277.92
277.78,277.78,277.78
278.0,278.0,278.0
277.92,277.92,277.92
277.71,277.71,277.71
277.54,277.54,277.54
277.21,277.21,277.21
277.53,277.53,277.53
277.29,277.29,277.29
277.37,277.37,277.37
277.4,277.4,277.4
277.02,277.02,277.02
277.24,277.24,277.24
277.06,277.06,277.06
276.78,276.78,276.78
276.9,276.9,276.9
276.94,276.94,276.94
277.25,277.25,277.25
276.81,276.81,276.81
276.42,276.42,276.42
277.06,277.06,277.06
276.76,276.76,276.76
276.66,276.66,276.66
276.45,276.45,276.45
276.71,276.71,276.71
276.51,276.51,276.51
276.43,276.43,276.43
276.59,276.59,276.59
276.28,276.28,276.28
276.96,276.96,276.96
276.75,276.75,276.75
276.44,276.44,276.44
276.29,276.29,276.29
276.27,276.27,276.27
276.6,276.6,276.6
276.39,276.39,276.39
276.35,276.35,276.35
276.35,276.35,276.35
276.17,276.17,276.17
276.15,276.15,276.15
276.52,276.52,276.52
276.48,276.48,276.48
276.53,276.53,276.53
276.36,276.36,276.36
276.32,276.32,276.32
276.19,276.19,276.19
276.53,276.53,276.53
276.34,276.34,276.34
276.0,276.0,276.0
276.37,276.37,276.37
276.2,276.2,276.2
276.24,276.24,276.24
276.67,276.67,276.67
276.27,276.27,276.27
276.32,276.32,276.32
276.18,276.18,276.18
276.4,276.4,276.4
276.61,276.61,276.61
276.44,276.44,276.44
276.37,276.37,276.37
276.9,276.9,276.9
276.79,276.79,276.79
277.0,277.0,277.0
276.9,276.9,276.9
276.87,276.87,276.87
276.89,276.89,276.89
277.21,277.21,277.21
276.85,276.85,276.85
277.46,277.46,277.46
276.88,276.88,276.88
277.09,277.09,277.09
277.16,277.16,277.16
277.02,277.02,277.02
276.54,276.54,276.54
277.24,277.24,277.24
277.22,277.22,277.22
277.41,277.41,277.41
277.63,277.63,277.63
277.67,277.67,277.67
277.43,277.43,277.43
277.34,277.34,277.34
277.95,277.95,277.95
277.5,277.5,277.5
277.51,277.51,277.51
277.39,277.39,277.39
277.12,277.12,277.12
277.62,277.62,277.62
277.96,277.96,277.96
277.73,277.73,277.73
278.03,278.03,278.03
278.21,278.21,278.21
277.61,277.61,277.61
278.18,278.18,278.18
278.03,278.03,278.03
278.2,278.2,278.2
277.84,277.84,277.84
277.61,277.61,277.61
278.29,278.29,278.29
278.38,278.38,278.38
278.37,278.37,278.37
278.63,278.63,278.63
278.26,278.26,278.26
278.53,278.53,278.53
278.92,278.92,278.92
279.27,279.27,279.27
278.85,278.85,278.85
279.22,279.22,279.22
278.91,278.91,278.91
279.22,279.22,279.22
279.3,279.3,279.3
279.05,279.05,279.05
279.12,279.12,279.12
279.12,279.12,279.12
279.28,279.28,279.28
279.59,279.59,279.59
279.84,279.84,279.84
279.69,279.69,279.69
280.07,280.07,280.07
279.54,279.54,279.54
279.53,279.53,279.53
279.9,279.9,279.9
279.95,279.95,279.95
280.14,280.14,280.14
280.36,280.36,280.36
280.5,280.5,280.5
280.35,280.35,280.35
280.82,280.82,280.82
280.85,280.85,280.85
280.76,280.76,280.76
281.02,281.02,281.02
280.97,280.97,280.97
280.9,280.9,280.9
280.91,280.91,280.91
280.66,280.66,280.66
281.33,281.33,281.33
281.33,281.33,281.33
281.31,281.31,281.31
281.42,281.42,281.42
281.76,281.76,281.76
282.02,282.02,282.02
281.63,281.63,281.63
281.35,281.35,281.35
281.38,281.38,281.38
281.44,281.44,281.44
282.35,282.35,282.35
281.96,281.96,281.96
282.29,282.29,282.29
282.08,282.08,282.08
281.95,281.95,281.95
282.22,282.22,282.22
281.61,281.61,281.61
281.64,281.64,281.64
281.86,281.86,281.86
282.36,282.36,282.36
282.3,282.3,282.3
282.15,282.15,282.15
281.96,281.96,281.96
282.31,282.31,282.31
282.61,282.61,282.61
282.26,282.26,282.26
282.43,282.43,282.43
282.16,282.16,282.16
282.16,282.16,282.16
282.4,282.4,282.4
281.88,281.88,281.88
282.31,282.31,282.31
282.1,282.1,282.1
282.14,282.14,282.14
282.41,282.41,282.41
282.09,282.09,282.09
282.32,282.32,282.32
282.22,282.22,282.22
282.02,282.02,282.02
282.16,282.16,282.16
281.89,281.89,281.89
281.95,281.95,281.95
281.85,281.85,281.85
282.02,282.02,282.02
281.71,281.71,281.71
282.11,282.11,282.11
281.79,281.79,281.79
281.74,281.74,281.74
281.63,281.63,281.63
281.6,281.6,281.6
281.84,281.84,281.84
281.16,281.16,281.16
281.45,281.45,281.45
281.46,281.46,281.46
281.25,281.25,281.25
281.29,281.29,281.29
281.25,281.25,281.25
281.0,281.0,281.0
281.63,281.63,281.63
280.96,280.96,280.96
281.28,281.28,281.28
281.07,281.07,281.07
281.0,281.0,281.0
280.97,280.97,280.97
280.75,280.75,280.75
280.63,280.63,280.63
280.81,280.81,280.81
280.57,280.57,280.57
280.64,280.64,280.64
280.78,280.78,280.78
280.4,280.4,280.4
280.42,280.42,280.42
280.67,280.67,280.67
280.42,280.42,280.42
280.13,280.13,280.13
279.97,279.97,279.97
279.73,279.73,279.73
280.08,280.08,280.08
280.09,280.09,280.09
280.16,280.16,280.16
279.9,279.9,279.9
279.57,279.57,279.57
279.41,279.41,279.41
279.26,279.26,279.26
279.3,279.3,279.3
279.34,279.34,279.34
279.53,279.53,279.53
278.81,278.81,278.81
279.18,279.18,279.18
278.95,278.95,278.95
279.07,279.07,279.07
278.56,278.56,278.56
278.5,278.5,278.5
278.32,278.32,278.32
278.5,278.5,278.5
278.37,278.37,278.37
277.99,277.99,277.99
278.36,278.36,278.36
278.21,278.21,278.21
277.8,277.8,277.8
277.7,277.7,277.7
277.34,277.34,277.34
277.64,277.64,277.64
277.46,277.46,277.46
277.49,277.49,277.49
277.3,277.3,277.3
277.37,277.37,277.37
276.81,276.81,276.81
276.77,276.77,276.77
276.86,276.86,276.86
276.95,276.95,276.95
276.53,276.53,276.53
275.81,275.81,275.81
276.08,276.08,276.08
275.85,275.85,275.85
275.95,275.95,275.95
275.72,275.72,275.72
275.68,275.68,275.68
275.88,275.88,275.88
275.59,275.59,275.59
275.3,275.3,275.3
275.73,275.73,275.73
275.39,275.39,275.39
275.08,275.08,275.08
275.23,275.23,275.23
274.33,274.33,274.33
274.43,274.43,274.43
274.35,274.35,274.35
274.17,274.17,274.17
274.01,274.01,274.01
274.07,274.07,274.07
273.56,273.56,273.56
273.59,273.59,273.59
273.42,273.42,273.42
273.23,273.2872830217943,273.2817480894419
273.39,273.3672288874844,273.35092455400405
272.95,273.3046742930684,273.2850671559032
272.9,272.93745038189775,272.9278081050987
272.74,272.62593846496264,272.6201677234265
272.32,272.7188682819196,272.69825484504497
272.26,272.7280225675362,272.70110081594225
271.87,272.30571265426124,272.34151449760503
271.63,272.3332555891186,272.31777581977894
271.16,272.0130186482588,272.00528184751187
271.13,271.82423406636195,271.83193661448274
270.88,271.6802744248889,271.66734863919726
270.91,271.58229168973156,271.56963831021227
270.86,271.25800779370104,271.230447889633
270.65,271.3066322970344,271.2720576010983
270.64,271.24441693590273,271.23612915861975
270.16,270.94506895174817,270.92884417318834
270.68,270.65647028673703,270.64076572989995
270.13,270.67851651741563,270.675212621845
269.64,270.55145240695066,270.5163494409388
269.47,270.313120344852,270.2842245230816
269.74,270.0379743605023,270.0294443277735
269.53,270.0243844578591,270.0069192713628
269.02,269.7035848139833,269.67455380667786
269.23,269.64087033191345,269.58658626380213
269.02,269.6857632064401,269.6530920109343
269.06,269.4332752613109,269.4309270115505
268.36,269.40599111362553,269.37720925926385
268.08,269.31521054996324,269.2735969669537
268.5,268.99323719861286,268.9633739473213
267.69,268.7860789437884,268.7491424119608
267.95,268.78303363216617,268.7531460577172
268.16,268.7106816491034,268.69247605029864
267.89,268.45872284236765,268.38808516556884
267.66,268.3985370371434,268.3860787732817
267.11,268.22591220978677,268.19982587436704
267.23,267.9692334637006,267.9054207603328
266.99,268.0965597401606,268.0647388455258
266.8,268.0468252916066,267.99390845850814
266.2,267.605833858975,267.5508590542333
266.01,267.56869998654247,267.5362610531153
266.26,267.3924469693202,267.3422495877332
266.16,267.5452753986403,267.4976861799832
265.83,267.25539628051064,267.1981234412879
265.48,267.35500225242936,267.298392669468
265.8,267.0138075139681,266.94837340601026
265.77,267.0098663264702,266.93818823992865
265.8,266.899830125026,266.8386721847706
265.21,266.77087016928346,266.714461852978
264.7,266.9193426575882,266.85003071951047
265.24,266.72449615837286,266.64099001083014
264.38,266.76376443216657,266.6983953492331
264.39,266.5520220199702,266.47330378859493
264.49,266.4198872738425,266.3350659576894
264.04,266.521389624124,266.4324081339285
264.03,266.4771912652908,266.38050074552825
263.67,266.18077871817206,266.0935814990562
263.79,266.1473994921271,266.04502683090675
263.9,265.986922855125,265.8919642157026
263.64,266.2084351540053,266.126897238582
263.26,266.2065109628975,266.12405670042153
263.35,266.1984055215106,266.1304430201078
262.88,266.07873802151073,265.9634027765272
262.73,265.97689679515605,265.883082979246
262.48,266.089399700936,265.9930851651156
262.52,265.83100859203427,265.72087796077875
262.77,265.95940352254826,265.8356213697451
262.63,266.06943900952035,265.96244323768707
262.46,266.1429090900514,266.02835825690005
262.38,266.01721232480554,265.91075091733717
262.2,266.07445697212324,265.9770065913282
262.19,265.94188744250005,265.8334664197429
262.18,265.9947863842123,265.89720888178937
261.81,266.0405996497118,265.93999909436997
261.19,265.96505598746484,265.85365936521566
261.48,265.9813944778742,265.8839419618289
261.4,266.1666258625779,266.0377025388927
261.32,266.020578592309,265.9255066400026
261.35,266.10743201347555,265.9783383746461
261.11,266.11519074427673,266.0065034827804
261.32,266.16358429046744,266.0654520308883
261.43,266.191227809768,266.05102469166735
260.63,266.2392125703269,266.1439448590822
261.22,266.1494954807888,266.0464863747601
260.8,266.10162191850435,265.99019668534777
260.87,266.3188881516927,266.2117135672656
260.9,266.19964032101893,266.0890658495978
260.93,266.36040418165703,266.22689229929705
260.28,266.2044365598769,266.09821113168476
260.65,266.30461818207925,266.20980074147036
260.63,266.3558665376336,266.2324971854793
260.79,266.69409965735235,266.5785572110559
260.59,266.61482804653264,266.50354548254506
260.25,266.4871490949604,266.36003863300857
260.29,266.60473406014137,266.5029938417925
260.16,266.8404381735612,266.72597842675617
260.0,266.6219089683119,266.5236970329825
260.37,266.65422837536516,266.54425571585193
260.01,266.7397408860611,266.6416076751108
260.23,266.8249610099231,266.70959266859415
259.93,260.243601687497,260.23574049850305
260.24,260.22401380495245,260.211261874633
260.55,260.03806637715996,260.03215631816494
260.51,260.04091278674326,260.0512352972506
260.06,260.1850206476617,260.206037633546
260.08,260.1422983384976,260.14364018536764
260.02,260.0843450433168,260.08499499796653
259.86,260.01958696248386,260.0399584528828
260.38,260.12919823722075,260.12930289455056
259.91,260.1201562384725,260.1056138211291
260.03,260.270338868604,260.26620822766915
260.02,260.05877084545364,260.04327206384784
260.19,260.1556076538226,260.1328637139448
260.49,260.1072212677574,260.0862626859719
260.55,260.12259826486655,260.1091199996549
260.58,259.92144888237095,259.915483320092
260.17,259.74095568168076,259.72824931586894
260.35,260.06649157114765,260.0646807611986
260.48,260.0936990708481,260.07835715515256
260.37,260.1521964008491,260.1219191195639
260.44,260.3433063460552,260.32062843271814
260.83,260.11327209022465,260.10662703567266
261.06,260.1621133959915,260.14914900295656
260.68,260.29575141799205,260.27134389397594
260.66,260.2880293677515,260.24947863561886
260.46,260.30979707076966,260.2882903531263
260.87,260.24421922813013,260.24827960715436
260.71,260.3710775482566,260.3488590072343
260.92,260.3278667702905,260.27830126451073
260.8,260.58509254259167,260.5584197148847
260.98,260.54208780202345,260.5244100900458
260.96,260.5430775291068,260.5175655773918
260.5,260.4563229296318,260.4307590112381
261.2,260.76743227299994,260.7282687971116
261.13,260.86370499832685,260.83966610464927
261.15,260.76974638880023,260.7490244240524
261.11,260.9549592107748,260.90925424178
261.57,261.1239236907707,261.0802619995835
261.36,261.11125725173184,261.0756611345193
261.54,261.24106097020814,261.21561526388643
261.46,261.1728724799751,261.1501394653669
261.61,261.3126530829841,261.28538829123545
261.55,261.3638858043403,261.3282368089705
261.49,261.40577922608014,261.3793540543775
261.77,261.57932421138867,261.5532032440958
261.61,261.6209503929271,261.59086765750527
261.91,261.74100266792135,261.7187229715899
261.27,261.992118698661,261.9758592356692
261.69,261.89130303949065,261.86837910329507
261.42,262.23341496854044,262.2126642822021
261.54,262.08535136848366,262.0608945967474
261.96,262.34135852604726,262.32495185739003
261.72,262.5275950622503,262.51598911149927
261.81,262.41546276254576,262.39158227167997
261.93,262.44594320284864,262.4235429977414
262.24,262.59231217163585,262.577846056561
261.91,262.54878222886833,262.5393618023852
261.85,262.81139451002997,262.80931053312565
261.84,262.9068666605191,262.9034478752632
261.89,262.9729792700356,262.97615457356125
261.32,263.24331261727923,263.2565075317678
261.61,263.2956312406935,263.3020102864105
261.99,263.33711614156687,263.3169103650861
261.7,263.5574445218519,263.5469526879439
261.52,263.47423008786495,263.47779127378345
261.6,263.40499219921526,263.4071631531315
261.76,263.78261361556594,263.78316954147346
261.87,263.67830513276385,263.68953700458377
261.79,263.8047511349174,263.81714272627204
261.12,264.0215897241399,264.03901960901254
261.53,263.941735952269,263.9598615166408
261.3,264.1833643752294,264.2005180034909
261.88,264.33258764472083,264.34631348301184
261.4,264.3787823236416,264.3903098998904
261.76,264.56508649449137,264.5758086837737
261.17,264.4759652348188,264.4921626623741
261.69,264.5287408581351,264.5420351737035
261.48,264.81096817860225,264.83653693650706
261.68,264.9546968076551,264.9859143227134
261.73,264.7812624593163,264.8032573683235
261.38,264.97012930851935,264.9983713253431
262.09,264.98393942851726,265.00575128531034
261.34,264.9486744393222,264.98651019280106
261.82,265.2062169668757,265.24184092533875
260.95,264.9739633132258,264.99839535237584
261.12,265.38727869253756,265.4203436376699
261.17,265.2166725534009,265.2492228318453
261.41,265.39067510127217,265.41842429528737
260.91,265.4875588063072,265.5334505332683
260.97,265.41276263048616,265.47149557119945
261.25,265.5989748787269,265.6382128543827
261.21,265.52933006247935,265.5710493036494
261.11,265.71614218698875,265.76535530709015
261.06,265.6503084712096,265.7043008518343
261.1,265.7878889733872,265.8506161482604
260.93,265.8143895663836,265.87236442440314
260.89,266.0471207012459,266.10684920179483
260.79,266.0514825039733,266.1116987359504
260.91,265.93861471891995,265.994472127546
261.25,266.0784042049564,266.1370605429811
260.94,260.9518808702972,260.95124232463854
260.99,260.8724050957504,260.86495280598683
260.78,260.9087107731322,260.91648340384086
260.54,260.7003202360123,260.7129384998685
261.05,260.8801605034756,260.8761252744581
261.17,260.7532949357504,260.7462128938386
260.83,260.65761075729915,260.6704801926715
260.61,260.76196729647086,260.7681011590975
260.58,260.5952451784483,260.5624435665584
261.28,260.6882048470647,260.69856965702473
261.2,260.75726889675684,260.76338207986606
261.51,260.7197203501855,260.71304315920116
261.0,260.7628288770677,260.78889139810974
261.12,260.62928341244475,260.65318907346045
261.17,260.60568813573377,260.62879090732883
261.44,260.6351660495,260.6533208507757
261.3,260.6037650988039,260.61684543024535
261.45,260.777168773962,260.7836512558852
261.06,260.6816751570804,260.6996417575456
261.88,260.7335139644215,260.7503108800383
261.26,260.73954642599233,260.77274788084685
261.8,260.7846909284559,260.80779950348114
261.87,260.64919594442887,260.65577646435105
261.57,260.70366408512797,260.72292615705845
261.65,260.6664799109101,260.7045327873127
261.73,260.775376153767,260.8297190018448
261.91,260.81281340176633,260.8306125632609
261.96,260.61072734139873,260.6127477950121
261.75,260.6542620569883,260.7029361637668
261.95,260.88424350980785,260.9286032492758
262.02,260.9754628872534,261.00286326645505
262.04,261.0128517835775,261.0538735739777
262.23,261.00075941462416,261.03333192597387
261.87,260.9604957424004,260.9889570981813
262.18,261.09544803827197,261.1656372361324
262.27,260.9540114119025,260.9726953246452
262.35,261.0923050224115,261.13123934500226
262.46,261.0592808960935,261.1376471496391
262.55,261.18771998322416,261.22990218869944
262.61,261.3127794717176,261.3647524592608
262.47,261.2084815902789,261.2612268809566
262.56,261.21583344888336,261.2556228411818
262.68,261.41380846557115,261.45934745400973
263.25,261.4369861491067,261.48811996826595
262.75,261.4699198010939,261.5312193295886
262.81,261.4897114716193,261.56190963527575
262.7,261.57154999858284,261.6337528606657
263.35,261.51778100852306,261.5841247527574
262.86,261.58137701700133,261.64878650668726
263.44,261.6308190134449,261.68893071856746
263.24,261.6974495545972,261.7614502741754
263.09,261.8343066320283,261.91560905711697
263.51,261.8089795375981,261.87574510961264
263.47,261.949878360017,262.0327794739347
263.72,262.1261172339494,262.2182921820071
263.97,262.1855300483702,262.27291108372174
263.47,262.0810600251401,262.1714962441155
263.48,262.23963058975244,262.3256730298951
263.43,262.1424154131468,262.2313396837821
263.36,262.2288599536375,262.3084565186232
263.84,262.19289473359015,262.2432365029178
263.83,262.5025728987594,262.56423271462927
263.71,262.409988250174,262.49790308791387
263.77,262.50690632969497,262.62808138495694
263.74,262.5686666084913,262.6561515513777
263.7,262.6580887803473,262.7396774243045
263.59,262.78973413930305,262.898772258536
263.09,262.7403856994992,262.8583119849751
263.79,262.8079191525541,262.9055075200926
263.51,262.6338208450158,262.72504903483224
263.44,262.91254262614547,263.0005669981191
263.55,262.9065976829177,262.99380819758693
263.44,262.82330536786424,262.91342510565875
263.45,262.96081242210596,263.0521792632641
263.31,263.0144112659337,263.1035032117401
263.42,263.1939903105713,263.297500150983
263.42,263.0287018353865,263.12167413286414
263.33,263.17441594575547,263.27805846117946
263.59,263.3292654767307,263.4078559412792
263.14,263.2929595151946,263.4093432675512
262.63,263.297103462084,263.4000756523801
263.36,263.3989114664339,263.4818909413023
262.93,263.34379718484325,263.44414775950435
262.78,263.3456713233433,263.42096724475323
262.24,263.20508860830427,263.2925157153943
263.01,263.14890551200995,263.23310915463503
262.82,263.4301944490065,263.517733037191
262.71,263.66830114037947,263.7604520435788
262.85,263.4530845952823,263.56108258563677
262.61,263.4411061609948,263.5100816849578
262.82,263.6806734678226,263.75499051122137
262.71,263.85888068181845,263.94479928658035
262.85,263.7369874779757,263.82939722007177
262.74,263.54078988585474,263.62653005061077
262.51,263.71126849465395,263.79960178075567
262.74,263.7611162457804,263.8344810422017
262.82,263.81315778409623,263.887853469238
263.0,263.8554919778809,263.92273630011294
262.19,263.68120566407526,263.75686796714893
262.6,263.99643817871527,264.06372773877393
