actual,decomposed,non_decompose
277.38,277.38,277.38
277.35,277.35,277.35
277.05,277.05,277.05
277.2,277.2,277.2
277.27,277.27,277.27
276.89,276.89,276.89
276.97,276.97,276.97
277.2,277.2,277.2
276.88,276.88,276.88
277.18,277.18,277.18
277.27,277.27,277.27
277.38,277.38,277.38
277.36,277.36,277.36
277.69,277.69,277.69
277.26,277.26,277.26
277.81,277.81,277.81
277.31,277.31,277.31
277.19,277.19,277.19
277.64,277.64,277.64
277.49,277.49,277.49
277.7,277.7,277.7
278.01,278.01,278.01
277.61,277.61,277.61
277.68,277.68,277.68
278.18,278.18,278.18
277.79,277.79,277.79
277.66,277.66,277.66
277.88,277.88,277.88
277.9,277.9,277.9
277.68,277.68,277.68
277.88,277.88,277.88
277.87,277.87,277.87
277.81,277.81,277.81
278.41,278.41,278.41
278.28,278.28,278.28
277.98,277.98,277.98
278.34,278.34,278.34
278.18,278.18,278.18
277.85,277.85,277.85
277.78,277.78,277.78
277.84,277.84,277.84
278.08,278.08,278.08
278.53,278.53,278.53
278.38,278.38,278.38
278.08,278.08,278.08
278.36,278.36,278.36
278.64,278.64,278.64
278.49,278.49,278.49
278.26,278.26,278.26
277.8,277.8,277.8
278.43,278.43,278.43
278.13,278.13,278.13
278.24,278.24,278.24
278.43,278.43,278.43
278.53,278.53,278.53
278.52,278.52,278.52
278.04,278.04,278.04
278.67,278.67,278.67
278.53,278.53,278.53
278.26,278.26,278.26
278.53,278.53,278.53
278.46,278.46,278.46
278.8,278.8,278.8
278.86,278.86,278.86
278.49,278.49,278.49
278.17,278.17,278.17
279.12,279.12,279.12
278.47,278.47,278.47
278.32,278.32,278.32
278.3,278.3,278.3
278.59,278.59,278.59
278.21,278.21,278.21
278.67,278.67,278.67
278.44,278.44,278.44
278.62,278.62,278.62
278.6,278.6,278.6
278.66,278.66,278.66
278.52,278.52,278.52
278.32,278.32,278.32
278.47,278.47,278.47
278.26,278.26,278.26
278.2,278.2,278.2
278.14,278.14,278.14
278.29,278.29,278.29
278.25,278.25,278.25
278.43,278.43,278.43
278.67,278.67,278.67
278.62,278.62,278.62
278.38,278.38,278.38
278.55,278.55,278.55
278.23,278.23,278.23
278.43,278.43,278.43
278.44,278.44,278.44
278.18,278.18,278.18
278.06,278.06,278.06
278.13,278.13,278.13
278.1,278.1,278.1
277.84,277.84,277.84
278.24,278.24,278.24
277.61,277.61,277.61
277.88,277.88,277.88
278.29,278.29,278.29
278.2,278.2,278.2
277.92,277.92,277.92
277.78,277.78,277.78
278.0,278.0,278.0
277.92,277.92,277.92
277.71,277.71,277.71
277.54,277.54,277.54
277.21,277.21,277.21
277.53,277.53,277.53
277.29,277.29,277.29
277.37,277.37,277.37
277.4,277.4,277.4
277.02,277.02,277.02
277.24,277.24,277.24
277.06,277.06,277.06
276.78,276.78,276.78
276.9,276.9,276.9
276.94,276.94,276.94
277.25,277.25,277.25
276.81,276.81,276.81
276.42,276.42,276.42
277.06,277.06,277.06
276.76,276.76,276.76
276.66,276.66,276.66
276.45,276.45,276.45
276.71,276.71,276.71
276.51,276.51,276.51
276.43,276.43,276.43
276.59,276.59,276.59
276.28,276.28,276.28
276.96,276.96,276.96
276.75,276.75,276.75
276.44,276.44,276.44
276.29,276.29,276.29
276.27,276.27,276.27
276.6,276.6,276.6
276.39,276.39,276.39
276.35,276.35,276.35
276.35,276.35,276.35
276.17,276.17,276.17
276.15,276.15,276.15
276.52,276.52,276.52
276.48,276.48,276.48
276.53,276.53,276.53
276.36,276.36,276.36
276.32,276.32,276.32
276.19,276.19,276.19
276.53,276.53,276.53
276.34,276.34,276.34
276.0,276.0,276.0
276.37,276.37,276.37
276.2,276.2,276.2
276.24,276.24,276.24
276.67,276.67,276.67
276.27,276.27,276.27
276.32,276.32,276.32
276.18,276.18,276.18
276.4,276.4,276.4
276.61,276.61,276.61
276.44,276.44,276.44
276.37,276.37,276.37
276.9,276.9,276.9
276.79,276.79,276.79
277.0,277.0,277.0
276.9,276.9,276.9
276.87,276.87,276.87
276.89,276.89,276.89
277.21,277.21,277.21
276.85,276.85,276.85
277.46,277.46,277.46
276.88,276.88,276.88
277.09,277.09,277.09
277.16,277.16,277.16
277.02,277.02,277.02
276.54,276.54,276.54
277.24,277.24,277.24
277.22,277.22,277.22
277.41,277.41,277.41
277.63,277.63,277.63
277.67,277.67,277.67
277.43,277.43,277.43
277.34,277.34,277.34
277.95,277.95,277.95
277.5,277.5,277.5
277.51,277.51,277.51
277.39,277.39,277.39
277.12,277.12,277.12
277.62,277.62,277.62
277.96,277.96,277.96
277.73,277.73,277.73
278.03,278.03,278.03
278.21,278.21,278.21
277.61,277.61,277.61
278.18,278.18,278.18
278.03,278.03,278.03
278.2,278.2,278.2
277.84,277.84,277.84
277.61,277.61,277.61
278.29,278.29,278.29
278.38,278.38,278.38
278.37,278.37,278.37
278.63,278.63,278.63
278.26,278.26,278.26
278.53,278.53,278.53
278.92,278.92,278.92
279.27,279.27,279.27
278.85,278.85,278.85
279.22,279.22,279.22
278.91,278.91,278.91
279.22,279.22,279.22
279.3,279.3,279.3
279.05,279.05,279.05
279.12,279.12,279.12
279.12,279.12,279.12
279.28,279.28,279.28
279.59,279.59,279.59
279.84,279.84,279.84
279.69,279.69,279.69
280.07,280.07,280.07
279.54,279.54,279.54
279.53,279.53,279.53
279.9,279.9,279.9
279.95,279.95,279.95
280.14,280.14,280.14
280.36,280.36,280.36
280.5,280.5,280.5
280.35,280.35,280.35
280.82,280.82,280.82
280.85,280.85,280.85
280.76,280.76,280.76
281.02,281.02,281.02
280.97,280.97,280.97
280.9,280.9,280.9
280.91,280.91,280.91
280.66,280.66,280.66
281.33,281.33,281.33
281.33,281.33,281.33
281.31,281.31,281.31
281.42,281.42,281.42
281.76,281.76,281.76
282.02,282.02,282.02
281.63,281.63,281.63
281.35,281.35,281.35
281.38,281.38,281.38
281.44,281.44,281.44
282.35,282.35,282.35
281.96,281.96,281.96
282.29,282.29,282.29
282.08,282.08,282.08
281.95,281.95,281.95
282.22,282.22,282.22
281.61,281.61,281.61
281.64,281.64,281.64
281.86,281.86,281.86
282.36,282.36,282.36
282.3,282.3,282.3
282.15,282.15,282.15
281.96,281.96,281.96
282.31,282.31,282.31
282.61,282.61,282.61
282.26,282.26,282.26
282.43,282.43,282.43
282.16,282.16,282.16
282.16,282.16,282.16
282.4,282.4,282.4
281.88,281.88,281.88
282.31,282.31,282.31
282.1,282.1,282.1
282.14,282.14,282.14
282.41,282.41,282.41
282.09,282.09,282.09
282.32,282.32,282.32
282.22,282.22,282.22
282.02,282.02,282.02
282.16,282.16,282.16
281.89,281.89,281.89
281.95,281.95,281.95
281.85,281.85,281.85
282.02,282.02,282.02
281.71,281.71,281.71
282.11,282.11,282.11
281.79,281.79,281.79
281.74,281.74,281.74
281.63,281.63,281.63
281.6,281.6,281.6
281.84,281.84,281.84
281.16,281.16,281.16
281.45,281.45,281.45
281.46,281.46,281.46
281.25,281.25,281.25
281.29,281.29,281.29
281.25,281.25,281.25
281.0,281.0,281.0
281.63,281.63,281.63
280.96,280.96,280.96
281.28,281.28,281.28
281.07,281.07,281.07
281.0,281.0,281.0
280.97,280.97,280.97
280.75,280.75,280.75
280.63,280.63,280.63
280.81,280.81,280.81
280.57,280.57,280.57
280.64,280.64,280.64
280.78,280.78,280.78
280.4,280.4,280.4
280.42,280.42,280.42
280.67,280.67,280.67
280.42,280.42,280.42
280.13,280.13,280.13
279.97,279.97,279.97
279.73,279.73,279.73
280.08,280.08,280.08
280.09,280.09,280.09
280.16,280.16,280.16
279.9,279.9,279.9
279.57,279.57,279.57
279.41,279.41,279.41
279.26,279.26,279.26
279.3,279.3,279.3
279.34,279.34,279.34
279.53,279.53,279.53
278.81,278.81,278.81
279.18,279.18,279.18
278.95,278.95,278.95
279.07,279.07,279.07
278.56,278.56,278.56
278.5,278.5,278.5
278.32,278.32,278.32
278.5,278.5,278.5
278.37,278.37,278.37
277.99,277.99,277.99
278.36,278.36,278.36
278.21,278.21,278.21
277.8,277.8,277.8
277.7,277.7,277.7
277.34,277.34,277.34
277.64,277.64,277.64
277.46,277.46,277.46
277.49,277.49,277.49
277.3,277.3,277.3
277.37,277.37,277.37
276.81,276.81,276.81
276.77,276.77,276.77
276.86,276.86,276.86
276.95,276.95,276.95
276.53,276.53,276.53
275.81,275.81,275.81
276.08,276.08,276.08
275.85,275.85,275.85
275.95,275.95,275.95
275.72,275.72,275.72
275.68,275.68,275.68
275.88,275.88,275.88
275.59,275.59,275.59
275.3,275.3,275.3
275.73,275.73,275.73
275.39,275.39,275.39
275.08,275.08,275.08
275.23,275.23,275.23
274.33,274.33,274.33
274.43,274.43,274.43
274.35,274.35,274.35
274.17,274.17,274.17
274.01,274.01,274.01
274.07,274.07,274.07
273.56,273.56,273.56
273.59,273.59,273.59
273.42,273.42,273.42
273.23,276.14984746839093,274.00205117956466
273.39,276.09893298459366,274.1072221646493
272.95,276.035039554491,273.7559210689049
272.9,275.9577607915353,273.5929756021227
272.74,275.8182319113174,273.39955451773284
272.32,275.898867716784,273.27847113263937
272.26,275.60471016185346,273.3578689607436
271.87,275.61710271498094,273.0361632346404
271.63,275.48023871090976,272.93878233619375
271.16,275.5937210620998,272.4393454005805
271.13,275.2649063173509,272.3289369222066
270.88,275.59343276105733,271.8770082183732
270.91,275.2673584046212,271.6780893758186
270.86,275.19407347932,271.46923011698135
270.65,275.0634642433798,271.28738246524506
270.64,275.00584751239495,271.2796181783597
270.16,275.20132191575505,270.9826083374132
270.68,274.55331353673665,270.7315346034977
270.13,274.79338779585754,270.61557124734935
269.64,274.77364641704906,270.4243612832727
269.47,274.55607785869023,270.33509979765546
269.74,274.5620334939901,269.97121980891626
269.53,274.5014125718259,269.79612322729383
269.02,274.2396704567534,269.5991121376349
269.23,274.78620396008483,269.4365256768183
269.02,274.14970711361076,269.22684216572304
269.06,274.42338386880704,269.27087762498394
268.36,274.2105640277641,269.37941229105
268.08,274.13121887521146,268.82821485712157
268.5,274.08870015355603,268.7950740910709
267.69,273.87843007891934,268.563289759819
267.95,273.7601500301486,268.4155303222989
268.16,273.91116677451197,268.4549740638094
267.89,273.6747443392735,268.4225229063246
267.66,273.7275115292854,268.23522761341843
267.11,273.845484370275,268.1314749144365
267.23,273.4954115774916,268.1253788321586
266.99,273.5094351309678,267.9614530412585
266.8,273.7335475861429,267.86322336832427
266.2,273.5128919363596,267.5751391765286
266.01,273.2611619740325,267.72092479442426
266.26,273.1289721647769,267.56538481854176
266.16,272.9159876361964,267.70809682528085
265.83,273.24285966729843,267.4966013730492
265.48,273.2603777091212,267.5172374262922
265.8,273.3413755715335,267.3833192209236
265.77,273.12608716990707,267.49168623905894
265.8,272.85450639946475,267.42922857337084
265.21,272.7395546698658,267.4315943582351
264.7,272.6304287034091,267.34403790386716
265.24,272.6953912304349,267.4687876623714
264.38,272.75365345314384,267.5475472480063
264.39,272.95600995385706,267.16201819435577
264.49,272.33020328067437,267.2207903952182
264.04,272.7041140994332,267.25727720774216
264.03,272.5285269979004,267.19210623709347
263.67,272.68079819803864,267.1610083900544
263.79,272.2584707710825,266.8943701328312
263.9,272.2537423572917,266.97780952834466
263.64,272.13132881965134,267.1396973821535
263.26,272.3381065465014,267.1141975408088
263.35,272.263544226251,266.8909929429703
262.88,271.9614745038964,266.9491494161425
262.73,272.34756929951607,266.9877459491878
262.48,272.26468208980083,267.1165434276964
262.52,271.9438656927751,267.11469148634586
262.77,271.91053781892975,267.12097706610206
262.63,271.6406178674068,266.80940113056005
262.46,271.96985439390585,267.1637893876858
262.38,271.86061836736906,266.9328346065093
262.2,271.9459210730631,266.8574764253887
262.19,271.8354764906001,266.59822586404005
262.18,271.97360571877005,266.7475521821986
261.81,271.53723148062323,266.5109324799447
261.19,271.5786504752178,266.7026995409719
261.48,271.734954881857,266.5200298138147
261.4,271.8975121168502,266.69509465897994
261.32,271.604125181748,266.83465337589706
261.35,271.03488685389084,266.8479829027551
261.11,271.3624431927439,266.6937436739894
261.32,271.2250354118729,266.8446386057709
261.43,271.38994277521505,266.9679452352178
260.63,271.2473193084601,266.89988452118865
261.22,271.2807203832259,267.0600676136776
260.8,271.53153001146876,267.0627282703038
260.87,271.3385022218739,267.2470596653002
260.9,271.1534652992941,267.2999146718452
260.93,271.62851700003057,267.35825089629526
260.28,271.4103189904498,267.2531349021622
260.65,271.2273351349544,267.45024229113307
260.63,271.47552373558443,267.4682916182511
260.79,270.7664410454774,267.6943881463282
260.59,270.971453657675,267.7090660714023
260.25,271.00026627920147,267.65453880624534
260.29,270.9430464674698,267.835001543704
260.16,270.8985329683614,268.21596851378223
260.0,271.0553526266764,267.8845961426894
260.37,270.68311260767894,268.0513982749193
260.01,270.8003028247555,268.02625221456276
260.23,270.7047105350543,268.1441029624872
259.93,270.9017124702303,262.4486459008612
260.24,270.87677895284355,262.4541288614223
260.55,270.8337814153727,261.8247451421724
260.51,270.812541832052,262.03846517784837
260.06,271.19787337916085,262.0783345548869
260.08,270.95839263707165,261.61274086704753
260.02,271.05822394250697,261.9224562974521
259.86,270.85507947956927,261.72386565647133
260.38,270.78395714752685,261.6644593807222
259.91,270.49956308424123,261.3957202906908
260.03,270.61675703616066,261.25798937058136
260.02,270.5241120043034,260.5107350276333
260.19,270.6786770544138,260.4815041028573
260.49,270.7612559123572,260.4494117321694
260.55,270.6988085856548,259.9984545910608
260.58,270.82100907401974,259.94616589957656
260.17,270.51306854074244,259.7547626397337
260.35,271.12523539604695,259.8887813867724
260.48,270.76118762165913,259.7781902506916
260.37,270.45957212402243,259.6790869910682
260.44,270.4394216610456,259.94873079651904
260.83,270.8210172684433,259.6246637119458
261.06,270.7624202484577,259.3331852043236
260.68,270.44100770687413,259.43556024402096
260.66,270.77229517938594,259.27395381054765
260.46,270.7219976260298,258.9638352285357
260.87,270.90302794406017,259.5723065149936
260.71,270.41904500625225,259.8048641945626
260.92,270.3120761288232,258.990191741864
260.8,270.8451205669012,259.4799194099739
260.98,270.24888154673454,259.430128572315
260.96,270.6228347479977,259.1503445563537
260.5,270.9571017665726,259.4057316299103
261.2,270.8638096580331,259.929516638002
261.13,270.8128188985592,259.8084837134384
261.15,270.4734885717597,259.9590280354424
261.11,270.74432182622934,260.4425370245301
261.57,270.6949258340385,260.12454916508204
261.36,270.68915734982744,260.15348647200574
261.54,270.30466213491496,260.2743004312775
261.46,270.28624512016825,260.6787206663329
261.61,270.66406581212664,260.87835034095906
261.55,270.72358175941133,260.9910330264669
261.49,270.5702164945092,260.996499160399
261.77,270.3979130788478,261.2372041976394
261.61,270.82528198954344,261.44664521679005
261.91,270.9393161798398,261.7880336516374
261.27,271.12195355992594,262.1183622683766
261.69,270.7390290683157,262.38072801406054
261.42,270.43278156126433,262.1818215946511
261.54,271.0788626324239,262.8217767926557
261.96,270.45499872134826,263.04045519037476
261.72,270.6230980043735,262.90383856287684
261.81,270.86914790203826,262.85845904543896
261.93,270.6153876227605,262.93720217009013
262.24,270.75827041333196,262.8649415751119
261.91,270.5736381102167,263.4294644721281
261.85,270.82656242733276,263.05678005971976
261.84,271.0633139611115,263.5095195019756
261.89,270.9664445400796,263.58188762790076
261.32,270.76926736022426,263.7567792402745
261.61,270.99605640866315,263.4142834995063
261.99,270.70705183678444,263.67695719185843
261.7,270.7026801964632,263.991686128224
261.52,270.60297044066175,264.086385565556
261.6,270.76073627646866,264.34021143714904
261.76,271.1043575570821,264.462764784027
261.87,271.0879839704492,263.6404233371162
261.79,271.0449285211169,264.2311956460542
261.12,271.0911881757773,263.994214178607
261.53,271.04635976228076,263.90667054810643
261.3,271.1595836931844,263.5556076258649
261.88,271.27305644732354,263.5893050761489
261.4,271.0548389959929,263.17534021736634
261.76,270.6101145877506,263.8062526978702
261.17,270.9881713066355,263.3810468598561
261.69,271.02043266410317,263.58531048693
261.48,271.0431864590701,264.21886847021045
261.68,271.163938117059,263.9659880914302
261.73,271.0288833549663,263.85476827033455
261.38,271.30000620098645,264.15112862470596
262.09,271.4869089003576,264.2629942828591
261.34,270.84134174817336,264.3248984442983
261.82,271.46180758532984,264.95013014178494
260.95,271.1603396587283,264.80199217831955
261.12,271.3001195932639,265.05363727213086
261.17,271.39743853496077,265.28207854032104
261.41,271.5036989932272,265.20942283490865
260.91,270.9845918544346,265.22645659854226
260.97,271.39737115683687,265.48025684677435
261.25,271.4454762095457,265.62650232175326
261.21,271.66099818887307,265.47089600616584
261.11,271.5516437661067,265.99922175024494
261.06,271.322655053651,266.07052354352743
261.1,271.43039915192224,266.43883909151907
260.93,271.37708563500865,266.7664343846474
260.89,271.2893820173085,266.3163379462198
260.79,271.6765094393585,266.6329942969565
260.91,271.3990619235055,266.3896305349579
261.25,271.64548702136534,266.5900250895622
260.94,271.5384400037022,263.00555805945845
260.99,271.49285594630686,263.05954027901697
260.78,271.50864523411417,262.54774619058503
260.54,271.5122080502686,262.61845885178747
261.05,271.64479469089673,262.6445312768292
261.17,271.67998034865246,262.13672978397733
260.83,271.63973755533254,262.40328847532356
260.61,271.50233024351104,262.3344078601459
260.58,271.98794888390756,262.10529598359534
261.28,271.56759804869324,261.86544948049897
261.2,271.68273512845764,261.6653914337423
261.51,271.6712610094951,261.10683126278855
261.0,271.8142878316263,261.04628549962587
261.12,272.0763362961294,260.9289665345235
261.17,272.12476535040304,260.32961608232847
261.44,272.1467887819293,260.4719162619168
261.3,271.7674583144886,260.44204004382186
261.45,271.92380131844646,260.49436995950316
261.06,272.0362714828795,260.2219029057484
261.88,271.9238565920614,260.07025435336266
261.26,271.97282554953966,260.3141791802037
261.8,272.3124541896045,260.14785496145083
261.87,272.5116497011492,259.65938584863994
261.57,272.16245984108093,259.6861054091276
261.65,272.1439484939335,259.5119429087266
261.73,271.95657390830354,259.30051870386285
261.91,272.3208544084684,259.8799620902277
261.96,272.1667625344585,259.9079033994768
261.75,272.34764408120225,259.24729927436783
261.95,272.22478789930506,259.55915428032006
262.02,272.3736006780719,259.6556582788661
262.04,272.341132870087,259.3670594665219
262.23,271.8986460555337,259.6905384463573
261.87,272.51657654843905,259.8277653314689
262.18,272.42017508203725,259.8091802976348
262.27,272.40598145219155,259.8670090971547
262.35,272.3407214610435,260.2463376221226
262.46,272.7335279653863,259.84651396431536
262.55,272.5149909838613,259.9452298982868
262.61,272.65644515370326,259.9374329899628
262.47,272.56493133040397,260.2692862262915
262.56,272.6881957313162,260.49381264023515
262.68,272.6263406816426,260.6102668318426
263.25,272.56281094521415,260.5543028825708
262.75,272.8093147426297,260.66119282431345
262.81,272.66013889347994,260.87639293668065
262.7,272.9421550394698,261.1096026739189
263.35,272.3637496227956,261.27095817004977
262.86,272.75145468139027,261.5038251475248
263.44,272.50540192440127,261.0836636160546
263.24,272.61172602290367,261.8394081297836
263.09,272.99507597179775,262.0341079936497
263.51,272.77741274180744,261.6813647232294
263.47,272.8615093958634,261.77538867654397
263.72,272.9765657403982,261.96351970716637
263.97,273.27609253184204,261.7971086867002
263.47,272.9967618317532,262.18538935130556
263.48,272.97323240736347,261.824406089174
263.43,272.9987260960569,262.03796274073494
263.36,273.08399170104605,262.12871929784137
263.84,272.60225323709255,262.1259567075387
263.83,272.9050059544308,261.87060983625696
263.71,273.2827604161032,261.9580630631093
263.77,273.05262919324144,262.266367025365
263.74,272.928560127399,262.3480682689879
263.7,273.0363184018106,262.6667197655399
263.59,273.2165353662288,262.65486490751744
263.09,273.348251221289,261.814278197102
263.79,273.31716317050984,262.37289086334613
263.51,272.7423876532766,261.9096551723636
263.44,273.15438708136196,262.0512417478369
263.55,272.96659607767873,261.4308512265151
263.44,273.51792632875276,261.2870186281621
263.45,273.10157603713225,260.91458786073485
263.31,273.4613533238412,261.5068155502552
263.42,272.94545870500895,261.21181941323886
263.42,273.4434394695459,261.2447638232949
263.33,273.2724060019532,261.8060903500056
263.59,273.48318634168714,261.56377870351474
263.14,273.55961125101334,261.55624043893636
262.63,273.2753137379136,261.711587936225
263.36,273.96328725573636,261.78579536107793
262.93,273.3256923651708,261.74247497783534
262.78,273.82537253584,262.1853152790957
262.24,273.09212660592766,262.2108865292535
263.01,273.3051445920609,262.0962714220019
262.82,273.4001022806273,262.63802766421196
262.71,273.6741513742604,262.6161995360978
262.85,273.26416693186195,262.43294712806795
262.61,273.3675544575677,262.70949640116197
262.82,273.6603116606343,262.93230663712257
262.71,273.66468352917485,262.89963143558776
262.85,273.6117362605664,263.24954057597415
262.74,273.610699845843,263.21748328283115
262.51,273.68668840124394,263.52744759885627
262.74,273.56737140391624,263.8380979635685
262.82,273.56900927805,263.3193531532396
263.0,273.506355320316,263.5888958014731
262.19,273.6453807736797,263.3803083460443
262.6,273.989260446062,263.69772329181507
