actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.88,122.88,122.88
122.87,122.87,122.87
122.86,122.86,122.86
122.88,122.88,122.88
122.86,122.86,122.86
122.85,122.85,122.85
122.87,122.87,122.87
122.87,122.87,122.87
122.86,122.86,122.86
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.93,122.93,122.93
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.90055584746975,122.90268377815225
122.93,122.90059631136134,122.90257618198306
122.9,122.9006280008721,122.90250645152712
122.9,122.90069819975704,122.90244325267969
122.93,122.90077714781928,122.90240071139579
122.91,122.900880934779,122.90236842540673
122.91,122.90096673001904,122.90233710224055
122.91,122.90102935550783,122.9023212300272
122.92,122.90116104681222,122.90226885352943
122.93,122.9012406747547,122.90225641996281
122.92,122.90128675990675,122.90221378640923
122.91,122.90136404852157,122.90217813765192
122.91,122.901442446347,122.90215420887577
122.89,122.90151777652409,122.90210183447904
122.91,122.90155686032261,122.90204775106129
122.92,122.90157140288974,122.90200393290802
122.9,122.90161489562443,122.9019371886255
122.92,122.9016482160258,122.90184878952871
122.92,122.90172551253308,122.90184824093485
122.9,122.90178603301864,122.90181484705468
122.92,122.90187516529048,122.90180076447301
122.91,122.90192690386749,122.90173492386909
122.92,122.90199038419924,122.9016883202179
122.92,122.90199217224016,122.90165949736158
122.91,122.90204641717912,122.90162866890357
122.9,122.90216369857393,122.9015368032578
122.91,122.90218068848982,122.90148310784508
122.92,122.90222382197491,122.90147565890238
122.9,122.90228189718351,122.90139992520388
122.92,122.90234686994991,122.90135788841305
122.92,122.9023277781308,122.90127814480809
122.91,122.90238433729763,122.90122050608635
122.89,122.90237646925351,122.90113432781366
122.9,122.90247263486631,122.90107619477615
122.91,122.90254126117206,122.9010192866044
122.89,122.90255700265314,122.9010008222512
122.9,122.90262826007014,122.90096979608366
122.91,122.90270994096421,122.90089979443835
122.9,122.90274322107946,122.90082439771987
122.91,122.90275892589153,122.90074064913013
122.92,122.90278377629683,122.90068561471794
122.89,122.90279244893075,122.90061853395407
122.89,122.90287506679672,122.90052582366016
122.92,122.90287786383564,122.90045539326428
122.9,122.90289663541878,122.90036257849616
122.91,122.90293554365147,122.9002723805425
122.9,122.90297474924787,122.90018972478745
122.9,122.90305406344545,122.90012197755013
122.92,122.90313567006652,122.90008441914168
122.91,122.90323161432107,122.90002794359451
122.9,122.90423192652626,122.89999484951426
122.92,122.90418639567672,122.89994397504165
122.91,122.90423200678191,122.89994731200929
122.89,122.9045888502078,122.89989004774937
122.9,122.90444028845758,122.89984751884154
122.91,122.90437733157181,122.89981240495626
122.9,122.90416546264822,122.89976616963527
122.89,122.90406999273773,122.89973728206658
122.9,122.90404093914434,122.8996536769187
122.92,122.90422207114474,122.89960902469188
122.9,122.90031324111077,122.90142558134134
122.9,122.90037370019738,122.90133503414346
122.92,122.90036681964597,122.90130285976345
122.91,122.90038867047969,122.90127911435636
122.9,122.90043861136964,122.90124300958266
122.91,122.90053225058512,122.90122018167759
122.9,122.90056893988844,122.90118994049385
122.9,122.90058884367113,122.90118600515375
122.89,122.9006614580064,122.90116096232984
122.89,122.9007094185474,122.9011547805756
122.89,122.9007515704011,122.90111129682857
122.93,122.9007916699529,122.90108802169199
122.89,122.90083902313636,122.90107059147819
122.91,122.9008993735384,122.90103241936912
122.91,122.90091096673845,122.90101033064393
122.91,122.90091920104648,122.90096004895366
122.91,122.90091671057927,122.90093370669699
122.9,122.90096031908831,122.90087847005752
122.91,122.9010106007087,122.90087391517304
122.9,122.90104430854527,122.90085185130746
122.91,122.90109698627137,122.90083645935003
122.91,122.90112312122801,122.90080947515399
122.91,122.90113742793376,122.90078190537785
122.9,122.90113031701615,122.90073719386928
122.92,122.90115974737292,122.90074299572574
122.9,122.90122068785327,122.9006841489355
122.9,122.9012691872221,122.9006501571112
122.91,122.90128758899937,122.9006447185982
122.89,122.901305526325,122.90060439210164
122.89,122.90135879238113,122.90058922076909
122.91,122.90134823713255,122.90052640413082
122.9,122.90134995228333,122.90050032610738
122.92,122.90132172947281,122.90044928942224
122.92,122.90141042688028,122.90041810767684
122.93,122.90146185755555,122.90037962541311
122.91,122.90146982931792,122.90037552320739
122.9,122.90149429325434,122.90033319447225
122.9,122.9015465219502,122.90030249482054
122.91,122.9015646392502,122.90026466333414
122.89,122.90156461796686,122.90019808764714
122.9,122.90157119530646,122.9001827859519
122.92,122.90156600537428,122.90015856089094
122.92,122.90160846075953,122.90010136176015
122.92,122.90160881564871,122.90003973303286
122.9,122.9016329132576,122.89997325336687
122.9,122.90163932349964,122.8999432400363
122.9,122.9016568244355,122.89989733773244
122.91,122.90171374348238,122.89984946911545
122.9,122.90177175627966,122.89981740162234
122.92,122.90180123490467,122.89978658657282
122.91,122.90240051852435,122.89976779657688
122.9,122.90275499999252,122.89973789012322
122.9,122.90256921954341,122.89973920033026
122.91,122.90224199005473,122.89970079783362
122.9,122.90236294507318,122.89968454994049
122.92,122.90252652032545,122.89966400449387
122.9,122.90230925441176,122.89963739360122
122.94,122.90210161413614,122.89962560186794
122.9,122.90224312957766,122.89956830765755
122.93,122.90250411008785,122.89954877164261
122.9,122.90081619477408,122.9046979816295
122.93,122.9009161511819,122.90450634960628
122.92,122.900953557245,122.90439883109347
122.91,122.90104056756697,122.9043060782814
122.91,122.90116104188036,122.9042364955342
122.92,122.9012831728617,122.90418686567764
122.93,122.90142949471796,122.90413483212131
122.91,122.90151333471798,122.90411552470049
122.93,122.90169573638421,122.90404291111933
122.9,122.90182353757038,122.90403585164142
122.91,122.90191684641232,122.90396056812453
122.91,122.90205862572971,122.90390824979642
122.92,122.90219151886764,122.90386926624976
122.9,122.90231017028418,122.90378633101065
122.91,122.90236016995738,122.90370781338076
122.9,122.90238693229071,122.90362240754261
122.92,122.90244571915706,122.9035278111564
122.9,122.90250124910214,122.9033866462783
122.9,122.90264346442369,122.90339420393967
122.9,122.9027292817236,122.90334071148337
122.9,122.90285797984778,122.90331015028401
122.9,122.9029177042422,122.9032090401906
122.9,122.90298431317673,122.90313924690538
122.89,122.90302008975283,122.9030688675443
122.89,122.90310518001094,122.90303207889777
122.9,122.9033041275273,122.90288860335427
122.89,122.90334639558857,122.90280384788792
122.88,122.90343430332105,122.90279174729957
122.87,122.90349582516745,122.90266597660667
122.89,122.90361377648233,122.9025957234576
122.88,122.90354617002492,122.9024542522427
122.89,122.90364394338044,122.90236136201706
122.9,122.90364852722578,122.90222161467373
122.89,122.90379959111463,122.90213463038233
122.89,122.90389210781584,122.90203873918703
122.87,122.9039461745639,122.90201069226599
122.92,122.90405530248488,122.90194401277041
122.91,122.90412846161156,122.90183477329178
122.9,122.90419157963133,122.90171197071606
122.88,122.90422350691412,122.90156372624263
122.89,122.90430274187072,122.90148244071011
122.89,122.90434568070975,122.90138692061905
122.9,122.90448094605952,122.90124253230847
122.89,122.90448763127804,122.90111462806348
122.89,122.90452221231804,122.90094478471272
122.9,122.90456747253228,122.90081522376369
122.89,122.9046254991773,122.90069189086516
122.89,122.90472764076084,122.9005736705274
122.9,122.90482576829044,122.90050993779357
122.9,122.904959391279,122.9004123130293
122.89,122.90630055436337,122.90035588609987
122.9,122.90632748683664,122.90027345516
122.91,122.90636065487894,122.90027766699748
122.91,122.90659913173886,122.9001739928231
122.9,122.9065227476618,122.90010698506123
122.9,122.90684965505379,122.90004774010941
122.9,122.9066105777884,122.89997418838337
122.92,122.90710884960717,122.89993351959097
122.92,122.90649104021846,122.89979442288056
122.9,122.90670251926747,122.8997212366446
