actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.88,122.88,122.88
122.87,122.87,122.87
122.86,122.86,122.86
122.88,122.88,122.88
122.86,122.86,122.86
122.85,122.85,122.85
122.87,122.87,122.87
122.87,122.87,122.87
122.86,122.86,122.86
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.93,122.93,122.93
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.93,122.93,122.93
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.90242978844887,122.90499700576325
122.91,122.90260776501603,122.90481267362662
122.89,122.90276569026942,122.9046943042075
122.9,122.90292810577367,122.9045932753502
122.91,122.90299034277956,122.90453988023756
122.89,122.90302473302043,122.90448370315123
122.9,122.9031261139451,122.90441600354029
122.91,122.90322480469698,122.90439199287145
122.9,122.903417242517,122.90430644325492
122.91,122.90355240475517,122.90428939715086
122.92,122.9037250332085,122.90423338878058
122.89,122.90379930482925,122.90418228700176
122.89,122.90395465285489,122.90414124306989
122.92,122.90398584807649,122.90405910712047
122.9,122.90410318701942,122.90395698218832
122.91,122.90428842175427,122.90388693358977
122.9,122.90433591812756,122.90376993654063
122.9,122.9044102724859,122.9036267203162
122.92,122.90453080676498,122.90361682205263
122.91,122.90466656118606,122.90355589155176
122.9,122.90465892299747,122.90353300423479
122.92,122.90476222172941,122.90341939607498
122.91,122.90474834298584,122.9033391089921
122.89,122.90490479521812,122.90329240433556
122.9,122.90505682732274,122.90323451111072
122.91,122.90516645175516,122.90307720381472
122.9,122.90529344385081,122.90298091705552
122.89,122.90541040839224,122.90296566448097
122.9,122.90545228614029,122.9028513013644
122.92,122.90548477411443,122.90279401577527
122.9,122.90556548764928,122.90266659493464
122.9,122.90561182638277,122.90256687892274
122.92,122.90573424968933,122.90241143163145
122.91,122.90576297189013,122.9022916849312
122.9,122.9058195871996,122.90220862697646
122.91,122.90590773495202,122.90217928472225
122.9,122.90599198478237,122.90212258992558
122.9,122.90611521250875,122.90199520180101
122.89,122.90628148750615,122.90186115701351
122.89,122.90652299504225,122.90170802115514
122.89,122.90850335495543,122.90159291363142
122.93,122.9085643273333,122.9014818769441
122.89,122.90874785603756,122.90133327932716
122.91,122.9087567794611,122.90122113188767
122.91,122.9085134053847,122.90106780794986
122.91,122.90827245263853,122.90089556398966
122.91,122.90837602376229,122.90074295581644
122.9,122.90839645501029,122.90064225271861
122.91,122.90797004533147,122.90057865889061
122.9,122.90799252942881,122.90049124360091
122.91,122.90093607128266,122.90209386548952
122.91,122.90099510184284,122.90200340092906
122.91,122.90107386777346,122.90194655459761
122.9,122.90113531840166,122.90190125921647
122.92,122.90117269616587,122.90188110582085
122.9,122.90118086826482,122.90185608138029
122.9,122.90122123315233,122.90181790862266
122.91,122.90129262056425,122.901810110423
122.89,122.90134599271524,122.9017693568858
122.89,122.90142605202496,122.90176662782198
122.91,122.90148634851101,122.90174195521493
122.9,122.90154241528705,122.90171494183978
122.92,122.90159514077335,122.9016994885846
122.92,122.90165120541418,122.90166521781616
122.93,122.90166874265063,122.90161561447177
122.91,122.90176111161313,122.90158420560367
122.9,122.90179309322708,122.90152821948367
122.9,122.90180346922548,122.90146125419176
122.91,122.901843671507,122.90145548889153
122.89,122.90191922757354,122.90142933041584
122.9,122.90194196370143,122.90141748445993
122.92,122.90193211113987,122.90136861574715
122.92,122.90195873219909,122.90132958009839
122.92,122.90201956452061,122.9013078126123
122.9,122.90211061093234,122.90128717566894
122.9,122.90213511341567,122.90121181679382
122.9,122.90218972425185,122.90117128474814
122.91,122.90226077355499,122.90116552932544
122.9,122.90226503002184,122.9011146130043
122.92,122.90229128361003,122.90109209775852
122.91,122.902333172315,122.90103472773875
122.9,122.90235619423962,122.90099010463557
122.9,122.90239539925575,122.90091784619554
122.91,122.90242760594585,122.90085619916825
122.9,122.90243750436608,122.90082376006146
122.92,122.90247475195488,122.90081357040627
122.9,122.90250531260067,122.90078607168788
122.94,122.90257144595898,122.90072871088387
122.9,122.90265505675536,122.90066786506696
122.93,122.90275532107736,122.90059452657152
122.9,122.90340366006711,122.90054100470869
122.93,122.90409153333235,122.90049122176902
122.92,122.90354312473812,122.90042393549703
122.91,122.90383016698212,122.90037267878859
122.91,122.90387116427135,122.9002995867086
122.92,122.90384716670093,122.90021654630144
122.93,122.90379106857017,122.90014282796238
122.91,122.90358023118642,122.90010199674178
122.93,122.90362167346399,122.90007283675145
122.9,122.90337236414913,122.90003532913512
122.91,122.90299812734463,122.90624830059059
122.91,122.90320360201649,122.90602326889837
122.92,122.90340263032952,122.90587856578169
122.9,122.90358497081886,122.90575282838425
122.91,122.90366514034977,122.90568440433613
122.9,122.90370295454963,122.90561470137044
122.92,122.90381518204903,122.90553461198621
122.9,122.90397302894283,122.90550342989019
122.9,122.90417282605695,122.90539968692691
122.9,122.90434303059209,122.90537655031656
122.9,122.9045191501715,122.90530756599571
122.9,122.90463274621425,122.90524535215121
122.9,122.90479846406755,122.90519417451051
122.89,122.9048804257287,122.90509116485929
122.89,122.90502909655518,122.90496522987445
122.9,122.90521919549266,122.9048786519557
122.89,122.90532913320315,122.90473615920237
122.88,122.90539807722243,122.90456101784946
122.87,122.90551031833316,122.90454709106534
122.89,122.9056588538855,122.90447321505857
122.88,122.9057375989916,122.9044447753081
122.89,122.90578217695736,122.90430289972893
122.9,122.90579358738222,122.90420418252103
122.89,122.9059909809546,122.90414795468601
122.89,122.90618241839027,122.9040737501051
122.87,122.90629212112829,122.9038815829233
122.92,122.90644231615474,122.9037623098815
122.91,122.90658578717537,122.90374208095916
122.9,122.90661676039208,122.90360125222723
122.88,122.90670038127814,122.90352798988135
122.89,122.90680248972765,122.9033705261274
122.89,122.90688330434372,122.90324601929467
122.9,122.90698881653616,122.90305586437562
122.89,122.90703148557246,122.90291087173166
122.89,122.90710813585554,122.9028059510441
122.9,122.90718999624667,122.9027687970325
122.89,122.9072735028195,122.9026992482281
122.89,122.9074324248651,122.90254204077624
122.9,122.90761797187405,122.90237623617475
122.9,122.9078799498422,122.90218946996487
122.89,122.90985414375399,122.90204798148787
122.9,122.91054074269738,122.90191051024452
122.91,122.91049440550745,122.90172800759092
122.91,122.91033292076145,122.9015878311449
122.9,122.91032423232778,122.90140037500302
122.9,122.91048082541471,122.90118983850351
122.9,122.91055368880774,122.90100275714755
122.92,122.9101185684546,122.90087609154153
122.92,122.91018552262545,122.90079674193426
122.9,122.90940454034771,122.90068920635508
