actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.88,122.88,122.88
122.87,122.87,122.87
122.86,122.86,122.86
122.88,122.88,122.88
122.86,122.86,122.86
122.85,122.85,122.85
122.87,122.87,122.87
122.87,122.87,122.87
122.86,122.86,122.86
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.93,122.93,122.93
122.9,122.90080367935582,122.90098261465215
122.91,122.90075556623822,122.90092821441435
122.9,122.9007270288407,122.90089520573008
122.89,122.90070169486631,122.90086603573897
122.91,122.90068425902369,122.9008463163838
122.91,122.9006637711792,122.90082427409104
122.89,122.9006376748586,122.90079705654782
122.9,122.90062459952627,122.90078371984119
122.91,122.90060314814879,122.90075994044757
122.89,122.90059816167347,122.9007548609676
122.91,122.90058105925937,122.90073612642271
122.91,122.90056103204029,122.90071433394864
122.9,122.90054968097365,122.90070210685701
122.9,122.90053081472409,122.90068020215682
122.92,122.9005121006432,122.90065800328006
122.9,122.9004957676759,122.90063938335393
122.89,122.90046724419544,122.90060707471288
122.92,122.90043303713955,122.90056826550801
122.89,122.90042665491583,122.90056250423073
122.92,122.9004032071299,122.90053877037525
122.91,122.90039227534693,122.90052774310654
122.9,122.90036347425462,122.90049531227106
122.9,122.90033224724645,122.90046158702752
122.92,122.90031669670404,122.9004449711468
122.91,122.90029445976364,122.90042103603258
122.91,122.90025881471963,122.90038104837096
122.9,122.90023639052592,122.90035570362917
122.9,122.90022871530336,122.90034780192403
122.9,122.90019977734096,122.90031502588775
122.92,122.90018407564438,122.90029677430257
122.92,122.90014772733237,122.90025657782502
122.93,122.90011995555912,122.90022560052459
122.9,122.900085518068,122.90018651298568
122.9,122.90005944445859,122.90015749837613
122.93,122.90003542613607,122.90013071121558
122.91,122.90002812225336,122.9001232160458
122.91,122.90001902665485,122.90011277028083
122.91,122.89999130235464,122.90008124985658
122.92,122.8999586488624,122.90004447816649
122.93,122.89992102534575,122.90000262569487
122.92,122.8999084182489,122.8999866153274
122.91,122.89987640728009,122.89995125501055
122.91,122.89984715897569,122.89991688910682
122.89,122.89983372194952,122.89989911530711
122.91,122.8998025503341,122.89986286716284
122.92,122.89976412085424,122.89981805446833
122.9,122.89972094154665,122.89977052239703
122.92,122.89969638113745,122.89974216512807
122.92,122.89968444316712,122.8997278870086
122.9,122.8996662468609,122.89970700767736
122.92,122.89964790242219,122.89968603026134
122.91,122.89962033218704,122.8996560824194
122.92,122.89962767367217,122.89966358231993
122.92,122.89960479304972,122.89963732613506
122.91,122.89958490234545,122.89961510620395
122.9,122.89957011671109,122.89959862217754
122.91,122.89954978027532,122.89957576712527
122.92,122.89954505024826,122.89956960016747
122.9,122.89951174584799,122.89953226164496
122.92,122.89949310737624,122.89951098999751
122.92,122.89946013209834,122.89947344594223
122.91,122.8994444718828,122.89945423431635
122.89,122.89941311264577,122.89941876556402
122.9,122.89939783015184,122.89940041568781
122.91,122.89937984278059,122.89937841074095
122.89,122.89936372439226,122.89936118862887
122.9,122.89935410087548,122.89934906704286
122.91,122.89933366941435,122.89932505745494
122.9,122.89932878039896,122.89931760517402
122.91,122.89932138603737,122.89930657952375
122.92,122.90141463996156,122.90183176355089
122.89,122.90134972011342,122.90175366756107
122.89,122.90130765570392,122.90170176925483
122.92,122.90127137991962,122.90165728098086
122.9,122.90124747587907,122.9016284726546
122.91,122.90122357194001,122.90160155833016
122.9,122.90119572493889,122.90157177711987
122.9,122.90118248690241,122.90155813506367
122.92,122.9011499358723,122.90151901895415
122.91,122.90114099145394,122.9015086938542
122.9,122.90111515260436,122.90147802089606
122.92,122.90109234169088,122.90145214510265
122.91,122.90107740790731,122.90143503940985
122.89,122.90104561964995,122.90139537800769
122.9,122.90101447055483,122.90135594328723
122.91,122.90099156711261,122.90132811281589
122.9,122.90095302365872,122.90128169315891
122.89,122.90090261133469,122.90122031493797
122.9,122.90089877301139,122.90121802085746
122.92,122.9008703560448,122.90118762905792
122.9,122.9008597655365,122.90117721861516
122.9,122.90082026482682,122.9011297806959
122.92,122.9007823938166,122.90108658708179
122.91,122.90075984802496,122.90106051796558
122.9,122.90073205503842,122.9010288658398
122.91,122.9006800705098,122.90096615722953
122.9,122.90064515559806,122.90092356843807
122.9,122.90063561592412,122.90091324764045
122.89,122.90059439782698,122.90086333259282
122.89,122.90057047509448,122.90083371476143
122.89,122.90051943340424,122.90077319426612
122.93,122.90048189710593,122.90072858380928
122.89,122.90043219622088,122.9006682023638
122.91,122.90039753813649,122.90062715944192
122.91,122.9003653125313,122.90058881425855
122.91,122.90035587437121,122.90057846858456
122.91,122.90034048453616,122.9005594539087
122.9,122.90029777948351,122.90050723742195
122.91,122.90025006211084,122.90044955275584
122.9,122.90019694696838,122.90038617677149
122.91,122.9001727906603,122.90035413033985
122.91,122.90012853708382,122.90030180064159
122.91,122.90007642017122,122.90023600989117
122.9,122.90004891223418,122.90019869893996
122.92,122.90000052402564,122.90013853395298
122.9,122.8999431565083,122.9000672340518
122.9,122.89988660704422,122.90000100637448
122.91,122.89984761370567,122.89995262494084
122.89,122.89983003465244,122.89993040931694
122.89,122.89980201626143,122.89989597371242
122.91,122.89977945848848,122.89986882003305
122.9,122.89974302646911,122.8998265226143
122.92,122.89974990047773,122.89983351543177
122.92,122.89971442832055,122.89978978430258
122.93,122.89968569409118,122.8997552686284
122.91,122.8996634840982,122.89972856239594
122.9,122.89963315978899,122.89969189952248
122.9,122.89962282686449,122.89967805655158
122.91,122.89957301197596,122.89961791676976
122.89,122.89954535111416,122.89958419284815
122.9,122.8994974329545,122.89952582655462
122.92,122.89947344826972,122.89949481672288
122.92,122.89942680585267,122.89943815925929
122.92,122.89939983019757,122.89940363241247
122.9,122.8993662336017,122.89936000781327
122.9,122.89934929074256,122.89934147685436
122.9,122.89933195601378,122.89931862659927
122.91,122.89929920900724,122.89927746501073
122.9,122.89928137452294,122.89925229251428
122.92,122.89926000818562,122.89922194704066
122.91,122.90324292448283,122.90417249596516
122.9,122.90311341513593,122.90401289821203
122.9,122.90302692902704,122.90390451703232
122.91,122.90295416529321,122.90381377210994
122.9,122.9029053556409,122.9037535900424
122.92,122.90286611487655,122.90370746885381
122.9,122.9028283741235,122.9036655911705
122.94,122.90281273867619,122.90364906758889
122.9,122.90275286220326,122.90357511329204
122.93,122.90274212894437,122.90356152175298
122.9,122.90269800343575,122.90350652916655
122.93,122.90265860135361,122.9034594856801
122.92,122.90263531509196,122.90343147678459
122.91,122.90257347183986,122.90335293018381
122.91,122.90250652447128,122.90326768102665
122.92,122.90245775609304,122.90320697694145
122.93,122.90238386807148,122.90311572712345
122.91,122.90228663173428,122.90299488466687
122.93,122.90228768917581,122.9029985060621
122.9,122.90225151902919,122.90295786721131
122.91,122.90224657023799,122.90295370977832
122.91,122.90217049461512,122.90286006905706
122.92,122.90210410321019,122.90278125558429
122.9,122.90207059364536,122.90274063857065
122.91,122.9020268583063,122.90268821068184
122.9,122.9019283076548,122.90256605841056
122.92,122.90186084552182,122.90248146899451
122.9,122.9018511857461,122.90246976889206
122.9,122.90176948203634,122.9023683440406
122.9,122.90172317411431,122.90230972210196
122.9,122.90163098094044,122.9021967083338
122.9,122.90156161648959,122.9021113517104
122.9,122.90146291773591,122.9019888449316
122.89,122.90140037523369,122.90191201020917
122.89,122.90133884561547,122.90183664891411
122.9,122.90132624627023,122.90182188878369
122.89,122.90129848273726,122.9017864938154
122.88,122.90121618945918,122.90168349438373
122.87,122.90112554288116,122.90157066273211
122.89,122.90102687174726,122.90144893091953
122.88,122.90096929265556,122.90137360636855
122.89,122.90089060163653,122.90127694550186
122.9,122.90078449864946,122.90114122879226
122.89,122.90071414472683,122.90104856217447
122.89,122.90061201314876,122.90091972621201
122.87,122.90049319237383,122.90077011804325
122.92,122.90039314558918,122.90064866187653
122.91,122.90031168150351,122.90054595504998
122.9,122.90027257454571,122.90049621675101
122.88,122.90021722358284,122.90042683398876
122.89,122.90017147424159,122.90037045055732
122.89,122.90010665148539,122.90029269346682
122.9,122.90011704923357,122.90030347206019
122.89,122.90004664676556,122.90021521663957
122.89,122.89999183049865,122.90014724947943
122.9,122.89995211785121,122.90009756821287
122.89,122.89989482480566,122.90002614595724
122.89,122.89987195506674,122.899995462706
122.9,122.89977787465602,122.89987864375546
122.9,122.8997260617198,122.89981332598083
122.89,122.8996300314656,122.89969372441084
122.9,122.89957238089809,122.89961997675299
122.91,122.89948290604246,122.89950890123855
122.91,122.89942476667339,122.89943412704713
122.9,122.89934743747037,122.89933442116433
122.9,122.89931997004832,122.89930242076198
122.9,122.8992795541587,122.89925006018346
122.92,122.89921042868134,122.89916263741527
122.92,122.89916430799882,122.89910060906249
122.9,122.8991030505108,122.89901888670974
