actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.88,122.88,122.88
122.87,122.87,122.87
122.86,122.86,122.86
122.88,122.88,122.88
122.86,122.86,122.86
122.85,122.85,122.85
122.87,122.87,122.87
122.87,122.87,122.87
122.86,122.86,122.86
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.93,122.93,122.93
122.9,122.9000158856459,122.90066471908288
122.91,122.90002004767726,122.90062462689006
122.9,122.90002338483906,122.90059875721597
122.89,122.90002313567115,122.9005752332626
122.91,122.90001343359124,122.9005676958675
122.91,122.90003336550114,122.90054437070123
122.89,122.90004527989042,122.90053487354366
122.9,122.90008932953037,122.90052105712323
122.91,122.90011102747906,122.90050159157873
122.89,122.9001038093753,122.9004956427122
122.91,122.90012072505179,122.900481016364
122.91,122.90009979853474,122.90046873512092
122.9,122.90007676182749,122.900459510973
122.9,122.90010955946306,122.90043439679428
122.92,122.9000896941436,122.90042757858296
122.9,122.90009875301067,122.90041014578507
122.89,122.90007485337318,122.90038007053637
122.92,122.90006532881755,122.90034858157416
122.89,122.90009658397733,122.90034153446565
122.92,122.90008742023147,122.90032371107482
122.91,122.90007736840059,122.90030989157641
122.9,122.90008404553947,122.90028340198313
122.9,122.90012045937851,122.90025422481695
122.92,122.90015044783868,122.90024014981694
122.91,122.90017453933899,122.90021635528468
122.91,122.90017330172212,122.90017835888888
122.9,122.90018050181536,122.9001501871009
122.9,122.90019550310382,122.90015127328101
122.9,122.90018989214553,122.90012893775882
122.92,122.90020082029258,122.90011494422201
122.92,122.90019946453405,122.90009486296596
122.93,122.90019779419906,122.90007164491038
122.9,122.90017442469262,122.90003282836729
122.9,122.90015937410855,122.90000353613654
122.93,122.90015374346478,122.89998347968634
122.91,122.90021120951232,122.89998580331682
122.91,122.90022653084083,122.89996930619587
122.91,122.90021804748373,122.89993143938445
122.92,122.9002383149653,122.89989792168015
122.93,122.90025136504408,122.89986684590659
122.92,122.90020813013527,122.89984903833755
122.91,122.90019598498694,122.89982409204137
122.91,122.90019641863249,122.89979726192841
122.89,122.9002071752626,122.89977970832133
122.91,122.90021428669414,122.89975261871393
122.92,122.90019513934192,122.89971717214613
122.9,122.90021298823784,122.89968379741767
122.92,122.90024990325047,122.89966327425581
122.92,122.90021103925432,122.89964499904826
122.9,122.90016731621296,122.89962445920732
122.92,122.9001885319118,122.89960530478945
122.91,122.9001817728941,122.89958501491859
122.92,122.90022747347322,122.89957574024646
122.92,122.90025827821141,122.89955311387486
122.91,122.90024191036895,122.89954607280855
122.9,122.90025191693728,122.89953540182239
122.91,122.9002344235221,122.89951563083176
122.92,122.90023023832399,122.89951133511804
122.9,122.90022243947419,122.89948136370293
122.92,122.90018202159409,122.8994670604553
122.92,122.90020600707001,122.89944513375214
122.91,122.9003396023509,122.89942953461679
122.89,122.89990520902771,122.89940231993181
122.9,122.90019940096298,122.89938781915674
122.91,122.90019438760032,122.89936412204698
122.89,122.89992968672308,122.89935252601497
122.9,122.90013901060794,122.8993402043649
122.91,122.90041807779242,122.89932851644329
122.9,122.90080748211228,122.89931426384106
122.91,122.90098052708433,122.89931091747165
122.92,122.90009806435356,122.90129025467841
122.89,122.90010096880042,122.90123260302296
122.89,122.90014641461435,122.90119169052343
122.92,122.90014222325642,122.90115495667465
122.9,122.90016542128987,122.9011398366321
122.91,122.9001909120673,122.90111199903595
122.9,122.90021905628826,122.90110021568786
122.9,122.90027093532035,122.90108543088212
122.92,122.90026255955297,122.90105494294573
122.91,122.900307994577,122.9010463829228
122.9,122.90034254262608,122.90102391075993
122.92,122.90036141180752,122.90100733191086
122.91,122.90035845834845,122.9009936444575
122.89,122.90042711159033,122.90095581855792
122.9,122.90046133311986,122.9009395453357
122.91,122.90051783025655,122.90091603222471
122.9,122.90056524702322,122.90087362558485
122.89,122.90058557263927,122.9008240093786
122.9,122.90063942089753,122.90081974007215
122.92,122.90067683807683,122.90079731165125
122.9,122.90069516539535,122.90078173862229
122.9,122.9007450335307,122.90074480885364
122.92,122.90079657755697,122.90070977145226
122.91,122.90084347057812,122.90069126578454
122.9,122.90085677566955,122.90066090712953
122.91,122.9008647588774,122.9006054618392
122.9,122.90091216066179,122.90056528144109
122.9,122.90094251099741,122.90056709357403
122.89,122.90099321954447,122.90053161861415
122.89,122.90101825146016,122.9005094037788
122.89,122.9010552520789,122.9004753833658
122.93,122.9010657046722,122.90044322848257
122.89,122.90111351092297,122.90038788558944
122.91,122.90109726481646,122.90034659848438
122.91,122.90112450000552,122.90031860363774
122.91,122.90121127202167,122.90032035483217
122.91,122.90123111259334,122.90029845569005
122.9,122.90122099871188,122.9002449422686
122.91,122.90127771836386,122.90019656510088
122.9,122.9013360922956,122.90014997178093
122.91,122.9012824448905,122.90012037931996
122.91,122.90130092056741,122.90008174700944
122.91,122.90130848047677,122.90003285048172
122.9,122.90135404169186,122.90000119383654
122.92,122.90139532849011,122.89995665030426
122.9,122.90142179632697,122.89990186015038
122.9,122.90144999078187,122.89985353872876
122.91,122.90148270472582,122.89981939745024
122.89,122.90148001836917,122.89979454208853
122.89,122.90148436207569,122.8997638802657
122.91,122.90152265829634,122.89973942152767
122.9,122.90149598523764,122.8997103289118
122.92,122.9015416814294,122.89970119324792
122.92,122.90157148713311,122.89966662731575
122.93,122.90157946620498,122.89965053680487
122.91,122.90160687397125,122.89963285227161
122.9,122.90162816298562,122.89960244333592
122.9,122.90165688560009,122.89959309651921
122.91,122.9017053963192,122.89954740857303
122.89,122.90177367125206,122.89952375437205
122.9,122.90261936355188,122.89948634886578
122.92,122.90249265615532,122.89946157908084
122.92,122.90216225786679,122.89941928727416
122.92,122.90230401074311,122.8993924185463
122.9,122.90241198665123,122.89935210529066
122.9,122.90209450912778,122.89933918728632
122.9,122.90222705783054,122.89932055377396
122.91,122.90235236643612,122.89929699343374
122.9,122.90217607705803,122.89926897589385
122.92,122.90222151311474,122.89925254309566
122.91,122.90012732778044,122.90300719981379
122.9,122.90017897789508,122.90289354966949
122.9,122.900265985015,122.90280947246717
122.91,122.9002794636948,122.90273551273937
122.9,122.90031456886808,122.90269545888492
122.92,122.90037080370111,122.9026551711233
122.9,122.90040334481853,122.90263104049829
122.94,122.90049898173709,122.90261256938429
122.9,122.90050027485968,122.90255662148074
122.93,122.90056903612066,122.90254739561975
122.9,122.90060614200621,122.90250721602881
122.93,122.90067869962863,122.90247236444974
122.92,122.90071998568213,122.90244801609278
122.91,122.9008093059916,122.9023840258403
122.91,122.90089321004314,122.9023385947611
122.92,122.90101949546401,122.90229387279592
122.93,122.90114804432929,122.90221547710522
122.91,122.90122506142298,122.90211804087542
122.93,122.901357614617,122.90211934747903
122.9,122.9014250700054,122.90208744288024
122.91,122.90147520254081,122.90206997796248
122.91,122.90156857063803,122.9020012544831
122.92,122.90167137869312,122.90194543694709
122.9,122.90177453072718,122.90191941041596
122.91,122.9018266562549,122.9018728820634
122.9,122.9018355348369,122.90177099146769
122.92,122.90187904334687,122.90170419360736
122.9,122.90193066366058,122.90170852057503
122.9,122.90204119088877,122.90163341557931
122.9,122.9021197808391,122.9015904973531
122.9,122.90221802810483,122.90151638617961
122.9,122.90228033021975,122.90145680226703
122.9,122.90235570148417,122.9013562252113
122.89,122.90236730579217,122.90128284202403
122.89,122.90241270469224,122.90123035347679
122.9,122.90254690143553,122.90122863982275
122.89,122.90259294028972,122.90119519268359
122.88,122.90265531316619,122.90110452813384
122.87,122.90270110908037,122.9010182275021
122.89,122.90279477072693,122.90092942182454
122.88,122.90279951434835,122.90086881786893
122.89,122.90285255993857,122.90079350577282
122.9,122.90282390684122,122.90069286992053
122.89,122.90290374619966,122.90062272186671
122.89,122.90300843730712,122.9005266505865
122.87,122.9030722456304,122.90041598656859
122.92,122.90316460492907,122.90032373774312
122.91,122.90324160222204,122.90025174259199
122.9,122.90325741251468,122.90020693717791
122.88,122.90325765688355,122.90014878046276
122.89,122.90332748041786,122.90010484408919
122.89,122.90333220878698,122.90005027023842
122.9,122.90340005236918,122.90004841726366
122.89,122.90341970319663,122.8999848812824
122.89,122.90344966780779,122.89994180122605
122.9,122.90350588356178,122.89990609011826
122.89,122.90354847552456,122.89984895151905
122.89,122.90363588928308,122.899826139051
122.9,122.90374506321011,122.89973973898665
122.9,122.90387975747909,122.899691787752
122.89,122.90498204897423,122.89960852722896
122.9,122.90543019523187,122.89955479375257
122.91,122.90549509432105,122.8994726121388
122.91,122.9054820144581,122.89941356463711
122.9,122.90510919527722,122.89933116041128
122.9,122.90501724419443,122.89930875459635
122.9,122.90496102018224,122.89927251738474
122.92,122.90502541789157,122.89921407533967
122.92,122.9048121622679,122.89915600114308
122.9,122.9049392514946,122.89910321819671
