actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.88,122.88,122.88
122.87,122.87,122.87
122.86,122.86,122.86
122.88,122.88,122.88
122.86,122.86,122.86
122.85,122.85,122.85
122.87,122.87,122.87
122.87,122.87,122.87
122.86,122.86,122.86
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89182793359025,122.889374480568
122.88,122.89213374524579,122.88976923988085
122.89,122.8923487714404,122.89004937904917
122.9,122.89252822057395,122.89028041639082
122.88,122.89262942778687,122.89041035454504
122.88,122.89270645276213,122.890510827417
122.87,122.89275455689139,122.8905726432244
122.89,122.89277582020587,122.89060189516337
122.89,122.89292682894332,122.89079629005974
122.88,122.89295148635907,122.89083345319453
122.89,122.89304445574761,122.89096113471543
122.88,122.89310311047346,122.89103975456364
122.89,122.89311757714778,122.89106350199295
122.88,122.89326557257166,122.89125745784013
122.89,122.89344837753987,122.8914947905592
122.88,122.8935681584809,122.89164795518026
122.88,122.89375337028342,122.8918870635903
122.89,122.89399168529847,122.89219587237729
122.87,122.89397094870974,122.89217258078814
122.89,122.89402731231472,122.89225065584233
122.9,122.8939919288057,122.89221340858893
122.91,122.89419254934502,122.8924712870366
122.88,122.89435449470274,122.89267886695302
122.9,122.89444065979029,122.89279217342879
122.9,122.89452650935733,122.89290621200675
122.88,122.89477959293498,122.89323194544137
122.89,122.8949504700786,122.8934544173614
122.9,122.89493991324053,122.89345045503867
122.92,122.89511469412174,122.89367947066155
122.93,122.89520620087393,122.89380382964647
122.9,122.89541219262195,122.89407238689107
122.91,122.89556627068073,122.8942735948236
122.9,122.89578773149131,122.89456017356231
122.89,122.8958841356176,122.89468921716939
122.91,122.89600873545074,122.89485223675905
122.91,122.89602431224147,122.89487520925027
122.89,122.89608999104246,122.89496178685515
122.9,122.89629124832686,122.8952231042948
122.91,122.89650151530375,122.89549911511389
122.89,122.89671951164907,122.89578544575006
122.91,122.89686430551069,122.89597722421287
122.91,122.8970160812025,122.89618099859929
122.9,122.89727394869898,122.89651963144345
122.9,122.8974478501243,122.89674690465725
122.92,122.89769027812011,122.8970596165986
122.9,122.89796549148245,122.89741753549137
122.89,122.89816038379543,122.89767415370707
122.92,122.89834408772148,122.8979156932941
122.89,122.89842674711359,122.89802444989023
122.92,122.89854555725881,122.89817963558751
122.91,122.8986269867346,122.89828614992794
122.9,122.89874414948942,122.89843740353737
122.9,122.89871123551097,122.89839703859153
122.92,122.89888100716696,122.898616906076
122.91,122.89897672350943,122.89874440773914
122.91,122.89905119595198,122.89884537237218
122.9,122.89916205053098,122.89899314236688
122.9,122.8991877860859,122.89903166782142
122.9,122.8993832630597,122.89928853413997
122.92,122.899464542836,122.89940303769916
122.92,122.8996392597479,122.89963271391301
122.93,122.89973650522583,122.89976219746623
122.9,122.89993126816256,122.90001809849973
122.9,122.90004130842141,122.90016556550103
122.93,122.90020790888437,122.9003843401759
122.91,122.9002178409282,122.90040372997176
122.91,122.90032265728708,122.90054061957898
122.91,122.90047676329824,122.90074256896116
122.92,122.90056893089888,122.90086741600372
122.93,122.90069796992537,122.90103738880241
122.92,122.90083656368401,122.90122237673546
122.91,122.90109107096178,122.90155194123415
122.91,122.90116650222123,122.90165359273716
122.89,122.90121872496447,122.90172440574888
122.91,122.90139046879054,122.90195056311205
122.92,122.90164687822413,122.90228347329827
122.9,122.90182179337175,122.90251134769008
122.92,122.90192195852939,122.90264439967027
122.92,122.90196413803716,122.90270295910113
122.9,122.90208101808719,122.90285767238163
122.92,122.90341183073699,122.90442197516995
122.91,122.90327731486232,122.90425105807816
122.92,122.90317901631812,122.90412596428473
122.92,122.90310590554087,122.90403164537261
122.91,122.90305914428039,122.90397300543087
122.9,122.90301780835792,122.90392217346555
122.91,122.90298789642236,122.90388666854545
122.92,122.90296797415398,122.903863275227
122.9,122.9029064468206,122.90378389389082
122.92,122.90289069549337,122.90376291399114
122.92,122.90283630711296,122.90369411009208
122.91,122.90280329044063,122.90365326829502
122.89,122.90278125103507,122.90362734954068
122.9,122.90271975544373,122.90354666588217
122.91,122.90264477789145,122.90344915094055
122.89,122.90260133074644,122.90339201407954
122.9,122.90252127417494,122.90328996928223
122.91,122.90241287403397,122.90315238361447
122.9,122.90241607787723,122.9031566659856
122.91,122.90237777520841,122.90310957144791
122.92,122.90237609436709,122.90310862243288
122.89,122.9022931557976,122.90300184047796
122.89,122.90222283632075,122.90291298364659
122.92,122.9021873712145,122.90286627520746
122.9,122.90214619344755,122.90281329121473
122.91,122.90204826710422,122.9026854743683
122.9,122.9019789793108,122.90259507581663
122.9,122.90196693673022,122.90258023819722
122.92,122.90188023201814,122.90247133160047
122.91,122.90182683301414,122.90240436962651
122.9,122.90173127463646,122.90228281639094
122.92,122.90166327252334,122.90219546071859
122.91,122.90156272762046,122.90206819964669
122.89,122.90150747186226,122.90199949694592
122.9,122.90144129949108,122.901917631249
122.91,122.90142957930712,122.90190285893262
122.9,122.90140759649546,122.90187217467742
122.89,122.90132462388559,122.9017642703167
122.9,122.90122798419544,122.90164050787541
122.92,122.90112355837525,122.90150805771634
122.9,122.9010592292954,122.90142443233125
122.9,122.90097094822517,122.90131477467024
122.92,122.90085937041539,122.90116970174509
122.91,122.90079372046577,122.9010821297145
122.9,122.90069991025284,122.90095936884933
122.91,122.90057760917547,122.90080317008848
122.9,122.90047132176176,122.9006713751378
122.9,122.90038015516053,122.90055631247807
122.89,122.90034242265054,122.90050817338545
122.89,122.90028762491318,122.9004381504979
122.89,122.90024443838104,122.90038478658809
122.93,122.90018119127599,122.9003075792603
122.89,122.90019917196831,122.90032846448071
122.91,122.90012442042094,122.90023302996431
122.91,122.90006945874508,122.90016496881194
122.91,122.90002861430293,122.90011326065151
122.91,122.89996776473247,122.90003728216037
122.9,122.89995153120259,122.90001570092588
122.91,122.89985562093669,122.89989444532844
122.9,122.89979584614386,122.89982096236497
122.91,122.89970334775846,122.89970581955372
122.91,122.89964332227991,122.8996327212398
122.91,122.89953708320799,122.8995012020763
122.9,122.89947574975923,122.89942431667434
122.92,122.89939711119676,122.89932418177163
122.9,122.89936766239623,122.89929111027541
122.9,122.89931939752296,122.89922959556965
122.91,122.89924041103889,122.89913083569309
122.89,122.89919130607112,122.89906805298129
122.89,122.8991335086749,122.89899346057115
122.91,122.89906125776969,122.89890216902913
122.9,122.89894679920413,122.89875679894261
122.92,122.89890565616749,122.8987049266324
122.92,122.89887406834384,122.89866576921278
122.93,122.89880772238038,122.89857666408233
122.91,122.89869263626035,122.89843011249525
122.9,122.89861090005428,122.89832663348258
122.9,122.89855542118707,122.8982579375458
122.91,122.89852192353304,122.89821759099097
122.89,122.8984576134026,122.89813750506825
122.9,122.90279443124486,122.90366501623578
122.92,122.90268536603305,122.9035250325907
122.92,122.90260443878233,122.90342117505392
122.92,122.90254634324313,122.90334521179469
122.9,122.90251008826532,122.90329936408692
122.9,122.90247581744414,122.9032571090754
122.9,122.90245134139327,122.90322806331051
122.91,122.90243416551749,122.90320799622674
122.9,122.90238395448377,122.90314222871945
122.92,122.9023686466979,122.90312203734506
122.91,122.90231948333893,122.90305980792071
122.9,122.90228996899684,122.90302325430818
122.9,122.90226824133737,122.90299782176874
122.91,122.90221825526889,122.90293142388225
122.9,122.90215901846435,122.9028533360009
122.92,122.9021261455561,122.90280917147409
122.9,122.90205937729945,122.90272316172715
122.94,122.9019697180443,122.90260818356542
122.9,122.90197121776988,122.90261061220811
122.93,122.9019360628874,122.90256739113329
122.9,122.9019307056357,122.90256242262342
122.93,122.9018645264299,122.90247604539769
122.92,122.90180898300942,122.90240505602067
122.91,122.90177890007415,122.90236501323533
122.91,122.90174490874516,122.90232097811452
122.92,122.9016647630472,122.90221469644479
122.93,122.90160752099496,122.90213899832926
122.91,122.90159210272314,122.90212052002668
122.93,122.90151944555527,122.90202871759341
122.9,122.90147297939312,122.90197049027242
122.91,122.90139551657003,122.9018710906133
122.91,122.90134035929168,122.90179958340318
122.92,122.90125787359545,122.90169417926955
122.9,122.90120988597977,122.90163439524521
122.91,122.90115390404713,122.90156481521838
122.9,122.90114309999329,122.90155128760463
122.92,122.90112494601507,122.90152550604408
122.9,122.90105787162972,122.90143708595214
122.9,122.9009772459932,122.9013329798509
122.9,122.90088897823858,122.90122022678017
122.9,122.9008335095652,122.90114760763308
122.9,122.90075654870003,122.90105185879034
122.9,122.90066345291609,122.90092958055737
122.89,122.90061119441461,122.90085877491549
122.89,122.90053570236316,122.90075843515112
122.9,122.90043476937888,122.9006283091283
122.89,122.90034556463836,122.90051732555776
122.88,122.90026986575839,122.90042119687976
122.87,122.90023822577263,122.90038061878643
122.89,122.90019300012186,122.90032231936343
122.88,122.9001573334521,122.90027815084353
122.89,122.90010524113835,122.9002142579326
122.9,122.9001202612521,122.90023185198248
122.89,122.90005871274083,122.90015242532954
122.89,122.90001217201056,122.90009463291776
122.87,122.89997504502941,122.90004754749499
122.92,122.89992244194632,122.89998162747347
122.91,122.89990635733298,122.89996054938436
122.9,122.8998262534123,122.8998586093012
122.88,122.89977334125692,122.89979388122876
122.89,122.89969609726747,122.89969734149419
122.89,122.89964493778267,122.89963508657941
122.9,122.89955517828258,122.8995235081397
122.89,122.89950362172111,122.89945873096688
122.89,122.89943771562523,122.89937418291075
122.9,122.89940997359655,122.8993433137963
122.89,122.89936822110803,122.89928969820741
122.89,122.89930276450004,122.89920738293269
122.9,122.89926069062463,122.89915345745209
122.9,122.89921320892482,122.89909163085775
122.89,122.89915003981817,122.8990115688775
122.9,122.89905581775648,122.89889068211959
122.91,122.89901984840763,122.89884526538422
122.91,122.89899279646428,122.89881174976719
122.9,122.89893766249497,122.8987367210246
122.9,122.8988445032835,122.89861694889763
122.9,122.89877664072458,122.89853034240409
122.92,122.8987283653097,122.8984704154786
122.92,122.89869835823617,122.8984344021874
122.9,122.89864491432496,122.8983676355134
