actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89499087983411,122.89360792453057
122.88,122.89516709807594,122.89383250542903
122.88,122.89528842451767,122.89398528417196
122.9,122.89539150084674,122.89411566697493
122.9,122.89545901825903,122.89419977992472
122.9,122.89550246901103,122.8942535594736
122.89,122.89553317185728,122.89429253719052
122.87,122.89555258457582,122.89431708892614
122.87,122.89564189278889,122.89443084586243
122.87,122.89566779878972,122.8944669389271
122.89,122.89574214273503,122.89456282818384
122.89,122.89578370936682,122.89461631080742
122.88,122.89579470550919,122.89463113734166
122.89,122.89589534314919,122.89475773332622
122.87,122.89601169263834,122.89490337626576
122.89,122.89608836296341,122.8949988889439
122.9,122.8962081662554,122.89514987918885
122.89,122.89635003367809,122.89532921122847
122.88,122.89634745603013,122.89532622443858
122.88,122.89638322223672,122.89537590412338
122.87,122.89637051226529,122.89536342131869
122.87,122.896492604898,122.89551766189601
122.89,122.89658695916118,122.89563667325794
122.89,122.8966510736903,122.89571828208726
122.9,122.89670911633917,122.895793324027
122.87,122.8968657649653,122.89599084380883
122.87,122.8969773469135,122.89613175439737
122.87,122.89697336877389,122.89612846381374
122.88,122.89707713057045,122.89625866044045
122.88,122.89713113699918,122.89632654256494
122.88,122.8972427977206,122.89646923707778
122.88,122.89733881984,122.89659244724993
122.89,122.89747598177871,122.89676528653499
122.88,122.89753672998776,122.89684480771909
122.88,122.89761406675233,122.89694193069938
122.88,122.89762764689891,122.89695903030136
122.87,122.89768000288257,122.89702639841774
122.88,122.89781660634745,122.89719894772888
122.87,122.89795345634235,122.89737237191652
122.86,122.89808550126045,122.89754353657774
122.88,122.89818271584436,122.89766376008491
122.86,122.89826713962307,122.89777360383341
122.85,122.89842185973387,122.89797294282307
122.87,122.89852513588745,122.89810235462059
122.87,122.89867689296621,122.89829507441922
122.86,122.89884545612242,122.89850667416341
122.87,122.8989463481538,122.8986350607017
122.87,122.89905441237568,122.89877340601345
122.88,122.89910169086468,122.89883111645949
122.89,122.89918835866203,122.89894095670238
122.87,122.89924233358957,122.8990087459402
122.87,122.89931849147015,122.89910524762111
122.88,122.89930445113708,122.8990880516078
122.89,122.89942229022691,122.89923588596166
122.88,122.89947975390528,122.89930950410438
122.88,122.89953311868153,122.89937993036584
122.88,122.89962039505826,122.89949056282062
122.87,122.89964682570222,122.89952299029133
122.87,122.89976824459487,122.89967811618179
122.87,122.8998045569058,122.89972861177831
122.89,122.8999027591221,122.89985704153227
122.88,122.89995769925518,122.89992826981039
122.89,122.9000831391527,122.90008845417674
122.9,122.90015039798872,122.90017554197154
122.88,122.90026173770272,122.90031914043094
122.88,122.90027358288847,122.90033594223391
122.87,122.90033693667516,122.90041717723763
122.89,122.90043220790226,122.90053960922782
122.89,122.90049794478544,122.90062731636962
122.88,122.90058804186467,122.90074309879884
122.89,122.9006758904844,122.90085634171805
122.88,122.90083283286089,122.90105368277598
122.89,122.90087934210256,122.9011140452548
122.88,122.90090760142914,122.90115174852826
122.89,122.90103206050145,122.90130748783915
122.88,122.90117167996232,122.90148534170226
122.88,122.90127693300563,122.90161729723363
122.89,122.90134062421947,122.90169747681767
122.87,122.90134991816655,122.90170975457306
122.89,122.90141366878866,122.90179240886656
122.9,122.9014329562866,122.90182019075027
122.91,122.90147470775386,122.90187487766883
122.88,122.90154671330599,122.90196881267282
122.9,122.90167922041967,122.9021363933229
122.9,122.90169440548466,122.90215962425248
122.88,122.90174936214764,122.90223325282928
122.89,122.9017946117031,122.90229358578247
122.9,122.90188002268107,122.90240367591066
122.92,122.90197934196385,122.90252890875678
122.93,122.90199939854071,122.90255619044048
122.9,122.90210428408808,122.90268888113452
122.91,122.90218891770057,122.90279773009905
122.9,122.90227791182673,122.90291526667865
122.89,122.90226601822599,122.90290412500799
122.91,122.90225683735781,122.9028954407445
122.91,122.90229258050115,122.9029390977874
122.89,122.90234105394788,122.90300448967939
122.9,122.9023281895002,122.90299283338791
122.91,122.90234119892412,122.90301124134916
122.89,122.90236732737498,122.90304381052113
122.91,122.90023054824671,122.90033257124931
122.91,122.90021668537749,122.90031556065796
122.9,122.90021755709223,122.9003142479409
122.9,122.90021478384246,122.90030941914699
122.92,122.90021508374505,122.90030864180598
122.9,122.90021745015068,122.90031052394824
122.89,122.90021184988882,122.90030442251212
122.92,122.90020975347073,122.90030172608651
122.89,122.90020404064666,122.90029416888137
122.92,122.90019730863833,122.90028645054262
122.91,122.90019563999238,122.90028295829478
122.9,122.90019370400705,122.9002803645995
122.9,122.90019316632268,122.90027961160693
122.92,122.90019790335222,122.90028216296636
122.91,122.90020225735921,122.90028425449556
122.91,122.90020648231398,122.90028735898345
122.9,122.90020402629057,122.90028288679594
122.9,122.90019786909835,122.90027363261255
122.9,122.90020102552415,122.90027657129896
122.92,122.90018808155426,122.9002630140227
122.92,122.90018362085985,122.9002583070908
122.93,122.90017898088237,122.90025108506758
122.9,122.90017435469768,122.90024499489235
122.9,122.90017444065302,122.90024380886453
122.93,122.90016931969292,122.90023711016019
122.91,122.90016750525245,122.90023226825653
122.91,122.90016879838886,122.90023144773365
122.91,122.90017195698968,122.90023431951448
122.92,122.90017429823757,122.90023491995113
122.93,122.90017872125227,122.90023827505777
122.92,122.90017098493863,122.90022810888561
122.91,122.90016468301437,122.90021980109651
122.91,122.90016111418925,122.90021387326209
122.89,122.90015227752001,122.90020346160128
122.91,122.90015173828924,122.9002015426755
122.92,122.90015508329446,122.90020466932478
122.9,122.90015519087777,122.90020353266667
122.92,122.9001539580155,122.90019947817467
122.92,122.90015275568116,122.90019543039864
122.9,122.90013649268734,122.90017639171712
122.92,122.90015029113037,122.90018840405224
122.91,122.90014048738456,122.9001766775965
122.92,122.9001296315725,122.90016230104811
122.92,122.90013872276211,122.900169358206
122.91,122.9001340624271,122.90016195423196
122.9,122.90013605038163,122.90016090834274
122.91,122.90012894615208,122.90015162830998
122.92,122.90012195844449,122.9001423936172
122.9,122.9001321184779,122.90015204364957
122.92,122.9001302994026,122.90014843153816
122.92,122.90013067863555,122.90014776199685
122.91,122.90012304932773,122.90013893960882
122.89,122.90012707374069,122.9001429870324
122.9,122.90012766267381,122.90014132773346
122.91,122.90012360298354,122.9001359838048
122.89,122.90011581103172,122.90012688141479
122.9,122.90011448753286,122.90012387434786
122.91,122.90012403646693,122.90013275608109
122.9,122.90011651769234,122.90012280864018
122.91,122.90010521910347,122.90011032594883
122.92,122.90008686505365,122.90008982399662
122.89,122.9000796655205,122.90008157365097
122.89,122.90006789549265,122.90006730978762
122.92,122.9000621922169,122.90005981128559
122.9,122.9000510347839,122.90004629770614
122.91,122.90004690552986,122.90004203140148
122.9,122.9000428688715,122.90003670015896
122.9,122.90003200333886,122.90002365546877
122.92,122.90001839872474,122.90000814705009
122.91,122.9000131717948,122.90000118664929
122.9,122.90000744863167,122.89999360728412
122.92,122.90000546003904,122.89998859474474
122.91,122.90000193747527,122.89998393945613
122.89,122.89999685831593,122.89997839191753
122.9,122.90000814057764,122.89998707290005
122.91,122.89999869246503,122.89997470408784
122.9,122.9000008410036,122.89997506753122
122.89,122.90000203551742,122.89997535705139
122.9,122.90000073301769,122.89997368190892
122.92,122.89999195062487,122.89996335739849
122.9,122.89997925255858,122.89995026601292
122.9,122.89997232587521,122.89994236048138
122.92,122.89995909507695,122.89992742691413
122.91,122.89995103538752,122.89991683477265
122.9,122.89994429258954,122.8999090987654
122.91,122.8999327270362,122.89989622388008
122.9,122.89992553990254,122.89988791361554
122.9,122.89991951451691,122.89987996954511
122.89,122.89991756290182,122.8998761973003
122.89,122.89991242416244,122.89987063554275
122.89,122.89990657487722,122.89986295352776
122.93,122.89989624623928,122.89985063546061
122.89,122.89987383820646,122.89982602827885
122.91,122.89986270237463,122.89981496446731
122.91,122.89985535857855,122.89980767935981
122.91,122.8998608728013,122.89981252309823
122.91,122.89984479519103,122.89979502711833
122.9,122.899829487776,122.89977973605038
122.91,122.89982137388458,122.89977148164904
122.9,122.89981624954349,122.89976604577049
122.91,122.902038607342,122.90264851107736
122.91,122.90195753646852,122.90254617672376
122.91,122.9019164487225,122.90249127229042
122.9,122.90187633165864,122.9024388342124
122.92,122.90185284773702,122.90240801396904
122.9,122.90183979375925,122.90239044313509
122.9,122.90182127870393,122.90236830199211
122.91,122.9018127908646,122.90235751431136
122.89,122.9017749003313,122.90230901192268
122.89,122.90175779551203,122.9022873952412
122.91,122.90173216195664,122.90225256367948
122.9,122.90171220837277,122.90222687876118
122.92,122.90170911319514,122.90222248426615
122.92,122.90168118849809,122.9021829020676
122.93,122.90164651805442,122.90213507732115
122.91,122.90162537376176,122.90210583387264
122.9,122.90157988700707,122.90204677408904
122.9,122.90152441063431,122.90197480953293
122.91,122.90152851832079,122.90197851586305
122.89,122.9014994061638,122.90194399042538
122.9,122.90149740003207,122.90194150710406
122.92,122.90145080965588,122.90188084718675
122.92,122.90140877066135,122.90182757073248
122.92,122.90138882277762,122.90180048125616
122.9,122.90136201998571,122.90176579866667
122.9,122.90130687601074,122.90169298327243
122.9,122.90126904905242,122.9016420740952
122.91,122.90127590958602,122.90164862534232
122.9,122.9012426081808,122.90160375060897
122.92,122.90122915796688,122.90158393012177
122.91,122.90118199647831,122.90152332308519
122.9,122.90113901066198,122.90146802325428
122.9,122.90108712258655,122.9014008023423
122.91,122.90105458822319,122.90135984264974
122.9,122.90102630126684,122.90132270064689
122.92,122.90102626515467,122.90132119132417
122.9,122.90100915215342,122.9012975114431
122.94,122.900961257924,122.90123378674848
122.9,122.90091317078969,122.90116960308646
122.93,122.9008454859149,122.9010847844396
122.9,122.90083082769567,122.90105994734651
122.93,122.90078863429147,122.9010065091849
122.92,122.90072241577445,122.90092081116808
122.91,122.90069740010767,122.90088371394579
122.91,122.90063987176131,122.90080871387296
122.92,122.90058228594302,122.90073182355763
122.93,122.90053878105368,122.90067617512626
122.91,122.90049232188056,122.90061641658998
122.93,122.90048717247134,122.90060637942008
122.9,122.90045774855751,122.90056732521262
122.91,122.90043659870582,122.90053928485577
122.91,122.90040091695121,122.90049520621915
122.92,122.90041077278894,122.90050610376075
122.9,122.90037240117132,122.90045485431713
122.91,122.90034646388845,122.90042152882843
122.9,122.90031893609424,122.9003867829681
122.92,122.90028642172157,122.90034388545845
122.9,122.90029089320197,122.9003456015346
122.9,122.90023946809228,122.90027954341474
122.9,122.9002109844273,122.90024445788362
122.9,122.90015352003994,122.90017400955887
122.9,122.90012246494237,122.90013534577953
122.9,122.90006505946384,122.9000631284618
122.89,122.90003391391323,122.90002277858358
122.89,122.89998160997582,122.89995657982165
122.9,122.89996968059505,122.89994217014721
122.89,122.89994405657443,122.89990908925758
122.88,122.89989584848826,122.89984851030754
122.87,122.89985674439869,122.89979985223071
122.89,122.89981772223798,122.89974950446938
122.88,122.89978045996295,122.89970126389818
122.89,122.89972359322962,122.89962650497648
122.9,122.89970218361154,122.89959868846627
122.89,122.89968522467791,122.89957774421609
122.89,122.89965990837169,122.89953891950198
122.87,122.89959739629926,122.89945899895906
122.92,122.89956486013364,122.89941511932537
122.91,122.89954182353284,122.89938456540716
122.9,122.89953813252862,122.89937962483867
122.88,122.89950475520504,122.89933782820532
122.89,122.89947874872198,122.8993078170777
122.89,122.89945746819566,122.89928138431989
122.9,122.8994134807781,122.89922731038924
122.89,122.89935816147762,122.89915692184229
122.89,122.89934488575665,122.89913991051483
122.9,122.89931027177235,122.89909714692297
122.89,122.8992855481892,122.89906588848723
122.89,122.8992477126183,122.89901697205255
122.9,122.89921021477183,122.89896797218523
122.9,122.89919548847756,122.89894994875652
122.89,122.89915136947134,122.89889381578371
122.9,122.89910873504823,122.8988403725246
122.91,122.89904861981233,122.89876776608756
122.91,122.89903637389686,122.89875502278193
122.9,122.89903044811945,122.89874917940892
122.9,122.89902486411526,122.89873980939154
122.9,122.89898775526898,122.89869533584698
122.92,122.89896991622368,122.89867666622126
122.92,122.89895485390701,122.89865961067801
122.9,122.89893707824417,122.8986387017938
