actual,decomposed,non_decompose
67.581,67.581,67.581
67.61,67.61,67.61
67.586,67.586,67.586
67.593,67.593,67.593
67.574,67.574,67.574
67.57300000000001,67.57300000000001,67.57300000000001
67.553,67.553,67.553
67.582,67.582,67.582
67.564,67.564,67.564
67.589,67.589,67.589
67.581,67.581,67.581
67.59899999999999,67.59899999999999,67.59899999999999
67.596,67.596,67.596
67.59899999999999,67.59899999999999,67.59899999999999
67.608,67.608,67.608
67.613,67.613,67.613
67.617,67.617,67.617
67.613,67.613,67.613
67.63,67.63,67.63
67.637,67.637,67.637
67.634,67.634,67.634
67.649,67.649,67.649
67.626,67.626,67.626
67.642,67.642,67.642
67.615,67.615,67.615
67.597,67.597,67.597
67.623,67.623,67.623
67.611,67.611,67.611
67.625,67.625,67.625
67.617,67.617,67.617
67.617,67.617,67.617
67.62899999999999,67.62899999999999,67.62899999999999
67.638,67.638,67.638
67.611,67.611,67.611
67.613,67.613,67.613
67.632,67.632,67.632
67.652,67.652,67.652
67.634,67.634,67.634
67.633,67.633,67.633
67.633,67.633,67.633
67.615,67.615,67.615
67.616,67.616,67.616
67.628,67.628,67.628
67.642,67.642,67.642
67.64,67.64,67.64
67.632,67.632,67.632
67.62100000000001,67.62100000000001,67.62100000000001
67.64399999999999,67.64399999999999,67.64399999999999
67.628,67.628,67.628
67.619,67.619,67.619
67.638,67.638,67.638
67.642,67.642,67.642
67.654,67.654,67.654
67.64699999999999,67.64699999999999,67.64699999999999
67.65899999999999,67.65899999999999,67.65899999999999
67.645,67.645,67.645
67.695,67.695,67.695
67.67399999999999,67.67399999999999,67.67399999999999
67.679,67.679,67.679
67.69800000000001,67.69800000000001,67.69800000000001
67.648,67.648,67.648
67.65899999999999,67.65899999999999,67.65899999999999
67.668,67.668,67.668
67.649,67.649,67.649
67.652,67.652,67.652
67.65899999999999,67.65899999999999,67.65899999999999
67.641,67.641,67.641
67.649,67.649,67.649
67.657,67.657,67.657
67.656,67.656,67.656
67.687,67.687,67.687
67.671,67.671,67.671
67.679,67.679,67.679
67.667,67.667,67.667
67.685,67.685,67.685
67.699,67.699,67.699
67.707,67.707,67.707
67.715,67.715,67.715
67.735,67.735,67.735
67.763,67.763,67.763
67.751,67.751,67.751
67.765,67.765,67.765
67.771,67.771,67.771
67.773,67.773,67.773
67.77199999999999,67.77199999999999,67.77199999999999
67.765,67.765,67.765
67.758,67.758,67.758
67.793,67.793,67.793
67.808,67.808,67.808
67.805,67.805,67.805
67.801,67.801,67.801
67.831,67.831,67.831
67.83,67.83,67.83
67.85,67.85,67.85
67.87,67.87,67.87
67.868,67.868,67.868
67.892,67.892,67.892
67.908,67.908,67.908
67.89399999999999,67.89399999999999,67.89399999999999
67.921,67.921,67.921
67.929,67.929,67.929
67.933,67.933,67.933
67.944,67.944,67.944
67.94,67.94,67.94
67.955,67.955,67.955
67.96600000000001,67.96600000000001,67.96600000000001
67.96600000000001,67.96600000000001,67.96600000000001
67.97,67.97,67.97
67.987,67.987,67.987
68.002,68.002,68.002
68.008,68.008,68.008
68.027,68.027,68.027
68.039,68.039,68.039
68.068,68.068,68.068
68.05199999999999,68.05199999999999,68.05199999999999
68.07300000000001,68.07300000000001,68.07300000000001
68.097,68.097,68.097
68.11399999999999,68.11399999999999,68.11399999999999
68.115,68.115,68.115
68.137,68.137,68.137
68.143,68.143,68.143
68.16,68.16,68.16
68.148,68.148,68.148
68.157,68.157,68.157
68.164,68.164,68.164
68.166,68.166,68.166
68.187,68.187,68.187
68.191,68.191,68.191
68.205,68.205,68.205
68.209,68.209,68.209
68.227,68.227,68.227
68.221,68.221,68.221
68.232,68.232,68.232
68.27600000000001,68.27600000000001,68.27600000000001
68.279,68.279,68.279
68.26899999999999,68.26899999999999,68.26899999999999
68.28,68.28,68.28
68.275,68.275,68.275
68.283,68.283,68.283
68.291,68.291,68.291
68.311,68.311,68.311
68.309,68.309,68.309
68.329,68.329,68.329
68.33800000000001,68.33800000000001,68.33800000000001
68.354,68.354,68.354
68.36,68.36,68.36
68.363,68.363,68.363
68.395,68.395,68.395
68.40100000000001,68.40100000000001,68.40100000000001
68.414,68.414,68.414
68.415,68.415,68.415
68.38600000000001,68.38600000000001,68.38600000000001
68.418,68.418,68.418
68.428,68.428,68.428
68.45,68.45,68.45
68.445,68.445,68.445
68.459,68.459,68.459
68.472,68.472,68.472
68.495,68.495,68.495
68.525,68.525,68.525
68.509,68.509,68.509
68.5,68.5,68.5
68.507,68.507,68.507
68.5,68.5,68.5
68.5,68.5,68.5
68.498,68.498,68.498
68.501,68.501,68.501
68.51,68.51,68.51
68.518,68.518,68.518
68.539,68.539,68.539
68.558,68.558,68.558
68.531,68.531,68.531
68.542,68.542,68.542
68.548,68.548,68.548
68.531,68.531,68.531
68.513,68.513,68.513
68.523,68.523,68.523
68.517,68.517,68.517
68.507,68.507,68.507
68.528,68.528,68.528
68.523,68.523,68.523
68.525,68.525,68.525
68.53699999999999,68.53699999999999,68.53699999999999
68.529,68.529,68.529
68.51100000000001,68.51100000000001,68.51100000000001
68.515,68.515,68.515
68.524,68.524,68.524
68.52600000000001,68.52600000000001,68.52600000000001
68.506,68.506,68.506
68.53699999999999,68.53699999999999,68.53699999999999
68.507,68.507,68.507
68.539,68.539,68.539
68.54,68.54,68.54
68.53399999999999,68.53399999999999,68.53399999999999
68.546,68.546,68.546
68.554,68.554,68.554
68.55199999999999,68.55199999999999,68.55199999999999
68.52600000000001,68.52600000000001,68.52600000000001
68.52,68.52,68.52
68.513,68.513,68.513
68.52600000000001,68.52600000000001,68.52600000000001
68.51100000000001,68.51100000000001,68.51100000000001
68.529,68.529,68.529
68.541,68.541,68.541
68.536,68.536,68.536
68.55,68.55,68.55
68.554,68.554,68.554
68.546,68.546,68.546
68.55,68.55,68.55
68.523,68.523,68.523
68.561,68.561,68.561
68.543,68.543,68.543
68.539,68.539,68.539
68.524,68.524,68.524
68.533,68.533,68.533
68.524,68.524,68.524
68.517,68.517,68.517
68.52199999999999,68.52199999999999,68.52199999999999
68.495,68.495,68.495
68.5,68.5,68.5
68.501,68.501,68.501
68.50399999999999,68.50399999999999,68.50399999999999
68.51100000000001,68.51100000000001,68.51100000000001
68.471,68.471,68.471
68.48,68.48,68.48
68.484,68.484,68.484
68.494,68.494,68.494
68.472,68.472,68.472
68.479,68.479,68.479
68.459,68.459,68.459
68.46,68.46,68.46
68.44800000000001,68.44800000000001,68.44800000000001
68.456,68.456,68.456
68.455,68.455,68.455
68.446,68.446,68.446
68.426,68.426,68.426
68.437,68.437,68.437
68.425,68.425,68.425
68.417,68.417,68.417
68.416,68.416,68.416
68.40899999999999,68.40899999999999,68.40899999999999
68.398,68.398,68.398
68.41199999999999,68.41199999999999,68.41199999999999
68.366,68.366,68.366
68.37100000000001,68.37100000000001,68.37100000000001
68.35600000000001,68.35600000000001,68.35600000000001
68.339,68.339,68.339
68.332,68.332,68.332
68.34899999999999,68.34899999999999,68.34899999999999
68.32300000000001,68.32300000000001,68.32300000000001
68.336,68.336,68.336
68.321,68.321,68.321
68.32300000000001,68.32300000000001,68.32300000000001
68.309,68.309,68.309
68.289,68.289,68.289
68.298,68.298,68.298
68.303,68.303,68.303
68.3,68.3,68.3
68.309,68.309,68.309
68.313,68.313,68.313
68.296,68.296,68.296
68.324,68.324,68.324
68.282,68.282,68.282
68.314,68.314,68.314
68.296,68.296,68.296
68.273,68.273,68.273
68.264,68.264,68.264
68.244,68.244,68.244
68.237,68.237,68.237
68.226,68.226,68.226
68.217,68.217,68.217
68.19800000000001,68.19800000000001,68.19800000000001
68.208,68.208,68.208
68.195,68.195,68.195
68.19,68.19,68.19
68.17399999999999,68.17399999999999,68.17399999999999
68.183,68.183,68.183
68.15100000000001,68.15100000000001,68.15100000000001
68.164,68.164,68.164
68.165,68.165,68.165
68.138,68.138,68.138
68.14399999999999,68.14399999999999,68.14399999999999
68.128,68.128,68.128
68.133,68.133,68.133
68.117,68.117,68.117
68.125,68.125,68.125
68.11399999999999,68.11399999999999,68.11399999999999
68.124,68.124,68.124
68.093,68.093,68.093
68.116,68.116,68.116
68.097,68.097,68.097
68.102,68.102,68.102
68.10600000000001,68.10600000000001,68.10600000000001
68.077,68.077,68.077
68.083,68.083,68.083
68.061,68.061,68.061
68.069,68.069,68.069
68.039,68.039,68.039
67.997,67.997,67.997
67.99,67.99,67.99
68.007,68.007,68.007
67.972,67.972,67.972
67.992,67.992,67.992
67.977,67.977,67.977
68.0,68.0,68.0
67.952,67.952,67.952
67.969,67.969,67.969
67.96600000000001,67.96600000000001,67.96600000000001
67.96300000000001,67.96300000000001,67.96300000000001
67.95,67.95,67.95
67.958,67.958,67.958
67.947,67.947,67.947
67.935,67.935,67.935
67.938,67.938,67.938
67.92399999999999,67.92399999999999,67.92399999999999
67.929,67.929,67.929
67.914,67.914,67.914
67.935,67.935,67.935
67.87899999999999,67.87899999999999,67.87899999999999
67.918,67.918,67.918
67.89399999999999,67.89399999999999,67.89399999999999
67.902,67.902,67.902
67.91,67.91,67.91
67.895,67.895,67.895
67.9,67.9,67.9
67.926,67.926,67.926
67.922,67.922,67.922
67.903,67.903,67.903
67.883,67.883,67.883
67.904,67.904,67.904
67.888,67.888,67.888
67.887,67.887,67.887
67.881,67.881,67.881
67.868,67.868,67.868
67.873,67.873,67.873
67.891,67.891,67.891
67.885,67.885,67.885
67.90100000000001,67.90100000000001,67.90100000000001
67.89699999999999,67.89699999999999,67.89699999999999
67.899,67.899,67.899
67.885,67.885,67.885
67.882,67.882,67.882
67.87100000000001,67.87100000000001,67.87100000000001
67.90899999999999,67.90899999999999,67.90899999999999
67.887,67.887,67.887
67.899,67.899,67.899
67.88600000000001,67.88600000000001,67.88600000000001
67.899,67.899,67.899
67.892,67.892,67.892
67.887,67.887,67.887
67.88,67.88,67.88
67.903,67.903,67.903
67.891,67.891,67.891
67.891,67.891,67.891
67.89399999999999,67.89399999999999,67.89399999999999
67.902,67.902,67.902
67.89399999999999,67.89399999999999,67.89399999999999
67.911,67.911,67.911
67.914,67.914,67.914
67.892,67.892,67.892
67.9,67.9,67.9
67.915,67.915,67.915
67.872,67.872,67.872
67.90100000000001,67.90100000000001,67.90100000000001
67.92399999999999,67.92399999999999,67.92399999999999
67.923,67.923,67.923
67.94800000000001,67.94800000000001,67.94800000000001
67.92,67.92,67.92
67.915,67.915,67.915
67.925,67.925,67.925
67.91199999999999,67.91199999999999,67.91199999999999
67.908,67.908,67.908
67.914,67.914,67.914
67.91199999999999,67.91199999999999,67.91199999999999
67.908,67.908,67.908
67.911,67.911,67.911
67.92,67.92,67.92
67.926,67.926,67.926
67.936,67.936,67.936
67.965,67.965,67.965
67.942,67.942,67.942
67.944,67.944,67.944
67.956,67.956,67.956
67.935,67.935,67.935
67.939,67.939,67.939
67.928,67.928,67.928
67.90899999999999,67.90899999999999,67.90899999999999
67.9,67.9,67.9
67.903,67.903,67.903
67.917,67.917,67.917
67.884,67.884,67.884
67.913,67.913,67.913
67.928,67.928,67.928
67.935,67.935,67.935
67.937,67.937,67.937
67.955,67.955,67.955
67.96300000000001,67.96300000000001,67.96300000000001
67.941,67.941,67.941
67.956,67.956,67.956
67.934,67.934,67.934
67.94800000000001,67.94800000000001,67.94800000000001
67.938,67.938,67.938
67.952,67.952,67.952
67.944,67.944,67.944
67.943,67.943,67.943
67.952,67.952,67.952
67.934,67.934,67.934
67.92699999999999,67.92699999999999,67.92699999999999
67.94,67.94,67.94
67.943,67.943,67.943
67.931,67.931,67.931
67.931,67.931,67.931
67.936,67.936,67.936
67.919,67.919,67.919
67.93,67.93,67.93
67.907,67.907,67.907
67.926,67.926,67.926
67.898,67.898,67.898
67.919,67.919,67.919
67.917,67.917,67.917
67.921,67.921,67.921
67.917,67.917,67.917
67.92,67.92,67.92
67.905,67.905,67.905
67.932,67.932,67.932
67.899,67.899,67.899
67.90100000000001,67.90100000000001,67.90100000000001
67.914,67.914,67.914
67.891,67.891,67.891
67.904,67.904,67.904
67.893,67.893,67.893
67.903,67.903,67.903
67.915,67.915,67.915
67.889,67.889,67.889
67.915,67.915,67.915
67.906,67.906,67.906
67.89699999999999,67.89699999999999,67.89699999999999
67.896,67.896,67.896
67.895,67.895,67.895
67.88,67.88,67.88
67.883,67.883,67.883
67.868,67.868,67.868
67.857,67.857,67.857
67.861,67.861,67.861
67.86399999999999,67.86399999999999,67.86399999999999
67.846,67.846,67.846
67.82300000000001,67.82300000000001,67.82300000000001
67.804,67.804,67.804
67.82600000000001,67.82600000000001,67.82600000000001
67.803,67.803,67.803
67.819,67.819,67.819
67.783,67.783,67.783
67.785,67.785,67.785
67.78699999999999,67.78699999999999,67.78699999999999
67.793,67.793,67.793
67.797,67.797,67.797
67.786,67.786,67.786
67.788,67.788,67.788
67.81,67.81,67.81
67.816,67.816,67.816
67.808,67.808,67.808
67.78399999999999,67.78399999999999,67.78399999999999
67.791,67.791,67.791
67.781,67.781,67.781
67.783,67.783,67.783
67.767,67.767,67.767
67.76899999999999,67.76899999999999,67.76899999999999
67.759,67.759,67.759
67.77199999999999,67.77199999999999,67.77199999999999
67.77,67.77,67.77
67.786,67.786,67.786
67.786,67.786,67.786
67.791,67.791,67.791
67.789,67.789,67.789
67.8,67.8,67.8
67.806,67.806,67.806
67.791,67.791,67.791
67.79,67.79,67.79
67.794,67.794,67.794
67.792,67.792,67.792
67.777,67.777,67.777
67.778,67.778,67.778
67.792,67.792,67.792
67.80199999999999,67.80199999999999,67.80199999999999
67.803,67.803,67.803
67.792,67.792,67.792
67.803,67.803,67.803
67.786,67.786,67.786
67.814,67.814,67.814
67.78399999999999,67.78399999999999,67.78399999999999
67.792,67.792,67.792
67.796,67.796,67.796
67.79,67.79,67.79
67.79,67.79,67.79
67.781,67.781,67.781
67.794,67.794,67.794
67.821,67.821,67.821
67.801,67.801,67.801
67.816,67.816,67.816
67.828,67.828,67.828
67.84100000000001,67.84100000000001,67.84100000000001
67.82,67.82,67.82
67.82600000000001,67.82600000000001,67.82600000000001
67.84,67.84,67.84
67.854,67.854,67.854
67.837,67.837,67.837
67.858,67.858,67.858
67.842,67.842,67.842
67.851,67.851,67.851
67.83,67.83,67.83
67.848,67.848,67.848
67.833,67.833,67.833
67.85,67.85,67.85
67.84,67.84,67.84
67.835,67.835,67.835
67.847,67.847,67.847
67.85600000000001,67.85600000000001,67.85600000000001
67.876,67.876,67.876
67.844,67.844,67.844
67.862,67.862,67.862
67.884,67.884,67.884
67.895,67.895,67.895
67.91,67.91,67.91
67.905,67.905,67.905
67.9,67.9,67.9
67.899,67.899,67.899
67.906,67.906,67.906
67.904,67.904,67.904
67.90899999999999,67.90899999999999,67.90899999999999
67.92399999999999,67.92399999999999,67.92399999999999
67.942,67.942,67.942
67.945,67.945,67.945
67.941,67.941,67.941
67.94,67.94,67.94
67.95,67.95,67.95
67.964,67.964,67.964
67.968,67.968,67.968
67.96600000000001,67.96600000000001,67.96600000000001
67.987,67.987,67.987
67.999,67.999,67.999
68.015,68.015,68.015
67.99600000000001,67.99600000000001,67.99600000000001
67.993,67.993,67.993
67.993,67.993,67.993
68.006,68.006,68.006
68.025,68.025,68.025
68.0,68.0,68.0
67.999,67.999,67.999
67.999,67.999,67.999
68.009,68.009,68.009
68.02,68.02,68.02
68.01,68.01,68.01
68.032,68.032,68.032
68.036,68.036,68.036
68.009,68.009,68.009
68.04,68.04,68.04
68.033,68.033,68.033
68.061,68.061,68.061
68.055,68.055,68.055
68.03399999999999,68.03399999999999,68.03399999999999
68.047,68.047,68.047
68.04899999999999,68.04899999999999,68.04899999999999
68.071,68.071,68.071
68.083,68.083,68.083
68.071,68.071,68.071
68.11,68.11,68.11
68.081,68.081,68.081
68.098,68.098,68.098
68.087,68.087,68.087
68.095,68.095,68.095
68.105,68.105,68.105
68.115,68.115,68.115
68.113,68.113,68.113
68.117,68.117,68.117
68.128,68.128,68.128
68.126,68.126,68.126
68.127,68.127,68.127
68.111,68.111,68.111
68.09,68.09,68.09
68.113,68.113,68.113
68.09100000000001,68.09100000000001,68.09100000000001
68.115,68.115,68.115
68.10300000000001,68.10300000000001,68.10300000000001
68.109,68.109,68.109
68.095,68.095,68.095
68.07600000000001,68.07600000000001,68.07600000000001
68.104,68.104,68.104
68.078,68.078,68.078
68.11399999999999,68.11399999999999,68.11399999999999
68.08800000000001,68.08800000000001,68.08800000000001
68.095,68.095,68.095
68.08,68.08,68.08
68.071,68.071,68.071
68.07600000000001,68.07600000000001,68.07600000000001
68.067,68.067,68.067
68.063,68.063,68.063
68.064,68.064,68.064
68.08,68.08,68.08
68.06,68.06,68.06
68.059,68.059,68.059
68.062,68.062,68.062
68.058,68.058,68.058
68.045,68.045,68.045
68.029,68.029,68.029
68.025,68.025,68.025
68.036,68.036,68.036
68.03,68.03,68.03
68.033,68.033,68.033
67.985,67.985,67.985
68.0,68.0,68.0
68.01100000000001,68.01100000000001,68.01100000000001
68.001,68.001,68.001
67.968,67.968,67.968
67.991,67.991,67.991
67.98100000000001,67.98100000000001,67.98100000000001
67.956,67.956,67.956
67.94,67.94,67.94
67.923,67.923,67.923
67.932,67.932,67.932
67.911,67.911,67.911
67.926,67.926,67.926
67.918,67.918,67.918
67.908,67.908,67.908
67.905,67.905,67.905
67.887,67.887,67.887
67.896,67.896,67.896
67.861,67.861,67.861
67.87100000000001,67.87100000000001,67.87100000000001
67.868,67.868,67.868
67.842,67.842,67.842
67.858,67.858,67.858
67.847,67.847,67.847
67.859,67.859,67.859
67.845,67.845,67.845
67.86399999999999,67.86399999999999,67.86399999999999
67.86,67.86,67.86
67.858,67.858,67.858
67.84100000000001,67.84100000000001,67.84100000000001
67.844,67.844,67.844
67.809,67.809,67.809
67.824,67.824,67.824
67.794,67.794,67.794
67.796,67.796,67.796
67.79,67.79,67.79
67.78399999999999,67.78399999999999,67.78399999999999
67.789,67.789,67.789
67.804,67.804,67.804
67.794,67.794,67.794
67.795,67.795,67.795
67.793,67.793,67.793
67.792,67.792,67.792
67.791,67.791,67.791
67.77,67.77,67.77
67.755,67.755,67.755
67.72399999999999,67.72399999999999,67.72399999999999
67.725,67.725,67.725
67.719,67.719,67.719
67.715,67.715,67.715
67.69,68.06519761724857,67.71999887967529
67.687,68.06839567550557,67.71603933978847
67.695,68.0715196446826,67.71210448008716
67.669,68.07457602514661,67.70816013771517
67.663,68.0775250609227,67.7042468516401
67.67699999999999,68.08039951651351,67.70034099113157
67.652,68.08318845490619,67.69644918075664
67.671,68.08587116773735,67.69257251998205
67.64,68.08844500709968,67.68873063509398
67.628,68.09084926376362,67.68491198326353
67.63,68.09307394600582,67.68113913439306
67.62,68.09513158014241,67.67740932115417
67.594,68.09698284174776,67.67373374952182
67.579,68.09862391614088,67.67009411380312
67.57600000000001,68.10003397744532,67.66649638510609
67.553,68.1012260029627,67.66294279452323
67.54,68.1021774779189,67.65944235710121
67.524,68.10289522235148,67.65597303861846
67.521,68.10338380689144,67.65252393347814
67.508,68.10363348221391,67.64911402855287
67.488,68.10365111869127,67.64573917993687
67.46,68.10347056865744,67.64239009992608
67.454,68.10304122178411,67.63906910318401
67.454,68.10237591103025,67.63578232739279
67.429,68.10148688782195,67.63255004050203
67.444,68.10035643672238,67.62936636395399
67.40899999999999,68.09899566145886,67.62623614436886
67.413,68.09742221403826,67.62313377132475
67.368,68.09561117616231,67.62008049670656
67.363,68.0935782064815,67.61703271503748
67.357,68.09131974316068,67.61404302432933
67.35300000000001,68.08885929935208,67.61106098399488
67.348,68.0861581605806,67.60811834314944
67.322,68.08324773326122,67.60520559113638
67.312,68.08013130126018,67.60231698277754
67.311,68.07681446204697,67.59945009074457
67.285,68.07329181063896,67.5966182127136
67.273,68.06957694208151,67.5938190843823
67.265,68.06566540579612,67.59108980059686
67.238,68.06154405021061,67.58836701387756
67.232,68.05723711325179,67.58569367568359
67.209,68.0527303841893,67.58305521250118
67.19800000000001,68.0480600510201,67.58046631908111
67.179,68.0432040075876,67.57787797871387
67.161,68.0382011530067,67.57532972006902
67.15,68.03304442250013,67.57281793118271
67.122,68.0277454054851,67.57034497271817
67.122,68.02231454986412,67.56788841975604
67.08,68.01673885065482,67.56546833418071
67.097,68.01104184503762,67.56306570286667
67.09,68.00523161137468,67.5606958578352
67.058,67.99930437178462,67.55834011467985
67.061,67.99325311555555,67.5560285438031
67.032,67.98710509818595,67.55372954871302
67.02600000000001,67.98087220371316,67.55147920826711
67.008,67.97455766761614,67.54923709925136
66.991,67.968195644442,67.54701434401231
67.006,67.96177373054587,67.54482541526133
66.969,67.95535229560171,67.54266767175609
66.961,67.94892068805223,67.54054499162538
66.932,67.94253140014492,67.53842419395285
66.932,67.93615910836742,67.53634144593724
66.90899999999999,67.92981911631273,67.53429633988328
66.913,67.92351930378734,67.53228225017243
66.893,67.91725323893773,67.53030533515712
66.88,67.91101045982288,67.52833435373438
66.863,67.90483661316479,67.5263751661122
66.822,67.89869455543501,67.52443348769053
66.82600000000001,67.89261118303321,67.52249764297852
66.812,67.88661548282477,67.52056219838076
66.817,67.88067545940714,67.5186440766658
66.818,67.87483987244545,67.51675098689076
66.801,67.86908033688924,67.51489047305701
66.793,67.86341179044636,67.51304352535459
66.77199999999999,67.85781843340276,67.51120639863501
66.777,67.8522563198904,67.50937812443571
66.76899999999999,67.84676817316631,67.50756548152823
66.75399999999999,67.84129988792361,67.50577766687685
66.74600000000001,67.83585190136786,67.5040026462605
66.73899999999999,67.83044303416693,67.50223188879387
66.736,67.82506057987253,67.50048695040651
66.72399999999999,67.81971525503968,67.49875409352315
66.726,67.814446153489,67.49704105874456
66.718,67.80923261408348,67.49532290883413
66.718,67.80409796923247,67.49361282598933
66.671,67.79905222015756,67.49190945341186
66.681,67.79410071654839,67.49022806585039
66.665,67.78920545675054,67.48857407267332
66.661,67.78435422276249,67.48691195150667
66.646,67.77954005356592,67.48526421303968
66.62100000000001,67.77478221570736,67.48362782609303
66.66,67.77002751742471,67.48201468089796
66.66,67.76532410036219,67.48042449619267
66.64399999999999,67.76063880581597,67.47882813892434
66.655,67.75599992166998,67.47725544283708
66.638,67.75140160632401,67.47570348285846
66.634,67.74687931520292,67.47413897316873
66.649,67.74242149964287,67.47260322838322
66.64399999999999,67.7380225411747,67.47107847560306
66.625,67.73371225078976,67.46958082073122
66.635,67.71016036750079,66.61409925206421
66.626,67.70129142263167,66.61213024284427
66.612,67.69221772846215,66.61031191075469
66.60300000000001,67.68293539705401,66.60866696296549
66.62,67.67342986113283,66.6071739221342
66.598,67.6637431549453,66.60584512791264
66.581,67.6538721594551,66.60469783186647
66.579,67.64373606784844,66.60369940363127
66.607,67.63335950131635,66.60285778847019
66.586,67.62276578108059,66.60216670470182
66.59899999999999,67.61198572131048,66.60163794926292
66.60600000000001,67.60096423020845,66.60123441410177
66.567,67.58973464206449,66.60096290496494
66.59,67.57832514100485,66.60083902328921
66.589,67.56676422663335,66.60084797631237
66.575,67.5550016790367,66.60097645211033
66.587,67.54308538176511,66.60121835964885
66.578,67.53098835220057,66.60161997587896
66.563,67.51874118894845,66.602142772571
66.564,67.50635222183445,66.60278637259515
66.567,67.49381144682647,66.60356371586961
66.54,67.4811096766125,66.60448035544971
66.533,67.46826112728853,66.60549818488442
66.544,67.45531131669482,66.60664005466096
66.546,67.44224463970855,66.60787965766428
66.544,67.42906944551035,66.60921689932965
66.567,67.41580646168632,66.6106140172243
66.553,67.4023894838073,66.61210032661242
66.578,67.38888923975641,66.61366684965174
66.58,67.37528802581936,66.61534436539085
66.579,67.36159948563912,66.61711270324801
66.595,67.34781484945233,66.61896088377401
66.586,67.33392201952594,66.62088994710724
66.574,67.31998818513301,66.62290673383838
66.548,67.305990772707,66.62499840049755
66.58800000000001,67.29191574040779,66.62717635935657
66.563,67.27778409532146,66.62937529773683
66.568,67.26357665483368,66.63165971485873
66.561,67.24930706533989,66.63398132082908
66.562,67.23497981140768,66.6363594476985
66.569,67.22061992897169,66.63877935461298
66.587,67.20621321612151,66.6412660485243
66.57300000000001,67.19178266213144,66.64378377573561
66.597,67.17736186435009,66.6463545033358
66.609,67.16295911537735,66.64895761579028
66.604,67.14859031633368,66.65161681197826
66.58800000000001,67.13425256522295,66.65432001695805
66.563,67.11998688348848,66.65704185042829
66.58800000000001,67.10576785196561,66.65981923021081
66.57,67.0915840871604,66.66261384126636
66.574,67.07748500101586,66.66543232847273
66.585,67.06348662395439,66.66826442641951
66.578,67.04958220684046,66.67111065530348
66.577,67.03576896027232,66.67396642515358
66.598,67.02204600671769,66.67682339903837
66.596,67.00841462546083,66.67971622476871
66.579,66.99493211594111,66.68261986991669
66.582,66.98157209793986,66.68553236650081
66.6,66.96835374975112,66.68845819127267
66.618,66.95526028359807,66.69139632583914
66.628,66.9423055284162,66.69431694993179
66.611,66.92956647904936,66.69724081941324
66.60600000000001,66.91700128054099,66.70017606836753
66.601,66.90462827776861,66.70309833313864
66.594,66.89244737794841,66.70600276150573
66.596,66.88047682296637,66.7089031571326
66.584,66.86870804524119,66.71179099342885
66.58800000000001,66.85715945985707,66.71464826008675
66.602,66.84585284567312,66.71751461011564
66.597,66.83479218609894,66.7203815751577
66.574,66.82401310015996,66.72322841353335
66.581,66.81345766093918,66.72606123878242
66.57600000000001,66.8031554804245,66.72887845278176
66.583,66.7931080571148,66.73168728951578
66.567,66.78333047738339,66.73447444715357
66.54,66.77381210244923,66.73725058588836
66.548,66.76453550897247,66.74002202699168
66.517,66.75553088440418,66.74276535886803
66.51,66.74676819859508,66.7454861307352
66.517,66.73824501754923,66.7481854115976
66.52600000000001,66.72999154066699,66.75087102390906
66.543,66.72197731570407,66.75354824314829
66.53399999999999,66.71419072921006,66.75620836566672
66.54,66.70665657820702,66.75885001785521
66.539,66.69935353740495,66.76146634189062
66.563,66.69230092451185,66.76407812744476
66.543,66.68551274756852,66.7666899120234
66.523,66.67899555368923,66.76929403487986
66.512,66.67275804864143,66.77188066189915
66.513,66.66678939161166,66.77444611988979
66.482,66.66111217433925,66.77700449507465
66.48899999999999,66.65573564199399,66.77953503952956
66.471,66.65060169284283,66.78205462296641
66.49,66.64569071656797,66.78456481008857
66.472,66.6409985156474,66.7870765467604
66.442,66.6365131041365,66.78956250381476
66.433,66.63217762109434,66.79204011943047
66.413,66.62800361082365,66.79454219085206
66.389,66.62399250823508,66.79703010104167
66.395,66.62013932012421,66.7995297636612
66.365,66.61240094115533,66.41653291725585
66.361,66.60949973472296,66.41025176352159
66.351,66.6066187230095,66.40420789888387
66.336,66.60377406227279,66.39816458053174
66.325,66.60093944420352,66.39204559342568
66.328,66.59823134457451,66.38582277857866
66.28399999999999,66.59565602589812,66.37955252452053
66.30199999999999,66.59317604823208,66.37321940465172
66.277,66.59081978391663,66.36693227384079
66.259,66.58857330652636,66.36073214230073
66.245,66.58653303555614,66.35471963291894
66.227,66.58455782661912,66.34878993862701
66.22800000000001,66.58268480172525,66.3429974683255
66.215,66.58092065287866,66.33743379816877
66.2,66.57931749158858,66.33201541454882
66.214,66.57773815034531,66.32672909136788
66.192,66.57626956745963,66.32149864356656
66.17699999999999,66.57493233898849,66.31648884667447
66.17699999999999,66.57370765991996,66.3115297173688
66.15899999999999,66.57266975114112,66.30672991207938
66.16,66.57182179704577,66.30212190996333
66.146,66.57111599351747,66.29767961958015
66.138,66.57057847409621,66.29341255434704
66.152,66.57027889853119,66.28937474628117
66.15,66.57016613795446,66.28555703810693
66.155,66.57018699647972,66.28190172396884
66.13600000000001,66.57039369888562,66.27835343786816
66.138,66.57060159948028,66.27495171699158
66.124,66.5709299730512,66.27174706807385
66.124,66.57126496168544,66.26877642785426
66.111,66.57169544332275,66.26597010080093
66.11399999999999,66.57214386480732,66.26336186815122
66.102,66.57260268727512,66.26094477890483
66.085,66.57319697441392,66.2587545853726
