actual,decomposed,non_decompose
67.581,67.581,67.581
67.61,67.61,67.61
67.586,67.586,67.586
67.593,67.593,67.593
67.574,67.574,67.574
67.57300000000001,67.57300000000001,67.57300000000001
67.553,67.553,67.553
67.582,67.582,67.582
67.564,67.564,67.564
67.589,67.589,67.589
67.581,67.581,67.581
67.59899999999999,67.59899999999999,67.59899999999999
67.596,67.596,67.596
67.59899999999999,67.59899999999999,67.59899999999999
67.608,67.608,67.608
67.613,67.613,67.613
67.617,67.617,67.617
67.613,67.613,67.613
67.63,67.63,67.63
67.637,67.637,67.637
67.634,67.634,67.634
67.649,67.649,67.649
67.626,67.626,67.626
67.642,67.642,67.642
67.615,67.615,67.615
67.597,67.597,67.597
67.623,67.623,67.623
67.611,67.611,67.611
67.625,67.625,67.625
67.617,67.617,67.617
67.617,67.617,67.617
67.62899999999999,67.62899999999999,67.62899999999999
67.638,67.638,67.638
67.611,67.611,67.611
67.613,67.613,67.613
67.632,67.632,67.632
67.652,67.652,67.652
67.634,67.634,67.634
67.633,67.633,67.633
67.633,67.633,67.633
67.615,67.615,67.615
67.616,67.616,67.616
67.628,67.628,67.628
67.642,67.642,67.642
67.64,67.64,67.64
67.632,67.632,67.632
67.62100000000001,67.62100000000001,67.62100000000001
67.64399999999999,67.64399999999999,67.64399999999999
67.628,67.628,67.628
67.619,67.619,67.619
67.638,67.638,67.638
67.642,67.642,67.642
67.654,67.654,67.654
67.64699999999999,67.64699999999999,67.64699999999999
67.65899999999999,67.65899999999999,67.65899999999999
67.645,67.645,67.645
67.695,67.695,67.695
67.67399999999999,67.67399999999999,67.67399999999999
67.679,67.679,67.679
67.69800000000001,67.69800000000001,67.69800000000001
67.648,67.648,67.648
67.65899999999999,67.65899999999999,67.65899999999999
67.668,67.668,67.668
67.649,67.649,67.649
67.652,67.652,67.652
67.65899999999999,67.65899999999999,67.65899999999999
67.641,67.641,67.641
67.649,67.649,67.649
67.657,67.657,67.657
67.656,67.656,67.656
67.687,67.687,67.687
67.671,67.671,67.671
67.679,67.679,67.679
67.667,67.667,67.667
67.685,67.685,67.685
67.699,67.699,67.699
67.707,67.707,67.707
67.715,67.715,67.715
67.735,67.735,67.735
67.763,67.763,67.763
67.751,67.751,67.751
67.765,67.765,67.765
67.771,67.771,67.771
67.773,67.773,67.773
67.77199999999999,67.77199999999999,67.77199999999999
67.765,67.765,67.765
67.758,67.758,67.758
67.793,67.793,67.793
67.808,67.808,67.808
67.805,67.805,67.805
67.801,67.801,67.801
67.831,67.831,67.831
67.83,67.83,67.83
67.85,67.85,67.85
67.87,67.87,67.87
67.868,67.868,67.868
67.892,67.892,67.892
67.908,67.908,67.908
67.89399999999999,67.89399999999999,67.89399999999999
67.921,67.921,67.921
67.929,67.929,67.929
67.933,67.933,67.933
67.944,67.944,67.944
67.94,67.94,67.94
67.955,67.955,67.955
67.96600000000001,67.96600000000001,67.96600000000001
67.96600000000001,67.96600000000001,67.96600000000001
67.97,67.97,67.97
67.987,67.987,67.987
68.002,68.002,68.002
68.008,68.008,68.008
68.027,68.027,68.027
68.039,68.039,68.039
68.068,68.068,68.068
68.05199999999999,68.05199999999999,68.05199999999999
68.07300000000001,68.07300000000001,68.07300000000001
68.097,68.097,68.097
68.11399999999999,68.11399999999999,68.11399999999999
68.115,68.115,68.115
68.137,68.137,68.137
68.143,68.143,68.143
68.16,68.16,68.16
68.148,68.148,68.148
68.157,68.157,68.157
68.164,68.164,68.164
68.166,68.166,68.166
68.187,68.187,68.187
68.191,68.191,68.191
68.205,68.205,68.205
68.209,68.209,68.209
68.227,68.227,68.227
68.221,68.221,68.221
68.232,68.232,68.232
68.27600000000001,68.27600000000001,68.27600000000001
68.279,68.279,68.279
68.26899999999999,68.26899999999999,68.26899999999999
68.28,68.28,68.28
68.275,68.275,68.275
68.283,68.283,68.283
68.291,68.291,68.291
68.311,68.311,68.311
68.309,68.309,68.309
68.329,68.329,68.329
68.33800000000001,68.33800000000001,68.33800000000001
68.354,68.354,68.354
68.36,68.36,68.36
68.363,68.363,68.363
68.395,68.395,68.395
68.40100000000001,68.40100000000001,68.40100000000001
68.414,68.414,68.414
68.415,68.415,68.415
68.38600000000001,68.38600000000001,68.38600000000001
68.418,68.418,68.418
68.428,68.428,68.428
68.45,68.45,68.45
68.445,68.445,68.445
68.459,68.459,68.459
68.472,68.472,68.472
68.495,68.495,68.495
68.525,68.525,68.525
68.509,68.509,68.509
68.5,68.5,68.5
68.507,68.507,68.507
68.5,68.5,68.5
68.5,68.5,68.5
68.498,68.498,68.498
68.501,68.501,68.501
68.51,68.51,68.51
68.518,68.518,68.518
68.539,68.539,68.539
68.558,68.558,68.558
68.531,68.531,68.531
68.542,68.542,68.542
68.548,68.548,68.548
68.531,68.531,68.531
68.513,68.513,68.513
68.523,68.523,68.523
68.517,68.517,68.517
68.507,68.507,68.507
68.528,68.528,68.528
68.523,68.523,68.523
68.525,68.525,68.525
68.53699999999999,68.53699999999999,68.53699999999999
68.529,68.529,68.529
68.51100000000001,68.51100000000001,68.51100000000001
68.515,68.515,68.515
68.524,68.524,68.524
68.52600000000001,68.52600000000001,68.52600000000001
68.506,68.506,68.506
68.53699999999999,68.53699999999999,68.53699999999999
68.507,68.507,68.507
68.539,68.539,68.539
68.54,68.54,68.54
68.53399999999999,68.53399999999999,68.53399999999999
68.546,68.546,68.546
68.554,68.554,68.554
68.55199999999999,68.55199999999999,68.55199999999999
68.52600000000001,68.52600000000001,68.52600000000001
68.52,68.52,68.52
68.513,68.513,68.513
68.52600000000001,68.52600000000001,68.52600000000001
68.51100000000001,68.51100000000001,68.51100000000001
68.529,68.529,68.529
68.541,68.541,68.541
68.536,68.536,68.536
68.55,68.55,68.55
68.554,68.554,68.554
68.546,68.546,68.546
68.55,68.55,68.55
68.523,68.523,68.523
68.561,68.561,68.561
68.543,68.543,68.543
68.539,68.539,68.539
68.524,68.524,68.524
68.533,68.533,68.533
68.524,68.524,68.524
68.517,68.517,68.517
68.52199999999999,68.52199999999999,68.52199999999999
68.495,68.495,68.495
68.5,68.5,68.5
68.501,68.501,68.501
68.50399999999999,68.50399999999999,68.50399999999999
68.51100000000001,68.51100000000001,68.51100000000001
68.471,68.471,68.471
68.48,68.48,68.48
68.484,68.484,68.484
68.494,68.494,68.494
68.472,68.472,68.472
68.479,68.479,68.479
68.459,68.459,68.459
68.46,68.46,68.46
68.44800000000001,68.44800000000001,68.44800000000001
68.456,68.456,68.456
68.455,68.455,68.455
68.446,68.446,68.446
68.426,68.426,68.426
68.437,68.437,68.437
68.425,68.425,68.425
68.417,68.417,68.417
68.416,68.416,68.416
68.40899999999999,68.40899999999999,68.40899999999999
68.398,68.398,68.398
68.41199999999999,68.41199999999999,68.41199999999999
68.366,68.366,68.366
68.37100000000001,68.37100000000001,68.37100000000001
68.35600000000001,68.35600000000001,68.35600000000001
68.339,68.339,68.339
68.332,68.332,68.332
68.34899999999999,68.34899999999999,68.34899999999999
68.32300000000001,68.32300000000001,68.32300000000001
68.336,68.336,68.336
68.321,68.321,68.321
68.32300000000001,68.32300000000001,68.32300000000001
68.309,68.309,68.309
68.289,68.289,68.289
68.298,68.298,68.298
68.303,68.303,68.303
68.3,68.3,68.3
68.309,68.309,68.309
68.313,68.313,68.313
68.296,68.296,68.296
68.324,68.324,68.324
68.282,68.282,68.282
68.314,68.314,68.314
68.296,68.296,68.296
68.273,68.273,68.273
68.264,68.264,68.264
68.244,68.244,68.244
68.237,68.237,68.237
68.226,68.226,68.226
68.217,68.217,68.217
68.19800000000001,68.19800000000001,68.19800000000001
68.208,68.208,68.208
68.195,68.195,68.195
68.19,68.19,68.19
68.17399999999999,68.17399999999999,68.17399999999999
68.183,68.183,68.183
68.15100000000001,68.15100000000001,68.15100000000001
68.164,68.164,68.164
68.165,68.165,68.165
68.138,68.138,68.138
68.14399999999999,68.14399999999999,68.14399999999999
68.128,68.128,68.128
68.133,68.133,68.133
68.117,68.117,68.117
68.125,68.125,68.125
68.11399999999999,68.11399999999999,68.11399999999999
68.124,68.124,68.124
68.093,68.093,68.093
68.116,68.116,68.116
68.097,68.097,68.097
68.102,68.102,68.102
68.10600000000001,68.10600000000001,68.10600000000001
68.077,68.077,68.077
68.083,68.083,68.083
68.061,68.061,68.061
68.069,68.069,68.069
68.039,68.039,68.039
67.997,67.997,67.997
67.99,67.99,67.99
68.007,68.007,68.007
67.972,67.972,67.972
67.992,67.992,67.992
67.977,67.977,67.977
68.0,68.0,68.0
67.952,67.952,67.952
67.969,67.969,67.969
67.96600000000001,67.96600000000001,67.96600000000001
67.96300000000001,67.96300000000001,67.96300000000001
67.95,67.95,67.95
67.958,67.958,67.958
67.947,67.947,67.947
67.935,67.935,67.935
67.938,67.938,67.938
67.92399999999999,67.92399999999999,67.92399999999999
67.929,67.929,67.929
67.914,67.914,67.914
67.935,67.935,67.935
67.87899999999999,67.87899999999999,67.87899999999999
67.918,67.918,67.918
67.89399999999999,67.89399999999999,67.89399999999999
67.902,67.902,67.902
67.91,67.91,67.91
67.895,67.895,67.895
67.9,67.9,67.9
67.926,67.926,67.926
67.922,67.922,67.922
67.903,67.903,67.903
67.883,67.883,67.883
67.904,67.904,67.904
67.888,67.888,67.888
67.887,67.887,67.887
67.881,67.881,67.881
67.868,67.868,67.868
67.873,67.873,67.873
67.891,67.891,67.891
67.885,67.885,67.885
67.90100000000001,67.90100000000001,67.90100000000001
67.89699999999999,67.89699999999999,67.89699999999999
67.899,67.899,67.899
67.885,67.885,67.885
67.882,67.882,67.882
67.87100000000001,67.87100000000001,67.87100000000001
67.90899999999999,67.90899999999999,67.90899999999999
67.887,67.887,67.887
67.899,67.899,67.899
67.88600000000001,67.88600000000001,67.88600000000001
67.899,67.899,67.899
67.892,67.892,67.892
67.887,67.887,67.887
67.88,67.88,67.88
67.903,67.903,67.903
67.891,67.891,67.891
67.891,67.891,67.891
67.89399999999999,67.89399999999999,67.89399999999999
67.902,67.902,67.902
67.89399999999999,67.89399999999999,67.89399999999999
67.911,67.911,67.911
67.914,67.914,67.914
67.892,67.892,67.892
67.9,67.9,67.9
67.915,67.915,67.915
67.872,67.872,67.872
67.90100000000001,67.90100000000001,67.90100000000001
67.92399999999999,67.92399999999999,67.92399999999999
67.923,67.923,67.923
67.94800000000001,67.94800000000001,67.94800000000001
67.92,67.92,67.92
67.915,67.915,67.915
67.925,67.925,67.925
67.91199999999999,67.91199999999999,67.91199999999999
67.908,67.908,67.908
67.914,67.914,67.914
67.91199999999999,67.91199999999999,67.91199999999999
67.908,67.908,67.908
67.911,67.911,67.911
67.92,67.92,67.92
67.926,67.926,67.926
67.936,67.936,67.936
67.965,67.965,67.965
67.942,67.942,67.942
67.944,67.944,67.944
67.956,67.956,67.956
67.935,67.935,67.935
67.939,67.939,67.939
67.928,67.928,67.928
67.90899999999999,67.90899999999999,67.90899999999999
67.9,67.9,67.9
67.903,67.903,67.903
67.917,67.917,67.917
67.884,67.884,67.884
67.913,67.913,67.913
67.928,67.928,67.928
67.935,67.935,67.935
67.937,67.937,67.937
67.955,67.955,67.955
67.96300000000001,67.96300000000001,67.96300000000001
67.941,67.941,67.941
67.956,67.956,67.956
67.934,67.934,67.934
67.94800000000001,67.94800000000001,67.94800000000001
67.938,67.938,67.938
67.952,67.952,67.952
67.944,67.944,67.944
67.943,67.943,67.943
67.952,67.952,67.952
67.934,67.934,67.934
67.92699999999999,67.92699999999999,67.92699999999999
67.94,67.94,67.94
67.943,67.943,67.943
67.931,67.931,67.931
67.931,67.931,67.931
67.936,67.936,67.936
67.919,67.919,67.919
67.93,67.93,67.93
67.907,67.907,67.907
67.926,67.926,67.926
67.898,67.898,67.898
67.919,67.919,67.919
67.917,67.917,67.917
67.921,67.921,67.921
67.917,67.917,67.917
67.92,67.92,67.92
67.905,67.905,67.905
67.932,67.932,67.932
67.899,67.899,67.899
67.90100000000001,67.90100000000001,67.90100000000001
67.914,67.914,67.914
67.891,67.891,67.891
67.904,67.904,67.904
67.893,67.893,67.893
67.903,67.903,67.903
67.915,67.915,67.915
67.889,67.889,67.889
67.915,67.915,67.915
67.906,67.906,67.906
67.89699999999999,67.89699999999999,67.89699999999999
67.896,67.896,67.896
67.895,67.895,67.895
67.88,67.88,67.88
67.883,67.883,67.883
67.868,67.868,67.868
67.857,67.857,67.857
67.861,67.861,67.861
67.86399999999999,67.86399999999999,67.86399999999999
67.846,67.846,67.846
67.82300000000001,67.82300000000001,67.82300000000001
67.804,67.804,67.804
67.82600000000001,67.82600000000001,67.82600000000001
67.803,67.803,67.803
67.819,67.819,67.819
67.783,67.783,67.783
67.785,67.785,67.785
67.78699999999999,67.78699999999999,67.78699999999999
67.793,67.793,67.793
67.797,67.797,67.797
67.786,67.786,67.786
67.788,67.788,67.788
67.81,67.81,67.81
67.816,67.816,67.816
67.808,67.808,67.808
67.78399999999999,67.78399999999999,67.78399999999999
67.791,67.791,67.791
67.781,67.781,67.781
67.783,67.783,67.783
67.767,67.767,67.767
67.76899999999999,67.76899999999999,67.76899999999999
67.759,67.759,67.759
67.77199999999999,67.77199999999999,67.77199999999999
67.77,67.77,67.77
67.786,67.786,67.786
67.786,67.786,67.786
67.791,67.791,67.791
67.789,67.789,67.789
67.8,67.8,67.8
67.806,67.806,67.806
67.791,67.791,67.791
67.79,67.79,67.79
67.794,67.794,67.794
67.792,67.792,67.792
67.777,67.777,67.777
67.778,67.778,67.778
67.792,67.792,67.792
67.80199999999999,67.80199999999999,67.80199999999999
67.803,67.803,67.803
67.792,67.792,67.792
67.803,67.803,67.803
67.786,67.786,67.786
67.814,67.814,67.814
67.78399999999999,67.78399999999999,67.78399999999999
67.792,67.792,67.792
67.796,67.796,67.796
67.79,67.79,67.79
67.79,67.79,67.79
67.781,67.781,67.781
67.794,67.794,67.794
67.821,67.821,67.821
67.801,67.801,67.801
67.816,67.816,67.816
67.828,67.828,67.828
67.84100000000001,67.84100000000001,67.84100000000001
67.82,67.82,67.82
67.82600000000001,67.82600000000001,67.82600000000001
67.84,67.84,67.84
67.854,67.854,67.854
67.837,67.837,67.837
67.858,67.858,67.858
67.842,67.842,67.842
67.851,67.851,67.851
67.83,67.83,67.83
67.848,67.848,67.848
67.833,67.833,67.833
67.85,67.85,67.85
67.84,67.84,67.84
67.835,67.835,67.835
67.847,67.847,67.847
67.85600000000001,67.85600000000001,67.85600000000001
67.876,67.876,67.876
67.844,67.844,67.844
67.862,67.862,67.862
67.884,67.884,67.884
67.895,67.895,67.895
67.91,67.91,67.91
67.905,67.905,67.905
67.9,67.9,67.9
67.899,67.899,67.899
67.906,67.906,67.906
67.904,67.904,67.904
67.90899999999999,67.90899999999999,67.90899999999999
67.92399999999999,67.92399999999999,67.92399999999999
67.942,67.942,67.942
67.945,67.945,67.945
67.941,67.941,67.941
67.94,67.94,67.94
67.95,67.95,67.95
67.964,67.964,67.964
67.968,67.968,67.968
67.96600000000001,67.96600000000001,67.96600000000001
67.987,67.987,67.987
67.999,67.999,67.999
68.015,68.015,68.015
67.99600000000001,67.99600000000001,67.99600000000001
67.993,67.993,67.993
67.993,67.993,67.993
68.006,68.006,68.006
68.025,68.025,68.025
68.0,68.0,68.0
67.999,67.999,67.999
67.999,67.999,67.999
68.009,68.009,68.009
68.02,68.02,68.02
68.01,68.01,68.01
68.032,68.032,68.032
68.036,68.036,68.036
68.009,68.009,68.009
68.04,68.04,68.04
68.033,68.033,68.033
68.061,68.061,68.061
68.055,68.055,68.055
68.03399999999999,68.03399999999999,68.03399999999999
68.047,68.047,68.047
68.04899999999999,68.04899999999999,68.04899999999999
68.071,68.071,68.071
68.083,68.083,68.083
68.071,68.071,68.071
68.11,68.11,68.11
68.081,68.081,68.081
68.098,68.098,68.098
68.087,68.087,68.087
68.095,68.095,68.095
68.105,68.105,68.105
68.115,68.115,68.115
68.113,68.113,68.113
68.117,68.117,68.117
68.128,68.128,68.128
68.126,68.126,68.126
68.127,68.127,68.127
68.111,68.111,68.111
68.09,68.09,68.09
68.113,68.113,68.113
68.09100000000001,68.09100000000001,68.09100000000001
68.115,68.115,68.115
68.10300000000001,68.10300000000001,68.10300000000001
68.109,68.109,68.109
68.095,68.095,68.095
68.07600000000001,68.07600000000001,68.07600000000001
68.104,68.104,68.104
68.078,68.078,68.078
68.11399999999999,68.11399999999999,68.11399999999999
68.08800000000001,68.08800000000001,68.08800000000001
68.095,68.095,68.095
68.08,68.08,68.08
68.071,68.071,68.071
68.07600000000001,68.07600000000001,68.07600000000001
68.067,68.067,68.067
68.063,68.063,68.063
68.064,68.064,68.064
68.08,68.08,68.08
68.06,68.06,68.06
68.059,68.059,68.059
68.062,68.062,68.062
68.058,68.058,68.058
68.045,68.045,68.045
68.029,68.029,68.029
68.025,68.025,68.025
68.036,68.036,68.036
68.03,68.03,68.03
68.033,68.033,68.033
67.985,67.985,67.985
68.0,68.0,68.0
68.01100000000001,68.01100000000001,68.01100000000001
68.001,68.001,68.001
67.968,67.968,67.968
67.991,67.991,67.991
67.98100000000001,67.98100000000001,67.98100000000001
67.956,67.956,67.956
67.94,67.94,67.94
67.923,67.923,67.923
67.932,67.932,67.932
67.911,67.911,67.911
67.926,67.926,67.926
67.918,67.918,67.918
67.908,67.908,67.908
67.905,67.905,67.905
67.887,67.887,67.887
67.896,67.896,67.896
67.861,67.861,67.861
67.87100000000001,67.87100000000001,67.87100000000001
67.868,67.868,67.868
67.842,67.842,67.842
67.858,67.858,67.858
67.847,67.847,67.847
67.859,67.859,67.859
67.845,67.845,67.845
67.86399999999999,67.86399999999999,67.86399999999999
67.86,67.86,67.86
67.858,67.858,67.858
67.84100000000001,67.84100000000001,67.84100000000001
67.844,67.844,67.844
67.809,67.809,67.809
67.824,67.824,67.824
67.794,67.794,67.794
67.796,67.796,67.796
67.79,67.79,67.79
67.78399999999999,67.78399999999999,67.78399999999999
67.789,67.789,67.789
67.804,67.804,67.804
67.794,67.794,67.794
67.795,67.795,67.795
67.793,67.793,67.793
67.792,67.792,67.792
67.791,67.791,67.791
67.77,67.77,67.77
67.755,67.755,67.755
67.72399999999999,67.72399999999999,67.72399999999999
67.725,67.725,67.725
67.719,67.719,67.719
67.715,67.715,67.715
67.69,67.69,67.69
67.687,67.687,67.687
67.695,67.695,67.695
67.669,67.669,67.669
67.663,67.663,67.663
67.67699999999999,67.67699999999999,67.67699999999999
67.652,67.652,67.652
67.671,67.671,67.671
67.64,67.64,67.64
67.628,67.628,67.628
67.63,67.63,67.63
67.62,67.62,67.62
67.594,67.594,67.594
67.579,67.579,67.579
67.57600000000001,67.57600000000001,67.57600000000001
67.553,67.553,67.553
67.54,67.54,67.54
67.524,67.524,67.524
67.521,67.521,67.521
67.508,67.508,67.508
67.488,67.488,67.488
67.46,67.46,67.46
67.454,67.454,67.454
67.454,67.454,67.454
67.429,67.429,67.429
67.444,67.444,67.444
67.40899999999999,67.40899999999999,67.40899999999999
67.413,67.413,67.413
67.368,67.368,67.368
67.363,67.363,67.363
67.357,67.357,67.357
67.35300000000001,67.35300000000001,67.35300000000001
67.348,67.348,67.348
67.322,67.322,67.322
67.312,67.312,67.312
67.311,67.311,67.311
67.285,67.285,67.285
67.273,67.273,67.273
67.265,67.265,67.265
67.238,67.238,67.238
67.232,67.232,67.232
67.209,67.209,67.209
67.19800000000001,67.19800000000001,67.19800000000001
67.179,67.179,67.179
67.161,67.161,67.161
67.15,67.15,67.15
67.122,67.122,67.122
67.122,67.122,67.122
67.08,67.08,67.08
67.097,67.097,67.097
67.09,67.09,67.09
67.058,67.058,67.058
67.061,67.061,67.061
67.032,67.032,67.032
67.02600000000001,67.02600000000001,67.02600000000001
67.008,67.008,67.008
66.991,66.991,66.991
67.006,67.006,67.006
66.969,66.969,66.969
66.961,66.961,66.961
66.932,66.94741051908957,66.92843716712274
66.932,66.93602429976671,66.91675646753995
66.90899999999999,66.92472945903768,66.90521341225919
66.913,66.91353019436953,66.89363174984847
66.893,66.90242567884091,66.88201334638536
66.88,66.89145424110608,66.87035540825647
66.863,66.88065574320582,66.8586747276777
66.822,66.87001875630675,66.84698366013392
66.82600000000001,66.8596009553903,66.83544178591583
66.812,66.84938866282538,66.82401627034362
66.817,66.83939492585607,66.81276336229907
66.818,66.82959712197672,66.80166161348475
66.801,66.82000509326211,66.79076972911685
66.793,66.81061955590869,66.78009313201653
66.77199999999999,66.80144435791739,66.76960576751087
66.777,66.79247045735069,66.75933264153672
66.76899999999999,66.78369376147386,66.74921108530322
66.75399999999999,66.77512774640326,66.73925623411994
66.74600000000001,66.76678922962347,66.72946922475073
66.73899999999999,66.75868639415948,66.7199179289695
66.736,66.75082551112216,66.71061966364283
66.72399999999999,66.74317655485368,66.70145138283628
66.726,66.73576680413434,66.69259946051487
66.718,66.7285881396611,66.68394052929426
66.718,66.72164682058074,66.67557775491274
66.671,66.71492427419417,66.66743058099287
66.681,66.7084348203389,66.6595871355744
66.665,66.702185012482,66.65197813325614
66.661,66.69612768139493,66.64459248770841
66.646,66.6903080034378,66.63750159403088
66.62100000000001,66.68468922611673,66.63057013193742
66.66,66.67931326848722,66.62395607809508
66.66,66.67416845964351,66.61759188730167
66.64399999999999,66.6692475563299,66.61151774152358
66.655,66.66455629215731,66.60574977150539
66.638,66.66008204673057,66.60022909191942
66.634,66.65584851257785,66.59497225082025
66.649,66.65185417863985,66.58997884527643
66.64399999999999,66.64807034115121,66.58531862373107
66.625,66.64450014739421,66.58088090940824
66.635,66.64114956212866,66.5767819727335
66.626,66.63799138237087,66.57297730304349
66.612,66.63503725759698,66.5694181319744
66.60300000000001,66.6322760805816,66.56613180610756
66.62,66.62970915141598,66.56308716698105
66.598,66.62734772357022,66.56032546594662
66.581,66.62517515256087,66.55781303559615
66.579,66.6231869924183,66.55551356315368
66.607,66.62139774756143,66.55345576673973
66.586,66.61980917429383,66.55163188939731
66.59899999999999,66.61845746210203,66.55010116798182
66.60600000000001,66.61728658071695,66.54879704919182
66.567,66.6162956086128,66.5477387275546
66.59,66.61550628133121,66.54689928497082
66.589,66.61490995404968,66.54635269085394
66.575,66.61446385104105,66.54597653375748
66.587,66.61418892305723,66.54583156950095
66.578,66.61409331777108,66.54594877852027
66.563,66.61414413602736,66.54630286751912
66.564,66.6143538225285,66.54681247246198
66.567,66.61470181141065,66.54751863035148
66.54,66.61520124453294,66.54838566468938
66.533,66.61582011834665,66.5494030366263
66.544,66.61657373084087,66.55058804946714
66.546,66.61746292325255,66.55191351499762
66.544,66.61845648168847,66.55340086684878
66.567,66.61955596000013,66.55508455563428
66.553,66.62074149461236,66.55685025357319
66.578,66.62203562331061,66.55874548848398
66.58,66.6233993089816,66.5607098923
66.579,66.62484080404302,66.56275444003518
66.595,66.62640842914516,66.5649259737844
66.586,66.62805469867925,66.5671999098551
66.574,66.62980320803328,66.56958949716227
66.548,66.63164138125869,66.57206646808466
66.58800000000001,66.63358683007962,66.57470418750545
66.563,66.63559107290837,66.57744529914869
66.568,66.63767018621557,66.58032425615698
66.561,66.63980426272535,66.58328895705014
66.562,66.64199660631307,66.58634418772372
66.569,66.57273518373083,66.56571719159965
66.587,66.57409593409784,66.56461200058388
66.57300000000001,66.57546428099036,66.56360811402598
66.597,66.57696399450522,66.56257594259974
66.609,66.57858444697811,66.56151623314076
66.604,66.58036573099041,66.56040943836553
66.58800000000001,66.58233462083341,66.55924741083422
66.563,66.58441782735741,66.5580435672321
66.58800000000001,66.58662935934275,66.55687328538907
66.57,66.58893686216192,66.55572025077825
66.574,66.59131970075468,66.55460733027606
66.585,66.59378101937637,66.55351925543587
66.578,66.59629609005317,66.55249452673827
66.577,66.59884843306287,66.55153403281369
66.598,66.6014753890499,66.55061425702411
66.596,66.60415048137781,66.54974926322441
66.579,66.60690950466882,66.54889343744173
66.582,66.60974492728744,66.54804851069751
66.6,66.6126670284791,66.54720798873488
66.618,66.61566277244502,66.54640583884151
66.628,66.6187398033043,66.54564964979114
66.611,66.6218906756111,66.54485868479479
66.60600000000001,66.6250760471801,66.54414320747762
66.601,66.62831331313784,66.54342831226631
66.594,66.63158253603025,66.54277254622055
66.596,66.63490665182913,66.54212363126894
66.584,66.63828476813676,66.54153308214835
66.58800000000001,66.64173375612882,66.5409519861092
66.602,66.64521051777196,66.5403840605008
66.597,66.64875146980086,66.53986221158368
66.574,66.65235236981938,66.53931044979197
66.581,66.65599999667373,66.53881515045909
66.57600000000001,66.65967755803844,66.53834178372112
66.583,66.66339056240727,66.53790360017992
66.567,66.66712048920233,66.53751267640867
66.54,66.67087777691488,66.53713282022414
66.548,66.67467401641105,66.5367665786914
66.517,66.67853102233158,66.53641686114565
66.51,66.68234601832428,66.53613179935476
66.517,66.68621441964166,66.53584231356024
66.52600000000001,66.69009627582673,66.53562077107772
66.543,66.69398582483193,66.5354422685875
66.53399999999999,66.6979108585223,66.53527688942654
66.54,66.70184231472383,66.535144778698
66.539,66.7058177595896,66.5350225539052
66.563,66.70978681508076,66.53493938684258
66.543,66.71378252308114,66.53487687606155
66.523,66.71777649826667,66.53481566705454
66.512,66.72177555914162,66.53477286394899
66.513,66.72579302198284,66.5347514731719
66.482,66.72984347197229,66.53477434204898
66.48899999999999,66.7338838202349,66.5348231734724
66.471,66.73790146986309,66.53491377726107
66.49,66.74194203504705,66.53502849358402
66.472,66.74597440336895,66.53521543453431
66.442,66.74997133215328,66.53541525758018
66.433,66.75395464361887,66.53566862360464
66.413,66.75791183644874,66.53599561456248
66.389,66.76183220081535,66.53639087950195
66.395,66.76577552159702,66.53680440412084
66.365,66.76967791330209,66.53727762990589
66.361,66.77360620394434,66.53778398745044
66.351,66.77749108781211,66.53833370917239
66.336,66.78136867679471,66.53894280831503
66.325,66.78524412418267,66.53959732510828
66.328,66.78907975319292,66.54032003251434
66.28399999999999,66.79289014112481,66.54113887009736
66.30199999999999,66.79668322667564,66.54198736790671
66.277,66.80048490184923,66.54288926857046
66.259,66.80427563903075,66.54381803329147
66.245,66.8080546931721,66.54477957625434
66.227,66.81185654736242,66.54580186842973
66.22800000000001,66.81560687018035,66.54688104802803
66.215,66.81936152660353,66.54802465894942
66.2,66.8230826185356,66.54922420871257
66.214,66.82678638450217,66.55052876685943
66.192,66.83042965603525,66.55191503503343
66.17699999999999,66.83404120213669,66.55340892012049
66.17699999999999,66.83762811258391,66.55497809483082
66.15899999999999,66.84118562442741,66.5566259693931
66.16,66.1415643591314,66.13824779527226
66.146,66.13150373531582,66.12634809369482
66.138,66.1218567265061,66.11465907784726
66.152,66.11213955907047,66.10294967426815
66.15,66.10235078343176,66.0912179436392
66.155,66.092399980195,66.0794431374065
66.13600000000001,66.0822414407302,66.06768330369829
66.138,66.0720476648167,66.05589619972459
66.124,66.06194013267739,66.04432415520432
66.124,66.05195103030154,66.03288969548822
66.111,66.04220909968546,66.0216673377772
66.11399999999999,66.03261718815864,66.01062654026697
66.102,66.02330066744943,65.99983046480114
66.085,66.01433209555773,65.9892840824576
66.094,66.00557996624764,65.97894830118847
66.068,65.99711571313847,65.96887479128043
66.09100000000001,65.98876990131423,65.9589601774056
66.085,65.98060548358693,65.94922698471657
66.079,65.97260514526221,65.939681395604
66.074,65.964847430035,65.93042231895123
66.067,65.95730859493243,65.92147469069936
66.075,65.94987566312928,65.91264361133653
66.069,65.9428112655972,65.90419576985285
66.09100000000001,65.93598402941427,65.89594086272815
66.066,65.92952097317449,65.88803501695568
66.085,65.92325891237057,65.8803678880159
66.07300000000001,65.91726375962229,65.87305542080563
66.094,65.91147862027222,65.86601910156305
66.084,65.9059142880092,65.85921013862811
66.085,65.90058206622803,65.85274967800402
66.07600000000001,65.895338518389,65.84643375739975
66.078,65.89039070815312,65.8404923356818
66.07300000000001,65.88574416706848,65.83484014870287
66.071,65.88136507974275,65.82952790401092
66.074,65.87733611601627,65.82458568137238
