actual,decomposed,non_decompose
67.581,67.581,67.581
67.61,67.61,67.61
67.586,67.586,67.586
67.593,67.593,67.593
67.574,67.574,67.574
67.57300000000001,67.57300000000001,67.57300000000001
67.553,67.553,67.553
67.582,67.582,67.582
67.564,67.564,67.564
67.589,67.589,67.589
67.581,67.581,67.581
67.59899999999999,67.59899999999999,67.59899999999999
67.596,67.596,67.596
67.59899999999999,67.59899999999999,67.59899999999999
67.608,67.608,67.608
67.613,67.613,67.613
67.617,67.617,67.617
67.613,67.613,67.613
67.63,67.63,67.63
67.637,67.637,67.637
67.634,67.634,67.634
67.649,67.649,67.649
67.626,67.626,67.626
67.642,67.642,67.642
67.615,67.615,67.615
67.597,67.597,67.597
67.623,67.623,67.623
67.611,67.611,67.611
67.625,67.625,67.625
67.617,67.617,67.617
67.617,67.617,67.617
67.62899999999999,67.62899999999999,67.62899999999999
67.638,67.638,67.638
67.611,67.611,67.611
67.613,67.613,67.613
67.632,67.632,67.632
67.652,67.652,67.652
67.634,67.634,67.634
67.633,67.633,67.633
67.633,67.633,67.633
67.615,67.615,67.615
67.616,67.616,67.616
67.628,67.628,67.628
67.642,67.642,67.642
67.64,67.64,67.64
67.632,67.632,67.632
67.62100000000001,67.62100000000001,67.62100000000001
67.64399999999999,67.64399999999999,67.64399999999999
67.628,67.628,67.628
67.619,67.619,67.619
67.638,67.638,67.638
67.642,67.642,67.642
67.654,67.654,67.654
67.64699999999999,67.64699999999999,67.64699999999999
67.65899999999999,67.65899999999999,67.65899999999999
67.645,67.645,67.645
67.695,67.695,67.695
67.67399999999999,67.67399999999999,67.67399999999999
67.679,67.679,67.679
67.69800000000001,67.69800000000001,67.69800000000001
67.648,67.648,67.648
67.65899999999999,67.65899999999999,67.65899999999999
67.668,67.668,67.668
67.649,67.649,67.649
67.652,67.652,67.652
67.65899999999999,67.65899999999999,67.65899999999999
67.641,67.641,67.641
67.649,67.649,67.649
67.657,67.657,67.657
67.656,67.656,67.656
67.687,67.687,67.687
67.671,67.671,67.671
67.679,67.679,67.679
67.667,67.667,67.667
67.685,67.685,67.685
67.699,67.699,67.699
67.707,67.707,67.707
67.715,67.715,67.715
67.735,67.735,67.735
67.763,67.763,67.763
67.751,67.751,67.751
67.765,67.765,67.765
67.771,67.771,67.771
67.773,67.773,67.773
67.77199999999999,67.77199999999999,67.77199999999999
67.765,67.765,67.765
67.758,67.758,67.758
67.793,67.793,67.793
67.808,67.808,67.808
67.805,67.805,67.805
67.801,67.801,67.801
67.831,67.831,67.831
67.83,67.83,67.83
67.85,67.85,67.85
67.87,67.87,67.87
67.868,67.868,67.868
67.892,67.892,67.892
67.908,67.908,67.908
67.89399999999999,67.89399999999999,67.89399999999999
67.921,67.921,67.921
67.929,67.929,67.929
67.933,67.933,67.933
67.944,67.944,67.944
67.94,67.94,67.94
67.955,67.955,67.955
67.96600000000001,67.96600000000001,67.96600000000001
67.96600000000001,67.96600000000001,67.96600000000001
67.97,67.97,67.97
67.987,67.987,67.987
68.002,68.002,68.002
68.008,68.008,68.008
68.027,68.027,68.027
68.039,68.039,68.039
68.068,68.068,68.068
68.05199999999999,68.05199999999999,68.05199999999999
68.07300000000001,68.07300000000001,68.07300000000001
68.097,68.097,68.097
68.11399999999999,68.11399999999999,68.11399999999999
68.115,68.115,68.115
68.137,68.137,68.137
68.143,68.143,68.143
68.16,68.16,68.16
68.148,68.148,68.148
68.157,68.157,68.157
68.164,68.164,68.164
68.166,68.166,68.166
68.187,68.187,68.187
68.191,68.191,68.191
68.205,68.205,68.205
68.209,68.209,68.209
68.227,68.227,68.227
68.221,68.221,68.221
68.232,68.232,68.232
68.27600000000001,68.27600000000001,68.27600000000001
68.279,68.279,68.279
68.26899999999999,68.26899999999999,68.26899999999999
68.28,68.28,68.28
68.275,68.275,68.275
68.283,68.283,68.283
68.291,68.291,68.291
68.311,68.311,68.311
68.309,68.309,68.309
68.329,68.329,68.329
68.33800000000001,68.33800000000001,68.33800000000001
68.354,68.354,68.354
68.36,68.36,68.36
68.363,68.363,68.363
68.395,68.395,68.395
68.40100000000001,68.40100000000001,68.40100000000001
68.414,68.414,68.414
68.415,68.415,68.415
68.38600000000001,68.38600000000001,68.38600000000001
68.418,68.418,68.418
68.428,68.428,68.428
68.45,68.45,68.45
68.445,68.445,68.445
68.459,68.459,68.459
68.472,68.472,68.472
68.495,68.495,68.495
68.525,68.525,68.525
68.509,68.509,68.509
68.5,68.5,68.5
68.507,68.507,68.507
68.5,68.5,68.5
68.5,68.5,68.5
68.498,68.498,68.498
68.501,68.501,68.501
68.51,68.51,68.51
68.518,68.518,68.518
68.539,68.539,68.539
68.558,68.558,68.558
68.531,68.531,68.531
68.542,68.542,68.542
68.548,68.548,68.548
68.531,68.531,68.531
68.513,68.513,68.513
68.523,68.523,68.523
68.517,68.517,68.517
68.507,68.507,68.507
68.528,68.528,68.528
68.523,68.523,68.523
68.525,68.525,68.525
68.53699999999999,68.53699999999999,68.53699999999999
68.529,68.529,68.529
68.51100000000001,68.51100000000001,68.51100000000001
68.515,68.515,68.515
68.524,68.524,68.524
68.52600000000001,68.52600000000001,68.52600000000001
68.506,68.506,68.506
68.53699999999999,68.53699999999999,68.53699999999999
68.507,68.507,68.507
68.539,68.539,68.539
68.54,68.54,68.54
68.53399999999999,68.53399999999999,68.53399999999999
68.546,68.546,68.546
68.554,68.554,68.554
68.55199999999999,68.55199999999999,68.55199999999999
68.52600000000001,68.52600000000001,68.52600000000001
68.52,68.52,68.52
68.513,68.513,68.513
68.52600000000001,68.52600000000001,68.52600000000001
68.51100000000001,68.51100000000001,68.51100000000001
68.529,68.529,68.529
68.541,68.541,68.541
68.536,68.536,68.536
68.55,68.55,68.55
68.554,68.554,68.554
68.546,68.546,68.546
68.55,68.55,68.55
68.523,68.523,68.523
68.561,68.561,68.561
68.543,68.543,68.543
68.539,68.539,68.539
68.524,68.524,68.524
68.533,68.533,68.533
68.524,68.524,68.524
68.517,68.517,68.517
68.52199999999999,68.52199999999999,68.52199999999999
68.495,68.495,68.495
68.5,68.5,68.5
68.501,68.501,68.501
68.50399999999999,68.50399999999999,68.50399999999999
68.51100000000001,68.51100000000001,68.51100000000001
68.471,68.471,68.471
68.48,68.48,68.48
68.484,68.484,68.484
68.494,68.494,68.494
68.472,68.472,68.472
68.479,68.479,68.479
68.459,68.459,68.459
68.46,68.46,68.46
68.44800000000001,68.44800000000001,68.44800000000001
68.456,68.456,68.456
68.455,68.455,68.455
68.446,68.446,68.446
68.426,68.426,68.426
68.437,68.437,68.437
68.425,68.425,68.425
68.417,68.417,68.417
68.416,68.416,68.416
68.40899999999999,68.40899999999999,68.40899999999999
68.398,68.398,68.398
68.41199999999999,68.41199999999999,68.41199999999999
68.366,68.366,68.366
68.37100000000001,68.37100000000001,68.37100000000001
68.35600000000001,68.35600000000001,68.35600000000001
68.339,68.339,68.339
68.332,68.332,68.332
68.34899999999999,68.34899999999999,68.34899999999999
68.32300000000001,68.32300000000001,68.32300000000001
68.336,68.336,68.336
68.321,68.321,68.321
68.32300000000001,68.32300000000001,68.32300000000001
68.309,68.309,68.309
68.289,68.289,68.289
68.298,68.298,68.298
68.303,68.303,68.303
68.3,68.3,68.3
68.309,68.309,68.309
68.313,68.313,68.313
68.296,68.296,68.296
68.324,68.324,68.324
68.282,68.282,68.282
68.314,68.314,68.314
68.296,68.296,68.296
68.273,68.273,68.273
68.264,68.264,68.264
68.244,68.244,68.244
68.237,68.237,68.237
68.226,68.226,68.226
68.217,68.217,68.217
68.19800000000001,68.19800000000001,68.19800000000001
68.208,68.208,68.208
68.195,68.195,68.195
68.19,68.19,68.19
68.17399999999999,68.17399999999999,68.17399999999999
68.183,68.183,68.183
68.15100000000001,68.15100000000001,68.15100000000001
68.164,68.164,68.164
68.165,68.165,68.165
68.138,68.138,68.138
68.14399999999999,68.14399999999999,68.14399999999999
68.128,68.128,68.128
68.133,68.133,68.133
68.117,68.117,68.117
68.125,68.125,68.125
68.11399999999999,68.11399999999999,68.11399999999999
68.124,68.124,68.124
68.093,68.093,68.093
68.116,68.116,68.116
68.097,68.097,68.097
68.102,68.102,68.102
68.10600000000001,68.10600000000001,68.10600000000001
68.077,68.077,68.077
68.083,68.083,68.083
68.061,68.061,68.061
68.069,68.069,68.069
68.039,68.039,68.039
67.997,67.997,67.997
67.99,67.99,67.99
68.007,68.007,68.007
67.972,67.972,67.972
67.992,67.992,67.992
67.977,67.977,67.977
68.0,68.0,68.0
67.952,67.952,67.952
67.969,67.969,67.969
67.96600000000001,67.96600000000001,67.96600000000001
67.96300000000001,67.96300000000001,67.96300000000001
67.95,67.95,67.95
67.958,67.958,67.958
67.947,67.947,67.947
67.935,67.935,67.935
67.938,67.938,67.938
67.92399999999999,67.92399999999999,67.92399999999999
67.929,67.929,67.929
67.914,67.914,67.914
67.935,67.935,67.935
67.87899999999999,67.87899999999999,67.87899999999999
67.918,67.918,67.918
67.89399999999999,67.89399999999999,67.89399999999999
67.902,67.902,67.902
67.91,67.91,67.91
67.895,67.895,67.895
67.9,67.9,67.9
67.926,67.926,67.926
67.922,67.922,67.922
67.903,67.903,67.903
67.883,67.883,67.883
67.904,67.904,67.904
67.888,67.888,67.888
67.887,67.887,67.887
67.881,67.881,67.881
67.868,67.868,67.868
67.873,67.873,67.873
67.891,67.891,67.891
67.885,67.885,67.885
67.90100000000001,67.90100000000001,67.90100000000001
67.89699999999999,67.89699999999999,67.89699999999999
67.899,67.899,67.899
67.885,67.885,67.885
67.882,67.882,67.882
67.87100000000001,67.87100000000001,67.87100000000001
67.90899999999999,67.90899999999999,67.90899999999999
67.887,67.887,67.887
67.899,67.899,67.899
67.88600000000001,67.88600000000001,67.88600000000001
67.899,67.899,67.899
67.892,67.892,67.892
67.887,67.887,67.887
67.88,67.88,67.88
67.903,67.903,67.903
67.891,67.891,67.891
67.891,67.891,67.891
67.89399999999999,67.89399999999999,67.89399999999999
67.902,67.902,67.902
67.89399999999999,67.89399999999999,67.89399999999999
67.911,67.911,67.911
67.914,67.914,67.914
67.892,67.892,67.892
67.9,67.9,67.9
67.915,67.915,67.915
67.872,67.872,67.872
67.90100000000001,67.90100000000001,67.90100000000001
67.92399999999999,67.92399999999999,67.92399999999999
67.923,67.923,67.923
67.94800000000001,67.94800000000001,67.94800000000001
67.92,67.92,67.92
67.915,67.915,67.915
67.925,67.925,67.925
67.91199999999999,67.91199999999999,67.91199999999999
67.908,67.908,67.908
67.914,67.914,67.914
67.91199999999999,67.91199999999999,67.91199999999999
67.908,67.908,67.908
67.911,67.911,67.911
67.92,67.92,67.92
67.926,67.926,67.926
67.936,67.936,67.936
67.965,67.965,67.965
67.942,67.942,67.942
67.944,67.944,67.944
67.956,67.956,67.956
67.935,67.935,67.935
67.939,67.939,67.939
67.928,67.928,67.928
67.90899999999999,67.90899999999999,67.90899999999999
67.9,67.9,67.9
67.903,67.903,67.903
67.917,67.917,67.917
67.884,67.884,67.884
67.913,67.913,67.913
67.928,67.928,67.928
67.935,67.935,67.935
67.937,67.937,67.937
67.955,67.955,67.955
67.96300000000001,67.96300000000001,67.96300000000001
67.941,67.941,67.941
67.956,67.956,67.956
67.934,67.934,67.934
67.94800000000001,67.94800000000001,67.94800000000001
67.938,67.938,67.938
67.952,67.952,67.952
67.944,67.944,67.944
67.943,67.943,67.943
67.952,67.952,67.952
67.934,67.934,67.934
67.92699999999999,67.92699999999999,67.92699999999999
67.94,67.94,67.94
67.943,67.943,67.943
67.931,67.931,67.931
67.931,67.931,67.931
67.936,67.936,67.936
67.919,67.919,67.919
67.93,67.93,67.93
67.907,67.907,67.907
67.926,67.926,67.926
67.898,67.898,67.898
67.919,67.919,67.919
67.917,67.917,67.917
67.921,67.921,67.921
67.917,67.917,67.917
67.92,67.92,67.92
67.905,67.905,67.905
67.932,67.932,67.932
67.899,67.899,67.899
67.90100000000001,67.90100000000001,67.90100000000001
67.914,67.914,67.914
67.891,67.891,67.891
67.904,67.904,67.904
67.893,67.893,67.893
67.903,67.903,67.903
67.915,67.915,67.915
67.889,67.889,67.889
67.915,67.915,67.915
67.906,67.906,67.906
67.89699999999999,67.89699999999999,67.89699999999999
67.896,67.896,67.896
67.895,67.895,67.895
67.88,67.88,67.88
67.883,67.883,67.883
67.868,67.868,67.868
67.857,67.857,67.857
67.861,67.861,67.861
67.86399999999999,67.86399999999999,67.86399999999999
67.846,67.846,67.846
67.82300000000001,67.82300000000001,67.82300000000001
67.804,67.804,67.804
67.82600000000001,67.82600000000001,67.82600000000001
67.803,67.803,67.803
67.819,67.819,67.819
67.783,67.783,67.783
67.785,67.785,67.785
67.78699999999999,67.78699999999999,67.78699999999999
67.793,67.793,67.793
67.797,67.797,67.797
67.786,67.786,67.786
67.788,67.788,67.788
67.81,67.81,67.81
67.816,67.816,67.816
67.808,67.808,67.808
67.78399999999999,67.78399999999999,67.78399999999999
67.791,67.791,67.791
67.781,67.781,67.781
67.783,67.783,67.783
67.767,67.767,67.767
67.76899999999999,67.76899999999999,67.76899999999999
67.759,67.759,67.759
67.77199999999999,67.77199999999999,67.77199999999999
67.77,67.77,67.77
67.786,67.786,67.786
67.786,67.786,67.786
67.791,67.791,67.791
67.789,67.789,67.789
67.8,67.8,67.8
67.806,67.806,67.806
67.791,67.791,67.791
67.79,67.79,67.79
67.794,67.794,67.794
67.792,67.792,67.792
67.777,67.777,67.777
67.778,67.778,67.778
67.792,67.792,67.792
67.80199999999999,67.80199999999999,67.80199999999999
67.803,67.803,67.803
67.792,67.792,67.792
67.803,67.803,67.803
67.786,67.786,67.786
67.814,67.814,67.814
67.78399999999999,67.78399999999999,67.78399999999999
67.792,67.792,67.792
67.796,67.796,67.796
67.79,67.79,67.79
67.79,67.79,67.79
67.781,67.781,67.781
67.794,67.794,67.794
67.821,67.821,67.821
67.801,67.801,67.801
67.816,67.816,67.816
67.828,67.828,67.828
67.84100000000001,67.84100000000001,67.84100000000001
67.82,67.82,67.82
67.82600000000001,67.82600000000001,67.82600000000001
67.84,67.84,67.84
67.854,67.854,67.854
67.837,67.837,67.837
67.858,67.858,67.858
67.842,67.842,67.842
67.851,67.851,67.851
67.83,67.83,67.83
67.848,67.848,67.848
67.833,67.833,67.833
67.85,67.85,67.85
67.84,67.84,67.84
67.835,67.835,67.835
67.847,67.847,67.847
67.85600000000001,67.85600000000001,67.85600000000001
67.876,67.876,67.876
67.844,67.844,67.844
67.862,67.862,67.862
67.884,67.884,67.884
67.895,67.895,67.895
67.91,67.91,67.91
67.905,67.905,67.905
67.9,67.9,67.9
67.899,67.899,67.899
67.906,67.906,67.906
67.904,67.904,67.904
67.90899999999999,67.90899999999999,67.90899999999999
67.92399999999999,67.92399999999999,67.92399999999999
67.942,67.942,67.942
67.945,67.945,67.945
67.941,67.941,67.941
67.94,67.94,67.94
67.95,67.95,67.95
67.964,67.964,67.964
67.968,67.968,67.968
67.96600000000001,67.96600000000001,67.96600000000001
67.987,67.987,67.987
67.999,67.999,67.999
68.015,68.015,68.015
67.99600000000001,67.99600000000001,67.99600000000001
67.993,67.993,67.993
67.993,67.993,67.993
68.006,68.006,68.006
68.025,68.025,68.025
68.0,68.0,68.0
67.999,67.999,67.999
67.999,67.999,67.999
68.009,68.009,68.009
68.02,68.02,68.02
68.01,68.01,68.01
68.032,68.032,68.032
68.036,68.036,68.036
68.009,68.009,68.009
68.04,68.04,68.04
68.033,68.033,68.033
68.061,68.061,68.061
68.055,68.055,68.055
68.03399999999999,68.03399999999999,68.03399999999999
68.047,68.047,68.047
68.04899999999999,68.04899999999999,68.04899999999999
68.071,68.071,68.071
68.083,68.083,68.083
68.071,68.071,68.071
68.11,68.11,68.11
68.081,68.081,68.081
68.098,68.098,68.098
68.087,68.087,68.087
68.095,68.095,68.095
68.105,68.105,68.105
68.115,68.115,68.115
68.113,68.113,68.113
68.117,68.117,68.117
68.128,68.128,68.128
68.126,68.126,68.126
68.127,68.127,68.127
68.111,68.111,68.111
68.09,68.09,68.09
68.113,68.113,68.113
68.09100000000001,68.09100000000001,68.09100000000001
68.115,68.115,68.115
68.10300000000001,68.10300000000001,68.10300000000001
68.109,68.109,68.109
68.095,68.095,68.095
68.07600000000001,68.07600000000001,68.07600000000001
68.104,68.104,68.104
68.078,68.078,68.078
68.11399999999999,68.11399999999999,68.11399999999999
68.08800000000001,68.08800000000001,68.08800000000001
68.095,68.095,68.095
68.08,68.08,68.08
68.071,68.071,68.071
68.07600000000001,68.07600000000001,68.07600000000001
68.067,68.067,68.067
68.063,68.063,68.063
68.064,68.064,68.064
68.08,68.08,68.08
68.06,68.06,68.06
68.059,68.059,68.059
68.062,68.062,68.062
68.058,68.058,68.058
68.045,68.045,68.045
68.029,68.029,68.029
68.025,68.025,68.025
68.036,68.036,68.036
68.03,68.03,68.03
68.033,68.033,68.033
67.985,67.985,67.985
68.0,68.0,68.0
68.01100000000001,68.01100000000001,68.01100000000001
68.001,68.001,68.001
67.968,67.968,67.968
67.991,67.991,67.991
67.98100000000001,67.98100000000001,67.98100000000001
67.956,67.956,67.956
67.94,67.94,67.94
67.923,67.923,67.923
67.932,67.932,67.932
67.911,67.911,67.911
67.926,67.926,67.926
67.918,67.918,67.918
67.908,67.908,67.908
67.905,67.905,67.905
67.887,67.887,67.887
67.896,67.896,67.896
67.861,67.861,67.861
67.87100000000001,67.87100000000001,67.87100000000001
67.868,67.868,67.868
67.842,67.842,67.842
67.858,67.858,67.858
67.847,67.847,67.847
67.859,67.859,67.859
67.845,67.845,67.845
67.86399999999999,67.86399999999999,67.86399999999999
67.86,67.86,67.86
67.858,67.858,67.858
67.84100000000001,67.84100000000001,67.84100000000001
67.844,67.844,67.844
67.809,67.809,67.809
67.824,67.824,67.824
67.794,67.794,67.794
67.796,67.796,67.796
67.79,67.79,67.79
67.78399999999999,67.78399999999999,67.78399999999999
67.789,67.789,67.789
67.804,67.804,67.804
67.794,67.794,67.794
67.795,67.795,67.795
67.793,67.793,67.793
67.792,67.792,67.792
67.791,67.791,67.791
67.77,67.77,67.77
67.755,67.755,67.755
67.72399999999999,67.72399999999999,67.72399999999999
67.725,67.725,67.725
67.719,67.719,67.719
67.715,67.715,67.715
67.69,67.71204305220736,67.71083744326711
67.687,67.7092776583083,67.70788312330474
67.695,67.70656646907733,67.7051060037899
67.669,67.70382957570789,67.70227904080417
67.663,67.70109614449463,67.69943210847381
67.67699999999999,67.69831742917673,67.69651335687813
67.652,67.69551823724896,67.69348835216135
67.671,67.69269381457845,67.69037823909645
67.64,67.68986605288444,67.68723369679978
67.628,67.68702851426532,67.68406689498207
67.63,67.68420242208313,67.68092831405318
67.62,67.6813713333228,67.67779543800258
67.594,67.67858995157411,67.67471739289195
67.579,67.67581529441563,67.67168682911128
67.57600000000001,67.67307019703028,67.66868234571984
67.553,67.67033661490919,67.66572405088449
67.54,67.6676279321591,67.6627862250673
67.524,67.6649268274793,67.65986352751418
67.521,67.66223162521597,67.6569130248444
67.508,67.65955194422094,67.65400504857969
67.488,67.65690077514044,67.65111258449332
67.46,67.65424566048847,67.64819531791305
67.454,67.65160716164597,67.64532014101879
67.454,67.64898981699497,67.64245769913438
67.429,67.64640242346475,67.63966541065383
67.444,67.64384832857576,67.63690063112027
67.40899999999999,67.64132334741656,67.63418996263664
67.413,67.63881469182627,67.63148733099148
67.368,67.63634417132377,67.62885221846648
67.363,67.63388366656739,67.62621414462272
67.357,67.63146780193276,67.6235848854737
67.35300000000001,67.62904120837014,67.62096787095446
67.348,67.62664237125475,67.61838194161186
67.322,67.6242672552743,67.61581822333368
67.312,67.62191147016335,67.6133005965657
67.311,67.61956869195419,67.61078893269577
67.285,67.61724336998712,67.60825579826948
67.273,67.61494676702023,67.60572050556249
67.265,67.61270929006307,67.60332200781977
67.238,67.6104751532411,67.60088639329543
67.232,67.60829310277164,67.59852559183322
67.209,67.60614048717181,67.59622745113884
67.19800000000001,67.6040200111942,67.5939474673667
67.179,67.60191887343821,67.59169145781678
67.161,67.59982422365535,67.58943728740455
67.15,67.59775926545089,67.5872468349332
67.122,67.59573111146464,67.58508833557923
67.122,67.59371499245174,67.58293660857564
67.08,67.59173181558076,67.58078978407855
67.097,67.58975210832955,67.57863307492815
67.09,67.58779700634994,67.57647320171051
67.058,67.58583986147246,67.57432508069954
67.061,67.58391064599004,67.57222166710154
67.032,67.58198478150815,67.57010065714246
67.02600000000001,67.58009865539158,67.56802883860482
67.008,67.57822872379441,67.56597910330518
66.991,67.57637669893062,67.56396086240204
67.006,67.57455449216111,67.562013650154
66.969,67.5727698732633,67.56013306046894
66.961,67.57101356643219,67.55825304236886
66.932,67.56926778673038,67.55640546787566
66.932,67.56753684693768,67.55453511699595
66.90899999999999,67.56583743571238,67.55273086884611
66.913,67.56415997135754,67.55095588479503
66.893,67.56250486368805,67.54918478643413
66.88,67.56087116144975,67.54746592143876
66.863,67.55925423120568,67.54580458354577
66.822,67.55766063928452,67.54416418434793
66.82600000000001,67.55608010249513,67.54252983574135
66.812,67.55450025566783,67.54089147500126
66.817,67.55292712553944,67.53925522650152
66.818,67.55137718297237,67.5375825781601
66.801,67.549862153811,67.53597482429161
66.793,67.54833789976757,67.53434367768185
66.77199999999999,67.54682987839189,67.53272884183554
66.777,67.54531841034624,67.53112727327161
66.76899999999999,67.5438512670857,67.52957554619573
66.75399999999999,67.54242296470456,67.52807610231869
66.74600000000001,67.54100537634285,67.52662006566858
66.73899999999999,67.53960210612348,67.52518495413574
66.736,67.53822640964428,67.52379990920555
66.72399999999999,67.53687393294521,67.52240602189453
66.726,67.53554849764416,67.52102717631588
66.718,67.53421506145908,67.51968303159447
66.718,67.53287728226829,67.51827870909459
66.671,67.53156082423222,67.51689076125686
66.681,67.53028029896103,67.51555161667572
66.665,67.52903024232496,67.5142240886364
66.661,67.52778907367606,67.51293855875743
66.646,67.52655755552226,67.51167248917697
66.62100000000001,67.52534881949744,67.51046557907829
66.66,67.52415329555548,67.50928101793122
66.66,67.52297848694799,67.50818694075754
66.64399999999999,67.52180981707069,67.5070840712949
66.655,67.52064694297502,67.50596368540829
66.638,67.51949185037525,67.50486903306965
66.634,67.51833061364732,67.5037365499564
66.649,67.51719598808592,67.50264842925121
66.64399999999999,67.51606522134585,67.50158065369104
66.625,67.5149803167017,67.50059205040957
66.635,66.62375476823459,66.61968255205612
66.626,66.62176880073197,66.61794867046113
66.612,66.61963015236941,66.61610851393026
66.60300000000001,66.61770877959259,66.61446889740279
66.62,66.6160292452644,66.61302562917783
66.598,66.61467773754734,66.61182972119087
66.581,66.6136917040916,66.61093532481897
66.579,66.61299702957105,66.61031595324542
66.607,66.61251794019381,66.60988816178705
66.586,66.61222361456386,66.60963029947685
66.59899999999999,66.61207878560697,66.6094660420668
66.60600000000001,66.61207675698438,66.60945740647075
66.567,66.61212849866844,66.60952774007066
66.59,66.61227144904962,66.60965951545265
66.589,66.6125231018887,66.60990787012209
66.575,66.6128475802648,66.61024590717271
66.587,66.61332009561453,66.61069210074191
66.578,66.61395544066978,66.611304698027
66.563,66.61475942862236,66.61206543595735
66.564,66.61566359569322,66.61290313625433
66.567,66.61668326653235,66.61387152031834
66.54,66.61790392084792,66.61498171398884
66.533,66.61917584122244,66.61617983524799
66.544,66.6205527237338,66.61748329797541
66.546,66.62200845537443,66.61885197529647
66.544,66.62356894638081,66.6203269671407
66.567,66.62518979434013,66.6218530872027
66.553,66.62692313677766,66.62348678909775
66.578,66.628709121736,66.6251567157577
66.58,66.63060456837144,66.62696351334338
66.579,66.63264569030872,66.62890723824327
66.595,66.6347861355591,66.63091458836577
66.586,66.63700960891363,66.63299788119502
66.574,66.63932179782623,66.63515402094558
66.548,66.64167826089411,66.63732229833678
66.58800000000001,66.64414900591579,66.6395851257827
66.563,66.64672206882491,66.64198199335164
66.568,66.64942193499174,66.64450137972725
66.561,66.65205361931655,66.6469444037194
66.562,66.6548068834296,66.64952489708539
66.569,66.65754195085361,66.65211779249324
66.587,66.66031431560768,66.65470178874078
66.57300000000001,66.66316396053259,66.65738125853628
66.597,66.66600035344176,66.66008057001852
66.609,66.66896917808513,66.66285674929793
66.604,66.67195450299205,66.66562965301853
66.58800000000001,66.67498254249139,66.66844082741817
66.563,66.67804613210556,66.6712794578653
66.58800000000001,66.68120314692803,66.67419856232753
66.57,66.6844034467456,66.67715233628753
66.574,66.68766891995256,66.6801986200622
66.585,66.69093338790458,66.68323182991982
66.578,66.69422323376163,66.6862890661036
66.577,66.69755435102994,66.68940809932508
66.598,66.70087201363725,66.69252447624478
66.596,66.70417220791636,66.69562719584685
66.579,66.70745492942355,66.69872765555725
66.582,66.71067219168599,66.7017660422372
66.6,66.71383387313523,66.7047243031463
66.618,66.71704135449288,66.70774546374784
66.628,66.72014150119445,66.71068664677063
66.611,66.7233332077553,66.71369201422296
66.60600000000001,66.72646271427794,66.71665153585403
66.601,66.72956581636578,66.71958055417241
66.594,66.73268825071335,66.72254257513765
66.596,66.73571924562059,66.7254278390978
66.584,66.73866123195059,66.7282237166484
66.58800000000001,66.74156330228779,66.73100559545433
66.602,66.74446822013203,66.73378294821727
66.597,66.74741045895813,66.7365599829842
66.574,66.75036382255124,66.7393346629878
66.581,66.75336412207915,66.74219061224885
66.57600000000001,66.75627811286824,66.74497008753549
66.583,66.75923778631487,66.74779662343445
66.567,66.76215581321591,66.75057215947729
66.54,66.76506923948573,66.75332614458713
66.548,66.76785991585935,66.75603193418218
66.517,66.77056484543643,66.7586773419207
66.51,66.77321405798016,66.76128190356444
66.517,66.77582595035129,66.76383903992767
66.52600000000001,66.77841043750139,66.76635964935794
66.543,66.78099960613692,66.76891524691678
66.53399999999999,66.78359119997003,66.77148000979449
66.54,66.78612912301341,66.77398745842282
66.539,66.7887748281122,66.77658180570775
66.563,66.79138992586786,66.77915056221278
66.543,66.79393155230136,66.78167990438267
66.523,66.79645687744605,66.78421959008176
66.512,66.79885958312845,66.78665454788448
66.513,66.8012164423793,66.78904266454107
66.482,66.80344357515588,66.7913593165637
66.48899999999999,66.80564216318767,66.79363776539256
66.471,66.8077190308348,66.79579521539766
66.49,66.80977384887773,66.79797855440178
66.472,66.81190824927839,66.80019601404743
66.442,66.81401851810988,66.80240694977147
66.433,66.81612433203931,66.80465982392937
66.413,66.81822129541082,66.80688297573462
66.389,66.82028509504462,66.80908111582099
66.395,66.82224373260667,66.81120131168504
66.365,66.40205655448796,66.40294556375844
66.361,66.39572829426639,66.39611244870491
66.351,66.38988064305994,66.38996397332839
66.336,66.38381591111896,66.38377440760988
66.325,66.37752270017245,66.37742396572632
66.328,66.37100028672641,66.3707698043778
66.28399999999999,66.36404722670109,66.36368180806679
66.30199999999999,66.35684428429018,66.35637495107548
66.277,66.34958104069817,66.34903012264019
66.259,66.342415084386,66.34180745568766
66.245,66.33538805887689,66.33455932603293
66.227,66.32857032248538,66.32753979260133
66.22800000000001,66.3218431105766,66.32067779512448
66.215,66.31547095729883,66.3141399988142
66.2,66.30915604875567,66.30770604885977
66.214,66.30309992409343,66.30160717191261
66.192,66.29708441586904,66.29551039066953
66.17699999999999,66.29122269027084,66.28958106805683
66.17699999999999,66.28523807553297,66.28353340883292
66.15899999999999,66.27956893814269,66.27780897331392
66.16,66.27394191993837,66.27219458883647
66.146,66.26833490024076,66.26649016674511
66.138,66.26301098856285,66.26115502311346
66.152,66.25774166855157,66.2558834989983
66.15,66.25284279871856,66.2509283092154
66.155,66.24803466837243,66.2460705183382
66.13600000000001,66.24349444778595,66.24148402031823
66.138,66.23902185889315,66.2369828755479
66.124,66.2348080416715,66.23271743606837
66.124,66.2306838049111,66.22864743168302
66.111,66.22655895575659,66.22461864465825
66.11399999999999,66.22270527258463,66.22079102033051
66.102,66.21903218405438,66.21716144329669
66.085,66.21552975470573,66.21372293360852
