actual,decomposed,non_decompose
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.3055,5.386709689492417,5.332702375185174
5.3055,5.385966233347033,5.3291343797270265
5.3055,5.385552012141725,5.326284475556947
5.3055,5.385319777505538,5.324518497735623
5.3055,5.385195916390356,5.3246965770040715
5.3055,5.385148539988851,5.32726607853603
5.3055,5.38517378509527,5.3325192319702825
5.3055,5.38521155342592,5.340547100637788
5.3055,5.385277600466883,5.350990661942171
5.3055,5.385409751545847,5.362568775404111
5.3122,5.385636216199395,5.35904320951189
5.3122,5.385633625180283,5.3561682621017495
5.3122,5.385553251178464,5.353439353443103
5.3122,5.385454874190661,5.350780347899508
5.3122,5.385357280603845,5.347830197520013
5.3122,5.3852587262162945,5.344410495996631
5.3122,5.385146564077315,5.340401257858677
5.3122,5.385042138458892,5.3357540611734535
5.3122,5.3849318392448575,5.330578424439534
5.3122,5.384809033782905,5.325307699819581
5.2492,5.384556614934657,5.325383706517284
5.2492,5.3843979101703185,5.325175508599413
5.2492,5.384300046454045,5.324693283723204
5.2492,5.384243716661676,5.323809909001582
5.2492,5.3842190079803425,5.322561170507796
5.2492,5.38422427930121,5.320909943843018
5.2492,5.384264370695837,5.318858686909105
5.2492,5.384335578770785,5.316455799497871
5.2492,5.3844481033474825,5.313798451788374
5.2492,5.384599716695108,5.311020169444335
5.2712,5.384844793273318,5.30864232128735
5.2712,5.385057467239558,5.306094284416866
5.2712,5.3852090117513285,5.303253682686598
5.2712,5.385302504566587,5.300244175861077
5.2712,5.3853490082615005,5.2969049135574755
5.2712,5.385357505876824,5.293229850271442
5.2712,5.385332368745199,5.2892136844293045
5.2712,5.3852742165418235,5.284877661561032
5.2712,5.385181745450494,5.280333061873738
5.2712,5.3850669484871405,5.275883813727094
