actual,decomposed,non_decompose
91.17200000000001,91.17200000000001,91.17200000000001
91.15899999999999,91.15899999999999,91.15899999999999
91.161,91.161,91.161
91.181,91.181,91.181
91.185,91.185,91.185
91.215,91.215,91.215
91.23299999999999,91.23299999999999,91.23299999999999
91.266,91.266,91.266
91.292,91.292,91.292
91.329,91.329,91.329
91.323,91.323,91.323
91.324,91.324,91.324
91.302,91.302,91.302
91.279,91.279,91.279
91.272,91.272,91.272
91.26899999999999,91.26899999999999,91.26899999999999
91.27600000000001,91.27600000000001,91.27600000000001
91.307,91.307,91.307
91.346,91.346,91.346
91.375,91.375,91.375
91.412,91.412,91.412
91.40799999999999,91.40799999999999,91.40799999999999
91.38600000000001,91.38600000000001,91.38600000000001
91.389,91.389,91.389
91.397,91.397,91.397
91.419,91.419,91.419
91.43299999999999,91.43299999999999,91.43299999999999
91.492,91.492,91.492
91.538,91.538,91.538
91.537,91.537,91.537
91.55799999999999,91.55799999999999,91.55799999999999
91.56200000000001,91.56200000000001,91.56200000000001
91.575,91.575,91.575
91.58,91.58,91.58
91.62200000000001,91.62200000000001,91.62200000000001
91.645,91.645,91.645
91.63,91.63,91.63
91.586,91.586,91.586
91.56200000000001,91.56200000000001,91.56200000000001
91.51299999999999,91.51299999999999,91.51299999999999
91.477,91.477,91.477
91.49600000000001,91.49600000000001,91.49600000000001
91.523,91.523,91.523
91.554,91.554,91.554
91.56299999999999,91.56299999999999,91.56299999999999
91.594,91.594,91.594
91.601,91.601,91.601
91.579,91.579,91.579
91.552,91.552,91.552
91.537,91.537,91.537
91.52600000000001,91.52600000000001,91.52600000000001
91.49700000000001,91.49700000000001,91.49700000000001
91.553,91.553,91.553
91.557,91.557,91.557
91.564,91.564,91.564
91.572,91.572,91.572
91.553,91.553,91.553
91.583,91.583,91.583
91.588,91.588,91.588
91.609,91.609,91.609
91.613,91.613,91.613
91.64299999999999,91.64299999999999,91.64299999999999
91.62200000000001,91.62200000000001,91.62200000000001
91.62200000000001,91.62200000000001,91.62200000000001
91.594,91.594,91.594
91.559,91.559,91.559
91.536,91.536,91.536
91.47200000000001,91.47200000000001,91.47200000000001
91.446,91.446,91.446
91.414,91.414,91.414
91.42200000000001,91.42200000000001,91.42200000000001
91.459,91.459,91.459
91.48899999999999,91.48899999999999,91.48899999999999
91.522,91.522,91.522
91.53299999999999,91.53299999999999,91.53299999999999
91.54700000000001,91.54700000000001,91.54700000000001
91.54,91.54,91.54
91.514,91.514,91.514
91.49700000000001,91.49700000000001,91.49700000000001
91.455,91.455,91.455
91.42399999999999,91.42399999999999,91.42399999999999
91.44,91.44,91.44
91.415,91.415,91.415
91.398,91.398,91.398
91.383,91.383,91.383
91.366,91.366,91.366
91.37899999999999,91.37899999999999,91.37899999999999
91.39399999999999,91.39399999999999,91.39399999999999
91.381,91.381,91.381
91.397,91.397,91.397
91.44,91.44,91.44
91.448,91.448,91.448
91.458,91.458,91.458
91.47,91.47,91.47
91.441,91.441,91.441
91.417,91.417,91.417
91.39,91.39,91.39
91.385,91.385,91.385
91.395,91.395,91.395
91.38799999999999,91.38799999999999,91.38799999999999
91.35799999999999,91.35799999999999,91.35799999999999
91.37299999999999,91.37299999999999,91.37299999999999
91.391,91.391,91.391
91.413,91.413,91.413
91.40700000000001,91.40700000000001,91.40700000000001
91.335,91.335,91.335
91.309,91.309,91.309
91.256,91.256,91.256
91.279,91.279,91.279
91.29,91.29,91.29
91.305,91.305,91.305
91.316,91.316,91.316
91.27,91.27,91.27
91.22399999999999,91.22399999999999,91.22399999999999
91.228,91.228,91.228
91.251,91.251,91.251
91.29299999999999,91.29299999999999,91.29299999999999
91.288,91.288,91.288
91.303,91.303,91.303
91.302,91.302,91.302
91.291,91.291,91.291
91.311,91.311,91.311
91.31,91.31,91.31
91.32799999999999,91.32799999999999,91.32799999999999
91.325,91.325,91.325
91.264,91.264,91.264
91.271,91.271,91.271
91.25299999999999,91.25299999999999,91.25299999999999
91.23299999999999,91.23299999999999,91.23299999999999
91.194,91.194,91.194
91.15899999999999,91.15899999999999,91.15899999999999
91.191,91.191,91.191
91.21700000000001,91.21700000000001,91.21700000000001
91.255,91.255,91.255
91.304,91.304,91.304
91.32700000000001,91.32700000000001,91.32700000000001
91.34700000000001,91.34700000000001,91.34700000000001
91.34,91.34,91.34
91.319,91.319,91.319
91.294,91.294,91.294
91.25200000000001,91.25200000000001,91.25200000000001
91.236,91.236,91.236
91.215,91.215,91.215
91.215,91.215,91.215
91.223,91.223,91.223
91.23100000000001,91.23100000000001,91.23100000000001
91.22200000000001,91.22200000000001,91.22200000000001
91.21799999999999,91.21799999999999,91.21799999999999
91.22200000000001,91.22200000000001,91.22200000000001
91.22,91.22,91.22
91.19200000000001,91.19200000000001,91.19200000000001
91.241,91.241,91.241
91.25,91.25,91.25
91.265,91.265,91.265
91.229,91.229,91.229
91.228,91.228,91.228
91.208,91.208,91.208
91.198,91.198,91.198
91.196,91.196,91.196
91.191,91.191,91.191
91.221,91.221,91.221
91.20700000000001,91.20700000000001,91.20700000000001
91.215,91.215,91.215
91.19200000000001,91.19200000000001,91.19200000000001
91.185,91.185,91.185
91.17299999999999,91.17299999999999,91.17299999999999
91.197,91.197,91.197
91.20200000000001,91.20200000000001,91.20200000000001
91.17399999999999,91.17399999999999,91.17399999999999
91.182,91.182,91.182
91.211,91.211,91.211
91.23,91.23,91.23
91.20700000000001,91.20700000000001,91.20700000000001
91.186,91.186,91.186
91.162,91.162,91.162
91.176,91.176,91.176
91.21,91.21,91.21
91.194,91.194,91.194
91.195,91.195,91.195
91.21,91.21,91.21
91.21,91.21,91.21
91.23,91.23,91.23
91.229,91.229,91.229
91.26100000000001,91.26100000000001,91.26100000000001
91.29799999999999,91.29799999999999,91.29799999999999
91.316,91.316,91.316
91.307,91.307,91.307
91.31299999999999,91.31299999999999,91.31299999999999
91.33,91.33,91.33
91.325,91.325,91.325
91.287,91.287,91.287
91.242,91.242,91.242
91.242,91.242,91.242
91.258,91.258,91.258
91.27600000000001,91.27600000000001,91.27600000000001
91.29799999999999,91.29799999999999,91.29799999999999
91.32,91.32,91.32
91.31200000000001,91.31200000000001,91.31200000000001
91.32,91.32,91.32
91.35,91.35,91.35
91.338,91.338,91.338
91.29899999999999,91.29899999999999,91.29899999999999
91.303,91.303,91.303
91.27,91.27,91.27
91.333,91.333,91.333
91.319,91.319,91.319
91.339,91.339,91.339
91.38,91.38,91.38
91.382,91.382,91.382
91.40799999999999,91.40799999999999,91.40799999999999
91.396,91.396,91.396
91.37100000000001,91.37100000000001,91.37100000000001
91.337,91.337,91.337
91.307,91.307,91.307
91.279,91.279,91.279
91.289,91.289,91.289
91.27799999999999,91.27799999999999,91.27799999999999
91.306,91.306,91.306
91.344,91.344,91.344
91.382,91.382,91.382
91.40299999999999,91.40299999999999,91.40299999999999
91.375,91.375,91.375
91.37899999999999,91.37899999999999,91.37899999999999
91.39299999999999,91.39299999999999,91.39299999999999
91.449,91.449,91.449
91.48,91.48,91.48
91.42200000000001,91.42200000000001,91.42200000000001
91.40700000000001,91.40700000000001,91.40700000000001
91.36200000000001,91.36200000000001,91.36200000000001
91.384,91.384,91.384
91.348,91.348,91.348
91.351,91.351,91.351
91.399,91.399,91.399
91.464,91.464,91.464
91.46600000000001,91.46600000000001,91.46600000000001
91.477,91.477,91.477
91.469,91.469,91.469
91.462,91.462,91.462
91.473,91.473,91.473
91.48200000000001,91.48200000000001,91.48200000000001
91.48700000000001,91.48700000000001,91.48700000000001
91.509,91.509,91.509
91.53399999999999,91.53399999999999,91.53399999999999
91.58,91.58,91.58
91.62299999999999,91.62299999999999,91.62299999999999
91.652,91.652,91.652
91.662,91.662,91.662
91.67399999999999,91.67399999999999,91.67399999999999
91.679,91.679,91.679
91.666,91.666,91.666
91.64,91.64,91.64
91.64,91.64,91.64
91.62700000000001,91.62700000000001,91.62700000000001
91.61399999999999,91.61399999999999,91.61399999999999
91.64200000000001,91.64200000000001,91.64200000000001
91.65100000000001,91.65100000000001,91.65100000000001
91.649,91.649,91.649
91.633,91.633,91.633
91.65799999999999,91.65799999999999,91.65799999999999
91.65899999999999,91.65899999999999,91.65899999999999
91.639,91.639,91.639
91.656,91.656,91.656
91.685,91.685,91.685
91.728,91.728,91.728
91.73200000000001,91.73200000000001,91.73200000000001
91.805,91.805,91.805
91.79899999999999,91.79899999999999,91.79899999999999
91.823,91.823,91.823
91.876,91.876,91.876
91.891,91.891,91.891
91.867,91.867,91.867
91.85700000000001,91.85700000000001,91.85700000000001
91.815,91.815,91.815
91.777,91.777,91.777
91.76799999999999,91.76799999999999,91.76799999999999
91.72,91.72,91.72
91.71600000000001,91.71600000000001,91.71600000000001
91.73200000000001,91.73200000000001,91.73200000000001
91.77799999999999,91.77799999999999,91.77799999999999
91.83200000000001,91.83200000000001,91.83200000000001
91.89,91.89,91.89
91.887,91.887,91.887
91.89299999999999,91.89299999999999,91.89299999999999
91.869,91.869,91.869
91.84299999999999,91.84299999999999,91.84299999999999
91.809,91.809,91.809
91.835,91.835,91.835
91.844,91.844,91.844
91.905,91.905,91.905
91.89399999999999,91.89399999999999,91.89399999999999
91.855,91.855,91.855
91.788,91.788,91.788
91.764,91.764,91.764
91.76899999999999,91.76899999999999,91.76899999999999
91.77799999999999,91.77799999999999,91.77799999999999
91.818,91.818,91.818
91.883,91.883,91.883
91.913,91.913,91.913
91.94,91.94,91.94
91.97399999999999,91.97399999999999,91.97399999999999
91.95700000000001,91.95700000000001,91.95700000000001
91.93799999999999,91.93799999999999,91.93799999999999
91.92399999999999,91.92399999999999,91.92399999999999
91.915,91.915,91.915
91.916,91.916,91.916
91.93799999999999,91.93799999999999,91.93799999999999
91.947,91.947,91.947
91.963,91.963,91.963
91.97399999999999,91.97399999999999,91.97399999999999
91.93799999999999,91.93799999999999,91.93799999999999
91.911,91.911,91.911
91.902,91.902,91.902
91.898,91.898,91.898
91.89399999999999,91.89399999999999,91.89399999999999
91.906,91.906,91.906
91.916,91.916,91.916
91.925,91.925,91.925
91.932,91.932,91.932
91.943,91.943,91.943
91.939,91.939,91.939
91.95200000000001,91.95200000000001,91.95200000000001
91.985,91.985,91.985
92.014,92.014,92.014
92.036,92.036,92.036
92.01700000000001,92.01700000000001,92.01700000000001
92.014,92.014,92.014
92.02,92.02,92.02
91.939,91.939,91.939
91.899,91.899,91.899
91.88,91.88,91.88
91.898,91.898,91.898
91.92,91.92,91.92
91.97,91.97,91.97
91.979,91.979,91.979
91.978,91.978,91.978
91.961,91.961,91.961
91.95,91.95,91.95
91.95100000000001,91.95100000000001,91.95100000000001
91.944,91.944,91.944
91.979,91.979,91.979
91.975,91.975,91.975
92.00200000000001,92.00200000000001,92.00200000000001
92.03399999999999,92.03399999999999,92.03399999999999
92.06700000000001,92.06700000000001,92.06700000000001
92.096,92.096,92.096
92.11399999999999,92.11399999999999,92.11399999999999
92.132,92.132,92.132
92.148,92.148,92.148
92.10700000000001,92.10700000000001,92.10700000000001
92.0,92.0,92.0
91.90799999999999,91.90799999999999,91.90799999999999
91.861,91.861,91.861
91.85,91.85,91.85
91.87100000000001,91.87100000000001,91.87100000000001
91.913,91.913,91.913
91.962,91.962,91.962
91.994,91.994,91.994
91.995,91.995,91.995
92.024,92.024,92.024
92.00200000000001,92.00200000000001,92.00200000000001
91.988,91.988,91.988
92.01,92.01,92.01
92.023,92.023,92.023
92.055,92.055,92.055
92.06299999999999,92.06299999999999,92.06299999999999
92.09299999999999,92.09299999999999,92.09299999999999
92.113,92.113,92.113
92.169,92.169,92.169
92.206,92.206,92.206
92.21700000000001,92.21700000000001,92.21700000000001
92.24600000000001,92.24600000000001,92.24600000000001
92.20200000000001,92.20200000000001,92.20200000000001
92.133,92.133,92.133
92.12700000000001,92.12700000000001,92.12700000000001
92.14200000000001,92.14200000000001,92.14200000000001
92.148,92.148,92.148
92.195,92.195,92.195
92.243,92.243,92.243
92.25399999999999,92.25399999999999,92.25399999999999
92.26799999999999,92.26799999999999,92.26799999999999
92.26299999999999,92.26299999999999,92.26299999999999
92.28200000000001,92.28200000000001,92.28200000000001
92.31700000000001,92.31700000000001,92.31700000000001
92.333,92.333,92.333
92.368,92.368,92.368
92.399,92.399,92.399
92.39299999999999,92.39299999999999,92.39299999999999
92.366,92.366,92.366
92.389,92.389,92.389
92.398,92.398,92.398
92.396,92.396,92.396
92.405,92.405,92.405
92.39200000000001,92.39200000000001,92.39200000000001
92.425,92.425,92.425
92.42299999999999,92.42299999999999,92.42299999999999
92.469,92.469,92.469
92.493,92.493,92.493
92.524,92.524,92.524
92.561,92.561,92.561
92.603,92.603,92.603
92.602,92.602,92.602
92.631,92.631,92.631
92.63799999999999,92.63799999999999,92.63799999999999
92.61399999999999,92.61399999999999,92.61399999999999
92.60700000000001,92.60700000000001,92.60700000000001
92.686,92.686,92.686
92.726,92.726,92.726
92.79899999999999,92.79899999999999,92.79899999999999
92.836,92.836,92.836
92.84299999999999,92.84299999999999,92.84299999999999
92.803,92.803,92.803
92.774,92.774,92.774
92.76700000000001,92.76700000000001,92.76700000000001
92.71799999999999,92.71799999999999,92.71799999999999
92.725,92.725,92.725
92.711,92.711,92.711
92.76899999999999,92.76899999999999,92.76899999999999
92.79,92.79,92.79
92.85600000000001,92.85600000000001,92.85600000000001
92.899,92.899,92.899
92.979,92.979,92.979
93.00299999999999,93.00299999999999,93.00299999999999
93.038,93.038,93.038
93.00200000000001,93.00200000000001,93.00200000000001
92.955,92.955,92.955
92.90299999999999,92.90299999999999,92.90299999999999
92.845,92.845,92.845
92.815,92.815,92.815
92.882,92.882,92.882
92.96600000000001,92.96600000000001,92.96600000000001
93.066,93.066,93.066
93.148,93.148,93.148
93.214,93.214,93.214
93.20700000000001,93.20700000000001,93.20700000000001
93.208,93.208,93.208
93.139,93.139,93.139
93.09899999999999,93.09899999999999,93.09899999999999
93.027,93.027,93.027
93.041,93.041,93.041
93.061,93.061,93.061
93.096,93.096,93.096
93.14399999999999,93.14399999999999,93.14399999999999
93.205,93.205,93.205
93.264,93.264,93.264
93.309,93.309,93.309
93.34899999999999,93.34899999999999,93.34899999999999
93.348,93.348,93.348
93.34100000000001,93.34100000000001,93.34100000000001
93.259,93.259,93.259
93.241,93.241,93.241
93.227,93.227,93.227
93.184,93.184,93.184
93.184,93.184,93.184
93.19200000000001,93.19200000000001,93.19200000000001
93.20200000000001,93.20200000000001,93.20200000000001
93.265,93.265,93.265
93.26799999999999,93.26799999999999,93.26799999999999
93.348,93.348,93.348
93.37,93.37,93.37
93.428,93.428,93.428
93.419,93.419,93.419
93.42399999999999,93.42399999999999,93.42399999999999
93.368,93.368,93.368
93.31200000000001,93.31200000000001,93.31200000000001
93.245,93.245,93.245
93.22,93.22,93.22
93.271,93.271,93.271
93.34200000000001,93.34200000000001,93.34200000000001
93.37299999999999,93.37299999999999,93.37299999999999
93.414,93.414,93.414
93.42200000000001,93.42200000000001,93.42200000000001
93.395,93.395,93.395
93.367,93.367,93.367
93.303,93.303,93.303
93.291,93.291,93.291
93.288,93.288,93.288
93.31299999999999,93.31299999999999,93.31299999999999
93.34299999999999,93.34299999999999,93.34299999999999
93.382,93.382,93.382
93.414,93.414,93.414
93.436,93.436,93.436
93.465,93.465,93.465
93.485,93.485,93.485
93.455,93.455,93.455
93.39,93.39,93.39
93.329,93.329,93.329
93.274,93.274,93.274
93.275,93.275,93.275
93.295,93.295,93.295
93.333,93.333,93.333
93.36200000000001,93.36200000000001,93.36200000000001
93.411,93.411,93.411
93.439,93.439,93.439
93.45299999999999,93.45299999999999,93.45299999999999
93.461,93.461,93.461
93.431,93.431,93.431
93.439,93.439,93.439
93.404,93.404,93.404
93.37799999999999,93.37799999999999,93.37799999999999
93.37200000000001,93.37200000000001,93.37200000000001
93.337,93.337,93.337
93.37799999999999,93.37799999999999,93.37799999999999
93.398,93.398,93.398
93.38600000000001,93.38600000000001,93.38600000000001
93.36200000000001,93.36200000000001,93.36200000000001
93.34100000000001,93.34100000000001,93.34100000000001
93.35,93.35,93.35
93.339,93.339,93.339
93.39,93.39,93.39
93.395,93.395,93.395
93.414,93.414,93.414
93.416,93.416,93.416
93.36,93.36,93.36
93.36399999999999,93.36399999999999,93.36399999999999
93.352,93.352,93.352
93.389,93.389,93.389
93.352,93.352,93.352
93.33,93.33,93.33
93.348,93.348,93.348
93.32600000000001,93.32600000000001,93.32600000000001
93.303,93.303,93.303
93.271,93.271,93.271
93.275,93.275,93.275
93.273,93.273,93.273
93.26899999999999,93.26899999999999,93.26899999999999
93.294,93.294,93.294
93.289,93.289,93.289
93.265,93.265,93.265
93.309,93.309,93.309
93.34899999999999,93.34899999999999,93.34899999999999
93.352,93.352,93.352
93.305,93.305,93.305
93.23100000000001,93.23100000000001,93.23100000000001
93.146,93.146,93.146
93.11200000000001,93.11200000000001,93.11200000000001
93.12100000000001,93.12100000000001,93.12100000000001
93.103,93.103,93.103
93.15100000000001,93.15100000000001,93.15100000000001
93.177,93.177,93.177
93.20100000000001,93.20100000000001,93.20100000000001
93.21600000000001,93.21600000000001,93.21600000000001
93.169,93.169,93.169
93.141,93.141,93.141
93.19200000000001,93.19200000000001,93.19200000000001
93.176,93.176,93.176
93.208,93.208,93.208
93.22,93.22,93.22
93.215,93.215,93.215
93.23200000000001,93.23200000000001,93.23200000000001
93.266,93.266,93.266
93.271,93.271,93.271
93.22399999999999,93.22399999999999,93.22399999999999
93.197,93.197,93.197
93.133,93.133,93.133
93.09,93.09,93.09
93.044,93.044,93.044
93.037,93.037,93.037
93.053,93.053,93.053
93.068,93.068,93.068
93.054,93.054,93.054
93.052,93.052,93.052
93.072,93.072,93.072
93.04899999999999,93.04899999999999,93.04899999999999
93.06,93.06,93.06
93.06700000000001,93.06700000000001,93.06700000000001
93.07,93.07,93.07
93.029,93.029,93.029
93.015,93.015,93.015
92.96700000000001,92.96700000000001,92.96700000000001
92.964,92.964,92.964
92.95,92.95,92.95
92.944,92.944,92.944
92.921,92.921,92.921
92.93,92.93,92.93
92.965,92.965,92.965
93.01,93.01,93.01
92.98899999999999,92.98899999999999,92.98899999999999
93.009,93.009,93.009
93.01799999999999,93.01799999999999,93.01799999999999
93.037,93.037,93.037
93.023,93.023,93.023
92.98299999999999,92.98299999999999,92.98299999999999
92.959,92.959,92.959
92.941,92.941,92.941
92.87700000000001,92.87700000000001,92.87700000000001
92.81299999999999,92.81299999999999,92.81299999999999
92.743,92.743,92.743
92.694,92.694,92.694
92.73899999999999,92.73899999999999,92.73899999999999
92.78200000000001,92.78200000000001,92.78200000000001
92.84,92.84,92.84
92.874,92.874,92.874
92.86399999999999,92.86399999999999,92.86399999999999
92.835,92.835,92.835
92.823,92.823,92.823
92.801,92.801,92.801
92.806,92.806,92.806
92.816,92.816,92.816
92.78399999999999,92.78399999999999,92.78399999999999
92.825,92.825,92.825
92.83200000000001,92.83200000000001,92.83200000000001
92.822,92.822,92.822
92.802,92.802,92.802
92.751,92.751,92.751
92.71700000000001,92.71700000000001,92.71700000000001
92.76,92.76,92.76
92.74700000000001,92.74700000000001,92.74700000000001
92.765,92.765,92.765
92.71799999999999,92.71799999999999,92.71799999999999
92.711,92.711,92.711
92.734,92.734,92.734
92.789,92.789,92.789
92.87100000000001,92.87100000000001,92.87100000000001
92.875,92.875,92.875
92.87100000000001,92.87100000000001,92.87100000000001
92.821,92.821,92.821
92.751,92.751,92.751
92.712,92.712,92.712
92.70100000000001,92.70100000000001,92.70100000000001
92.69,92.69,92.69
92.70299999999999,92.70299999999999,92.70299999999999
92.709,92.709,92.709
92.715,92.715,92.715
92.777,92.777,92.777
92.845,92.845,92.845
92.86399999999999,92.86399999999999,92.86399999999999
92.82700000000001,92.82700000000001,92.82700000000001
92.78200000000001,92.78200000000001,92.78200000000001
92.741,92.741,92.741
92.72,92.72,92.72
92.745,92.745,92.745
92.771,92.771,92.771
92.809,92.809,92.809
92.834,92.834,92.834
92.801,92.801,92.801
92.804,92.804,92.804
92.79,92.79,92.79
92.756,92.756,92.756
92.75,92.75,92.75
92.74600000000001,92.74600000000001,92.74600000000001
92.76,92.76,92.76
92.795,92.795,92.795
92.83,92.83,92.83
92.86399999999999,92.86399999999999,92.86399999999999
92.896,92.896,92.896
92.85,92.85,92.85
92.796,92.796,92.796
92.794,92.794,92.794
92.791,92.791,92.791
92.781,92.781,92.781
92.77,92.77,92.77
92.806,92.806,92.806
92.851,92.851,92.851
92.891,92.891,92.891
92.932,92.932,92.932
92.904,92.904,92.904
92.86200000000001,92.86200000000001,92.86200000000001
92.81700000000001,92.81700000000001,92.81700000000001
92.787,92.787,92.787
92.78200000000001,92.78200000000001,92.78200000000001
92.774,92.774,92.774
92.79299999999999,92.79299999999999,92.79299999999999
92.807,92.807,92.807
92.834,92.834,92.834
92.87799999999999,92.87799999999999,92.87799999999999
92.932,92.932,92.932
92.93799999999999,92.93799999999999,92.93799999999999
92.955,92.955,92.955
92.963,92.963,92.963
92.931,92.931,92.931
92.91799999999999,92.91799999999999,92.91799999999999
92.88,92.88,92.88
92.829,92.829,92.829
92.814,92.814,92.814
92.806,92.806,92.806
92.764,92.764,92.764
92.76100000000001,92.76100000000001,92.76100000000001
92.74700000000001,92.74700000000001,92.74700000000001
92.764,92.764,92.764
92.838,92.838,92.838
92.89,92.89,92.89
92.962,92.962,92.962
92.965,92.965,92.965
92.993,92.993,92.993
92.979,92.979,92.979
92.935,92.935,92.935
92.863,92.863,92.863
92.83,92.83,92.83
92.787,92.787,92.787
92.789,92.789,92.789
92.869,92.869,92.869
92.891,92.891,92.891
92.92200000000001,92.92200000000001,92.92200000000001
92.917,92.917,92.917
92.896,92.896,92.896
92.87200000000001,92.87200000000001,92.87200000000001
92.85,92.85,92.85
92.874,92.874,92.874
92.867,92.867,92.867
92.863,92.863,92.863
92.86200000000001,92.86200000000001,92.86200000000001
92.85700000000001,92.85700000000001,92.85700000000001
92.834,92.834,92.834
92.79799999999999,92.79799999999999,92.79799999999999
92.77,92.77,92.77
92.764,92.764,92.764
92.76,92.76,92.76
92.824,92.824,92.824
92.84,92.84,92.84
92.87200000000001,92.87200000000001,92.87200000000001
92.859,92.859,92.859
92.834,92.834,92.834
92.786,92.786,92.786
92.773,92.773,92.773
92.79,92.79,92.79
92.803,92.803,92.803
92.77600000000001,92.77600000000001,92.77600000000001
92.777,92.777,92.777
92.81,92.81,92.81
92.815,92.815,92.815
92.811,92.811,92.811
92.815,92.815,92.815
92.82700000000001,92.82700000000001,92.82700000000001
92.837,92.837,92.837
92.79700000000001,92.79700000000001,92.79700000000001
92.742,92.742,92.742
92.71,92.71,92.71
92.736,92.736,92.736
92.73100000000001,92.73100000000001,92.73100000000001
92.726,92.726,92.726
92.728,92.728,92.728
92.694,92.694,92.694
92.697,92.697,92.697
92.708,92.708,92.708
92.678,92.678,92.678
92.682,92.682,92.682
92.64299999999999,92.64299999999999,92.64299999999999
92.64299999999999,92.64299999999999,92.64299999999999
92.65100000000001,92.65100000000001,92.65100000000001
92.66,92.66,92.66
92.689,92.689,92.689
92.72399999999999,92.72399999999999,92.72399999999999
92.713,92.713,92.713
92.70200000000001,92.70200000000001,92.70200000000001
92.682,92.682,92.682
92.676,92.676,92.676
92.694,92.694,92.694
92.675,92.675,92.675
92.694,92.694,92.694
92.721,92.721,92.721
92.74,92.74,92.74
92.727,92.727,92.727
92.712,92.712,92.712
92.652,92.652,92.652
92.64399999999999,92.64399999999999,92.64399999999999
92.64,92.64,92.64
92.648,92.648,92.648
92.69,92.69,92.69
92.727,92.727,92.727
92.76700000000001,92.76700000000001,92.76700000000001
92.771,92.771,92.771
92.81,92.81,92.81
92.791,92.791,92.791
92.736,92.736,92.736
92.712,92.712,92.712
92.677,92.677,92.677
92.635,92.635,92.635
92.64,92.64,92.64
92.669,92.669,92.669
92.70299999999999,92.70299999999999,92.70299999999999
92.728,92.728,92.728
92.749,92.749,92.749
92.77,92.77,92.77
92.81299999999999,92.81299999999999,92.81299999999999
92.792,92.792,92.792
92.81299999999999,92.81299999999999,92.81299999999999
92.762,92.762,92.762
92.73299999999999,92.73299999999999,92.73299999999999
92.704,92.704,92.704
92.696,92.696,92.696
92.69,92.69,92.69
92.656,92.656,92.656
92.671,92.671,92.671
92.677,92.677,92.677
92.711,92.711,92.711
92.78399999999999,92.78399999999999,92.78399999999999
92.79700000000001,92.79700000000001,92.79700000000001
92.785,92.785,92.785
92.773,92.773,92.773
92.79299999999999,92.79299999999999,92.79299999999999
92.824,92.824,92.824
92.809,92.809,92.809
92.809,92.809,92.809
92.775,92.775,92.775
92.75399999999999,92.75399999999999,92.75399999999999
92.78399999999999,92.78399999999999,92.78399999999999
92.818,92.818,92.818
92.82700000000001,92.82700000000001,92.82700000000001
92.829,92.829,92.829
92.809,92.809,92.809
92.792,92.792,92.792
92.79700000000001,92.79700000000001,92.79700000000001
92.805,92.805,92.805
92.819,92.819,92.819
92.81,92.81,92.81
92.792,92.792,92.792
92.82799999999999,92.82799999999999,92.82799999999999
92.855,92.855,92.855
92.89200000000001,92.89200000000001,92.89200000000001
92.92299999999999,92.92299999999999,92.92299999999999
92.964,92.964,92.964
92.969,92.969,92.969
92.93700000000001,92.93700000000001,92.93700000000001
92.928,92.928,92.928
92.897,92.897,92.897
92.916,92.916,92.916
92.906,92.906,92.906
92.935,92.935,92.935
92.999,92.999,92.999
93.00399999999999,93.00399999999999,93.00399999999999
93.02799999999999,93.02799999999999,93.02799999999999
93.022,93.022,93.022
92.977,92.977,92.977
92.964,92.964,92.964
93.016,93.016,93.016
93.061,93.061,93.061
93.08200000000001,93.08200000000001,93.08200000000001
93.09899999999999,93.09899999999999,93.09899999999999
93.10600000000001,93.10600000000001,93.10600000000001
93.086,93.086,93.086
93.071,93.071,93.071
93.07799999999999,93.07799999999999,93.07799999999999
93.055,93.055,93.055
93.04299999999999,93.04299999999999,93.04299999999999
93.064,93.064,93.064
93.083,93.083,93.083
93.069,93.069,93.069
93.044,93.044,93.044
93.038,93.038,93.038
93.061,93.061,93.061
93.081,93.081,93.081
93.132,93.132,93.132
93.165,93.165,93.165
93.19,93.19,93.19
93.17399999999999,93.17399999999999,93.17399999999999
93.12700000000001,93.12700000000001,93.12700000000001
93.12799999999999,93.12799999999999,93.12799999999999
93.137,93.137,93.137
93.137,93.137,93.137
93.164,93.164,93.164
93.20700000000001,93.20700000000001,93.20700000000001
93.227,93.227,93.227
93.245,93.245,93.245
93.27,93.27,93.27
93.228,93.228,93.228
93.186,93.186,93.186
93.132,93.132,93.132
93.12100000000001,93.12100000000001,93.12100000000001
93.124,93.124,93.124
93.175,93.175,93.175
93.209,93.209,93.209
93.241,93.241,93.241
93.251,93.251,93.251
93.259,93.259,93.259
93.242,93.242,93.242
93.215,93.215,93.215
93.178,93.178,93.178
93.163,93.163,93.163
93.15799999999999,93.15799999999999,93.15799999999999
93.134,93.134,93.134
93.13600000000001,93.13600000000001,93.13600000000001
93.147,93.147,93.147
93.179,93.179,93.179
93.24700000000001,93.24700000000001,93.24700000000001
93.279,93.279,93.279
93.26100000000001,93.26100000000001,93.26100000000001
93.256,93.256,93.256
93.243,93.243,93.243
93.245,93.245,93.245
93.219,93.219,93.219
93.23200000000001,93.23200000000001,93.23200000000001
93.191,93.191,93.191
93.16799999999999,93.16799999999999,93.16799999999999
93.148,93.148,93.148
93.164,93.164,93.164
93.152,93.152,93.152
93.20299999999999,93.20299999999999,93.20299999999999
93.215,93.215,93.215
93.221,93.221,93.221
93.177,93.177,93.177
93.133,93.133,93.133
93.11,93.11,93.11
93.109,93.109,93.109
93.132,93.132,93.132
93.148,93.148,93.148
93.14,93.14,93.14
93.135,93.135,93.135
93.101,93.101,93.101
93.085,93.085,93.085
93.087,93.087,93.087
93.09,93.09,93.09
93.096,93.096,93.096
