actual,decomposed,non_decompose
4.1674,4.1674,4.1674
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9334,3.9761363258723197,3.986357135687868
3.9334,3.977805519658558,3.9879351804215304
3.9334,3.9793920737536563,3.9892320112197863
3.9334,3.9808965536573258,3.99038572690925
3.9334,3.982314999329529,3.991475629200603
3.9334,3.983639184565022,3.992542182675071
3.9334,3.984852800765382,3.9935936726456456
3.9334,3.985922980723191,3.994601972133715
3.9334,3.98678474848787,3.995485523441878
3.9334,3.9872860873448692,3.9960728427648746
3.9316,3.98713926262909,3.995952836553534
3.9316,3.9869943849827507,3.9958394530519987
3.9316,3.9868570081737102,3.9957351479537913
3.9316,3.9867304029834187,3.9956354630273294
3.9316,3.986616671529452,3.995537838182864
3.9316,3.9865174719248744,3.9954409671060853
3.9316,3.986434546461682,3.995344582323005
3.9316,3.9863701227217714,3.9952495918542503
3.9316,3.986327153538797,3.9951586286193876
3.9316,3.9862588166387063,3.9950772286141545
3.8744,3.9863116554721323,3.9951337787876113
3.8744,3.986369959311223,3.995270573149117
3.8744,3.9864413174013986,3.9954343380532906
3.8744,3.986530356189424,3.9956118287784923
3.8744,3.9866401749862286,3.995795439691065
3.8744,3.986773367076287,3.99598128993172
3.8744,3.9869328806208486,3.9961685848762913
3.8744,3.987122834892996,3.9963600221147004
3.8744,3.9873493137734215,3.9965634236467835
3.8744,3.9876362447016502,3.9967952360660597
3.9247,3.9879444822401107,3.9970286888671778
3.9247,3.9882682668020113,3.997313095812916
3.9247,3.988605467442846,3.997641287658995
3.9247,3.988955740892549,3.9979917624718304
3.9247,3.989319598129904,3.998352173005925
3.9247,3.989698305640042,3.998716218941725
3.9247,3.9900944911958085,3.9990826102592214
3.9247,3.9905135477961347,3.9994557263180415
3.9247,3.990966246813284,3.9998482656199377
3.9247,3.991463712252745,4.000286928126677
3.9192,3.9920515444133127,4.000823954782416
3.9192,3.992637638853174,4.001392761559105
3.9192,3.9932224508859404,4.001958089767708
3.9192,3.9938061424968616,4.002521647666992
3.9192,3.994388732603249,4.0030844162055015
3.9192,3.994970135585196,4.003646895923157
3.9192,3.9955501104495097,4.004209189307854
3.9192,3.9961281123128876,4.004770948433702
3.9192,3.9967029970686987,4.005331164445986
3.9192,3.997224207394864,4.005887716119489
3.9137,3.997722463532182,4.006441984651101
3.9137,3.998218500427104,4.006979528302978
3.9137,3.9987204829625593,4.007518453809945
3.9137,3.999232935345267,4.008058082569198
3.9137,3.9997585370968265,4.008598024900641
3.9137,4.000299132492425,4.009138081965659
3.9137,4.000856254937609,4.009678213051123
