actual,decomposed,non_decompose
9.1398,9.1398,9.1398
9.0764,9.0764,9.0764
9.1395,9.1395,9.1395
9.0112,9.0112,9.0112
9.0735,9.0735,9.0735
9.1335,9.1335,9.1335
9.1071,9.1071,9.1071
9.0792,9.0792,9.0792
9.076,9.076,9.076
9.0056,9.0056,9.0056
8.9888,8.9888,8.9888
8.9673,8.9673,8.9673
9.0212,9.0212,9.0212
9.0111,9.0111,9.0111
9.0548,9.0548,9.0548
9.0381,9.0381,9.0381
9.1233,9.1233,9.1233
8.9922,8.9922,8.9922
9.0512,9.0512,9.0512
9.023,9.023,9.023
8.9881,8.9881,8.9881
9.119,9.119,9.119
9.0424,9.0424,9.0424
9.0299,9.0299,9.0299
8.9898,8.9898,8.9898
9.0657,9.0657,9.0657
9.1606,9.1606,9.1606
8.9983,8.9983,8.9983
9.0533,9.0533,9.0533
9.0321,9.0321,9.0321
8.9959,8.9959,8.9959
9.0531,9.0531,9.0531
9.1131,9.1131,9.1131
9.0086,9.0086,9.0086
8.9728,8.9728,8.9728
9.0721,9.0721,9.0721
9.1075,9.1075,9.1075
9.001,9.001,9.001
8.9784,8.9784,8.9784
9.0333,9.0333,9.0333
8.9147,8.9147,8.9147
9.0116,9.0116,9.0116
9.07,9.07,9.07
9.0189,9.0189,9.0189
9.1002,9.1002,9.1002
9.1346,9.1346,9.1346
9.0007,9.0007,9.0007
8.9949,8.9949,8.9949
8.9655,8.9655,8.9655
8.9099,8.9099,8.9099
9.0511,9.0511,9.0511
8.9905,8.9905,8.9905
9.0275,9.0275,9.0275
9.0518,9.0518,9.0518
8.9052,8.9052,8.9052
9.0731,9.0731,9.0731
8.9402,8.9402,8.9402
9.0071,9.0071,9.0071
8.9964,8.9964,8.9964
8.9877,8.9877,8.9877
8.9529,8.9529,8.9529
8.9239,8.9239,8.9239
9.0456,9.0456,9.0456
9.0544,9.0544,9.0544
9.0294,9.0294,9.0294
9.0388,9.0388,9.0388
9.0177,9.0177,9.0177
8.8874,8.8874,8.8874
9.0156,9.0156,9.0156
9.0387,9.0387,9.0387
8.8773,8.8773,8.8773
8.9344,8.9344,8.9344
8.9684,8.9684,8.9684
8.9065,8.9065,8.9065
8.9483,8.9483,8.9483
8.9624,8.9624,8.9624
9.0178,9.0178,9.0178
9.0301,9.0301,9.0301
9.0737,9.0737,9.0737
8.9524,8.9524,8.9524
9.0021,9.0021,9.0021
9.0534,9.0534,9.0534
9.0676,9.0676,9.0676
8.9422,8.9422,8.9422
8.8693,8.8693,8.8693
8.9866,8.9866,8.9866
9.0098,9.0098,9.0098
8.9252,8.9252,8.9252
8.939,8.939,8.939
9.0001,9.0001,9.0001
9.0062,9.0062,9.0062
8.8848,8.8848,8.8848
9.0598,9.0598,9.0598
8.9872,8.9872,8.9872
8.8752,8.8752,8.8752
8.9611,8.9611,8.9611
8.9464,8.9464,8.9464
8.9246,8.9246,8.9246
8.9993,8.9993,8.9993
8.8849,8.8849,8.8849
8.9168,8.9168,8.9168
8.9163,8.9163,8.9163
9.0438,9.0438,9.0438
8.9497,8.9497,8.9497
8.9645,8.9645,8.9645
8.8819,8.8819,8.8819
8.922,8.922,8.922
9.0112,9.0112,9.0112
8.9351,8.9351,8.9351
9.0396,9.0396,9.0396
8.939,8.939,8.939
8.927,8.927,8.927
8.981,8.981,8.981
8.9751,8.9751,8.9751
8.9364,8.9364,8.9364
8.9379,8.9379,8.9379
9.0214,9.0214,9.0214
8.9567,8.9567,8.9567
8.9869,8.9869,8.9869
8.9723,8.9723,8.9723
9.0147,9.0147,9.0147
8.9955,8.9955,8.9955
9.0768,9.0768,9.0768
9.1094,9.1094,9.1094
8.9686,8.9686,8.9686
9.0018,9.0018,9.0018
9.0098,9.0098,9.0098
9.0643,9.0643,9.0643
9.0765,9.0765,9.0765
8.9333,8.9333,8.9333
9.0798,9.0798,9.0798
9.012,9.012,9.012
8.9667,8.9667,8.9667
8.9593,8.9593,8.9593
8.9708,8.9708,8.9708
8.9885,8.9885,8.9885
9.0714,9.0714,9.0714
8.9682,8.9682,8.9682
8.9823,8.9823,8.9823
9.0265,9.0265,9.0265
9.0107,9.0107,9.0107
9.0003,9.0003,9.0003
9.0038,9.0038,9.0038
8.9664,8.9664,8.9664
9.0199,9.0199,9.0199
8.9943,8.9943,8.9943
8.9834,8.9834,8.9834
8.9855,8.9855,8.9855
8.9502,8.9502,8.9502
8.9336,8.9336,8.9336
9.0027,9.0027,9.0027
8.9771,8.9771,8.9771
9.0421,9.0421,9.0421
9.0282,9.0282,9.0282
8.9904,8.9904,8.9904
9.0266,9.0266,9.0266
9.0717,9.0717,9.0717
9.065,9.065,9.065
9.068999999999999,9.068999999999999,9.068999999999999
9.005,9.005,9.005
9.0098,9.0098,9.0098
9.0692,9.0692,9.0692
8.9635,8.9635,8.9635
9.0002,9.0002,9.0002
9.047,9.047,9.047
9.027999999999999,9.027999999999999,9.027999999999999
8.9457,8.9457,8.9457
9.0853,9.0853,9.0853
8.9945,8.9945,8.9945
8.9976,8.9976,8.9976
9.0511,9.0511,9.0511
9.0565,9.0565,9.0565
9.0956,9.0956,9.0956
9.0147,9.0147,9.0147
9.0473,9.0473,9.0473
9.0033,9.0033,9.0033
9.0837,9.0837,9.0837
9.0495,9.0495,9.0495
9.0124,9.0124,9.0124
9.0715,9.0715,9.0715
9.0857,9.0857,9.0857
9.0922,9.0922,9.0922
9.0038,9.0038,9.0038
8.9249,8.9249,8.9249
9.0752,9.0752,9.0752
9.0681,9.0681,9.0681
9.0547,9.0547,9.0547
9.0607,9.0607,9.0607
9.029,9.029,9.029
9.0227,9.0227,9.0227
9.0549,9.0549,9.0549
9.1642,9.1642,9.1642
9.0515,9.0515,9.0515
9.1022,9.1022,9.1022
9.0406,9.0406,9.0406
9.0661,9.0661,9.0661
9.0728,9.0728,9.0728
9.1215,9.1215,9.1215
9.027000000000001,9.027000000000001,9.027000000000001
9.0901,9.0901,9.0901
9.1065,9.1065,9.1065
9.1031,9.1031,9.1031
9.0702,9.0702,9.0702
9.0295,9.0295,9.0295
9.1147,9.1147,9.1147
9.1602,9.1602,9.1602
9.1644,9.1644,9.1644
9.0837,9.0837,9.0837
9.0895,9.0895,9.0895
9.0767,9.0767,9.0767
9.0591,9.0591,9.0591
9.0205,9.0205,9.0205
9.0918,9.0918,9.0918
9.0718,9.0718,9.0718
9.1203,9.1203,9.1203
9.0522,9.0522,9.0522
9.0054,9.0054,9.0054
9.1322,9.1322,9.1322
9.0175,9.0175,9.0175
9.0865,9.0865,9.0865
9.2694,9.2694,9.2694
9.0663,9.0663,9.0663
9.0303,9.0303,9.0303
9.0542,9.0542,9.0542
9.1685,9.1685,9.1685
9.1849,9.1849,9.1849
9.1354,9.1354,9.1354
9.1632,9.1632,9.1632
9.0135,9.0135,9.0135
9.1285,9.1285,9.1285
8.9485,8.9485,8.9485
9.0034,9.0034,9.0034
9.0847,9.0847,9.0847
9.1055,9.1055,9.1055
9.068999999999999,9.068999999999999,9.068999999999999
9.0447,9.0447,9.0447
9.0958,9.0958,9.0958
9.031,9.031,9.031
9.0855,9.0855,9.0855
9.1687,9.1687,9.1687
9.0871,9.0871,9.0871
9.0562,9.0562,9.0562
9.1379,9.1379,9.1379
9.0167,9.0167,9.0167
9.0851,9.0851,9.0851
9.1436,9.1436,9.1436
9.1503,9.1503,9.1503
9.1332,9.1332,9.1332
9.1412,9.1412,9.1412
9.1912,9.1912,9.1912
9.0258,9.0258,9.0258
9.1562,9.1562,9.1562
9.0264,9.0264,9.0264
9.1179,9.1179,9.1179
9.0493,9.0493,9.0493
9.0906,9.0906,9.0906
9.1698,9.1698,9.1698
9.051,9.051,9.051
9.1086,9.1086,9.1086
9.0711,9.0711,9.0711
9.1009,9.1009,9.1009
9.1189,9.1189,9.1189
9.0754,9.0754,9.0754
9.0163,9.0163,9.0163
9.0588,9.0588,9.0588
9.1179,9.1179,9.1179
9.1116,9.1116,9.1116
9.0724,9.0724,9.0724
9.104,9.104,9.104
9.0756,9.0756,9.0756
9.0819,9.0819,9.0819
9.1703,9.1703,9.1703
9.1482,9.1482,9.1482
9.1417,9.1417,9.1417
9.1647,9.1647,9.1647
9.1079,9.1079,9.1079
9.0832,9.0832,9.0832
9.2284,9.2284,9.2284
9.1387,9.1387,9.1387
9.1338,9.1338,9.1338
9.0482,9.0482,9.0482
9.0656,9.0656,9.0656
9.1615,9.1615,9.1615
9.1815,9.1815,9.1815
9.2466,9.2466,9.2466
9.212,9.212,9.212
9.1855,9.1855,9.1855
9.0951,9.0951,9.0951
9.1531,9.1531,9.1531
9.226,9.226,9.226
9.1274,9.1274,9.1274
9.2746,9.2746,9.2746
9.2232,9.2232,9.2232
9.2316,9.2316,9.2316
9.1282,9.1282,9.1282
9.214,9.214,9.214
9.1043,9.1043,9.1043
9.1936,9.1936,9.1936
9.2567,9.2567,9.2567
9.2178,9.2178,9.2178
9.1648,9.1648,9.1648
9.1572,9.1572,9.1572
9.1867,9.1867,9.1867
9.2035,9.2035,9.2035
9.2103,9.2103,9.2103
9.2484,9.2484,9.2484
9.174,9.174,9.174
9.1985,9.1985,9.1985
9.1611,9.1611,9.1611
9.166,9.166,9.166
9.2119,9.2119,9.2119
9.152999999999999,9.152999999999999,9.152999999999999
9.1443,9.1443,9.1443
9.2021,9.2021,9.2021
9.1751,9.1751,9.1751
9.2988,9.2988,9.2988
9.133,9.133,9.133
9.1655,9.1655,9.1655
9.2147,9.2147,9.2147
9.1703,9.1703,9.1703
9.1938,9.1938,9.1938
9.2241,9.2241,9.2241
9.2177,9.2177,9.2177
9.2181,9.2181,9.2181
9.2627,9.2627,9.2627
9.119,9.119,9.119
9.2284,9.2284,9.2284
9.2406,9.2406,9.2406
9.2374,9.2374,9.2374
9.2393,9.2393,9.2393
9.1932,9.1932,9.1932
9.2662,9.2662,9.2662
9.2203,9.2203,9.2203
9.273,9.273,9.273
9.2324,9.2324,9.2324
9.2051,9.2051,9.2051
9.1701,9.1701,9.1701
9.2739,9.2739,9.2739
9.2511,9.2511,9.2511
9.1847,9.1847,9.1847
9.2221,9.2221,9.2221
9.1911,9.1911,9.1911
9.3385,9.3385,9.3385
9.2731,9.2731,9.2731
9.294,9.294,9.294
9.1844,9.1844,9.1844
9.3308,9.3308,9.3308
9.3021,9.3021,9.3021
9.2144,9.2144,9.2144
9.2987,9.2987,9.2987
9.2515,9.2515,9.2515
9.281,9.281,9.281
9.2078,9.2078,9.2078
9.1996,9.1996,9.1996
9.2236,9.2236,9.2236
9.1981,9.1981,9.1981
9.2982,9.2982,9.2982
9.2388,9.2388,9.2388
9.2218,9.2218,9.2218
9.3483,9.3483,9.3483
9.2702,9.2702,9.2702
9.3306,9.3306,9.3306
9.2642,9.2642,9.2642
9.2369,9.2369,9.2369
9.2819,9.2819,9.2819
9.275,9.275,9.275
9.3777,9.3777,9.3777
9.2021,9.2021,9.2021
9.2251,9.2251,9.2251
9.1724,9.1724,9.1724
9.3338,9.3338,9.3338
9.2465,9.2465,9.2465
9.3174,9.3174,9.3174
9.2615,9.2615,9.2615
9.287,9.287,9.287
9.2039,9.2039,9.2039
9.2383,9.2383,9.2383
9.2639,9.2639,9.2639
9.1886,9.1886,9.1886
9.3097,9.3097,9.3097
9.2182,9.2182,9.2182
9.3122,9.3122,9.3122
9.1859,9.1859,9.1859
9.2265,9.2265,9.2265
9.271,9.271,9.271
9.2848,9.2848,9.2848
9.24,9.24,9.24
9.2864,9.2864,9.2864
9.2205,9.2205,9.2205
9.3444,9.3444,9.3444
9.2906,9.2906,9.2906
9.256,9.256,9.256
9.2242,9.2242,9.2242
9.2888,9.2888,9.2888
9.229,9.229,9.229
9.2829,9.2829,9.2829
9.2432,9.2432,9.2432
9.261000000000001,9.261000000000001,9.261000000000001
9.2766,9.2766,9.2766
9.3142,9.3142,9.3142
9.2607,9.2607,9.2607
9.2807,9.2807,9.2807
9.3113,9.3113,9.3113
9.2889,9.2889,9.2889
9.301,9.301,9.301
9.2991,9.2991,9.2991
9.2075,9.2075,9.2075
9.2397,9.2397,9.2397
9.3273,9.3273,9.3273
9.298,9.298,9.298
9.2377,9.2377,9.2377
9.2721,9.2721,9.2721
9.3212,9.3212,9.3212
9.2178,9.2178,9.2178
9.2716,9.2716,9.2716
9.2513,9.2513,9.2513
9.3373,9.3373,9.3373
9.2095,9.2095,9.2095
9.2389,9.2389,9.2389
9.3657,9.3657,9.3657
9.2257,9.2257,9.2257
9.3678,9.3678,9.3678
9.2972,9.2972,9.2972
9.2114,9.2114,9.2114
9.2225,9.2225,9.2225
9.267999999999999,9.267999999999999,9.267999999999999
9.2995,9.2995,9.2995
9.2702,9.2702,9.2702
9.318999999999999,9.318999999999999,9.318999999999999
9.3151,9.3151,9.3151
9.3366,9.3366,9.3366
9.2931,9.2931,9.2931
9.2993,9.2993,9.2993
9.3585,9.3585,9.3585
9.286,9.286,9.286
9.3464,9.3464,9.3464
9.2817,9.2817,9.2817
9.2499,9.2499,9.2499
9.3825,9.3825,9.3825
9.2991,9.2991,9.2991
9.2362,9.2362,9.2362
9.2765,9.2765,9.2765
9.3601,9.3601,9.3601
9.3558,9.3558,9.3558
9.3363,9.3363,9.3363
9.3625,9.3625,9.3625
9.3658,9.3658,9.3658
9.3527,9.3527,9.3527
9.2989,9.2989,9.2989
9.2366,9.2366,9.2366
9.344,9.344,9.344
9.2789,9.2789,9.2789
9.2432,9.2432,9.2432
9.3136,9.3136,9.3136
9.2581,9.2581,9.2581
9.2743,9.2743,9.2743
9.3412,9.3412,9.3412
9.3166,9.3166,9.3166
9.2547,9.2547,9.2547
9.3801,9.3801,9.3801
9.2618,9.2618,9.2618
9.3208,9.3208,9.3208
9.3706,9.3706,9.3706
9.3077,9.3077,9.3077
9.2655,9.2655,9.2655
9.3566,9.3566,9.3566
9.3979,9.3979,9.3979
9.3254,9.3254,9.3254
9.4368,9.4368,9.4368
9.3726,9.3726,9.3726
9.2981,9.2981,9.2981
9.2383,9.2383,9.2383
9.1995,9.1995,9.1995
9.416,9.416,9.416
9.391,9.391,9.391
9.237,9.237,9.237
9.3922,9.3922,9.3922
9.3543,9.3543,9.3543
9.4088,9.4088,9.4088
9.3233,9.3233,9.3233
9.3492,9.3492,9.3492
9.3391,9.3391,9.3391
9.4054,9.4054,9.4054
9.3067,9.3067,9.3067
9.368,9.368,9.368
9.2928,9.2928,9.2928
9.2681,9.2681,9.2681
9.4642,9.4642,9.4642
9.3941,9.3941,9.3941
9.3665,9.3665,9.3665
9.2907,9.2907,9.2907
9.357999999999999,9.357999999999999,9.357999999999999
9.359,9.359,9.359
9.3159,9.3159,9.3159
9.3776,9.3776,9.3776
9.3256,9.3256,9.3256
9.3169,9.3169,9.3169
9.3663,9.3663,9.3663
9.4443,9.4443,9.4443
9.3833,9.3833,9.3833
9.2452,9.2452,9.2452
9.3701,9.3701,9.3701
9.3464,9.3464,9.3464
9.4144,9.4144,9.4144
9.2987,9.2987,9.2987
9.3421,9.3421,9.3421
9.3932,9.3932,9.3932
9.3429,9.3429,9.3429
9.3601,9.3601,9.3601
9.258,9.258,9.258
9.3006,9.3006,9.3006
9.4098,9.4098,9.4098
9.2983,9.2983,9.2983
9.3213,9.3213,9.3213
9.2564,9.2564,9.2564
9.3883,9.3883,9.3883
9.304,9.304,9.304
9.4198,9.4198,9.4198
9.3244,9.3244,9.3244
9.4166,9.4166,9.4166
9.3621,9.3621,9.3621
9.4125,9.4125,9.4125
9.4567,9.4567,9.4567
9.4491,9.4491,9.4491
9.3927,9.3927,9.3927
9.3277,9.3277,9.3277
9.3366,9.3366,9.3366
9.3584,9.3584,9.3584
9.4312,9.4312,9.4312
9.3007,9.3007,9.3007
9.3637,9.3637,9.3637
9.3995,9.3995,9.3995
9.4443,9.4443,9.4443
9.4176,9.4176,9.4176
9.4146,9.4146,9.4146
9.3916,9.3916,9.3916
9.4143,9.4143,9.4143
9.4027,9.4027,9.4027
9.4283,9.4283,9.4283
9.382,9.382,9.382
9.3348,9.3348,9.3348
9.4688,9.4688,9.4688
9.4023,9.4023,9.4023
9.4344,9.4344,9.4344
9.4099,9.4099,9.4099
9.3626,9.3626,9.3626
9.3742,9.3742,9.3742
9.5328,9.5328,9.5328
9.5058,9.5058,9.5058
9.3247,9.3247,9.3247
9.2974,9.2974,9.2974
9.3605,9.3605,9.3605
9.4178,9.4178,9.4178
9.4217,9.4217,9.4217
9.3586,9.3586,9.3586
9.3985,9.3985,9.3985
9.482999999999999,9.482999999999999,9.482999999999999
9.3593,9.3593,9.3593
9.4518,9.4518,9.4518
9.4215,9.4215,9.4215
9.4951,9.4951,9.4951
9.4478,9.4478,9.4478
9.4636,9.4636,9.4636
9.4062,9.4062,9.4062
9.4265,9.4265,9.4265
9.3627,9.3627,9.3627
9.3591,9.3591,9.3591
9.3978,9.3978,9.3978
9.3305,9.3305,9.3305
9.3493,9.3493,9.3493
9.4523,9.4523,9.4523
9.4428,9.4428,9.4428
9.445,9.445,9.445
9.4663,9.4663,9.4663
9.3892,9.3892,9.3892
9.4451,9.4451,9.4451
9.3538,9.3538,9.3538
9.4238,9.4238,9.4238
9.4253,9.4253,9.4253
9.372,9.372,9.372
9.4649,9.4649,9.4649
9.3836,9.3836,9.3836
9.3905,9.3905,9.3905
9.3899,9.3899,9.3899
9.4274,9.4274,9.4274
9.4813,9.4813,9.4813
9.4136,9.4136,9.4136
9.4145,9.4145,9.4145
9.4108,9.4108,9.4108
9.3981,9.3981,9.3981
9.3542,9.3542,9.3542
9.3868,9.3868,9.3868
9.3368,9.3368,9.3368
9.3175,9.3175,9.3175
9.3405,9.3405,9.3405
9.3132,9.3132,9.3132
9.4496,9.4496,9.4496
9.3555,9.3555,9.3555
9.4519,9.4519,9.4519
9.366,9.366,9.366
9.3833,9.3833,9.3833
9.4891,9.4891,9.4891
9.3361,9.3361,9.3361
9.4181,9.4181,9.4181
9.3938,9.3938,9.3938
9.3418,9.3418,9.3418
9.4128,9.4128,9.4128
9.434,9.434,9.434
9.4848,9.4848,9.4848
9.4556,9.4556,9.4556
9.4397,9.4397,9.4397
9.4447,9.4447,9.4447
9.4758,9.4758,9.4758
9.5639,9.5639,9.5639
9.4045,9.4045,9.4045
9.3935,9.3935,9.3935
9.4036,9.4036,9.4036
9.4063,9.4063,9.4063
9.4334,9.4334,9.4334
9.5249,9.5249,9.5249
9.406,9.406,9.406
9.3677,9.3677,9.3677
9.4981,9.4981,9.4981
9.4032,9.4032,9.4032
9.4376,9.4376,9.4376
9.449,9.449,9.449
9.4653,9.4653,9.4653
9.3978,9.3978,9.3978
9.5058,9.5058,9.5058
9.4391,9.4391,9.4391
9.4859,9.4859,9.4859
9.4678,9.4678,9.4678
9.4199,9.4199,9.4199
9.4216,9.4216,9.4216
9.4264,9.4264,9.4264
9.4969,9.4969,9.4969
9.462,9.462,9.462
9.4037,9.4037,9.4037
9.4537,9.4537,9.4537
9.44,9.44,9.44
9.4663,9.4663,9.4663
9.4603,9.4603,9.4603
9.4509,9.4509,9.4509
9.4383,9.4383,9.4383
9.3484,9.3484,9.3484
9.5252,9.5252,9.5252
9.4938,9.4938,9.4938
9.4818,9.4818,9.4818
9.4425,9.4425,9.4425
9.4839,9.4839,9.4839
9.4085,9.4085,9.4085
9.5181,9.5181,9.5181
9.5094,9.5094,9.5094
9.5277,9.5277,9.5277
9.525,9.525,9.525
9.5219,9.5219,9.5219
9.4352,9.4352,9.4352
9.431000000000001,9.431000000000001,9.431000000000001
9.456,9.456,9.456
9.4901,9.4901,9.4901
9.4083,9.4083,9.4083
9.3899,9.3899,9.3899
9.4878,9.4878,9.4878
9.4306,9.4306,9.4306
9.5712,9.5712,9.5712
9.564,9.564,9.564
9.4552,9.4552,9.4552
9.4521,9.4521,9.4521
9.4543,9.4543,9.4543
9.5248,9.5248,9.5248
9.4263,9.4263,9.4263
9.4715,9.4715,9.4715
9.4417,9.4417,9.4417
9.4739,9.4739,9.4739
9.465,9.465,9.465
9.4409,9.4409,9.4409
9.4901,9.4901,9.4901
9.4303,9.4303,9.4303
9.4099,9.4099,9.4099
9.5618,9.5618,9.5618
9.497,9.497,9.497
9.4112,9.4112,9.4112
9.5551,9.5551,9.5551
9.4971,9.4971,9.4971
9.4889,9.4889,9.4889
9.5642,9.5642,9.5642
9.5052,9.5052,9.5052
9.4877,9.4877,9.4877
9.5053,9.5053,9.5053
9.4532,9.4532,9.4532
9.5312,9.5312,9.5312
9.5686,9.5686,9.5686
9.5454,9.5454,9.5454
9.436,9.436,9.436
9.5066,9.5066,9.5066
9.5179,9.5179,9.5179
9.4306,9.4306,9.4306
9.4174,9.4174,9.4174
9.5398,9.5398,9.5398
9.4447,9.4447,9.4447
9.4662,9.4662,9.4662
9.4322,9.4322,9.4322
9.5718,9.5718,9.5718
9.432,9.432,9.432
9.4941,9.4941,9.4941
9.4863,9.4863,9.4863
9.4796,9.4796,9.4796
9.4855,9.4855,9.4855
9.5762,9.5762,9.5762
9.4773,9.4773,9.4773
9.5349,9.5349,9.5349
9.6255,9.6255,9.6255
9.5787,9.5787,9.5787
9.6703,9.6703,9.6703
9.5187,9.5187,9.5187
9.5574,9.5574,9.5574
9.5256,9.5256,9.5256
9.6405,9.6405,9.6405
9.5239,9.5239,9.5239
9.5847,9.5847,9.5847
9.6277,9.6277,9.6277
9.5471,9.5471,9.5471
9.5913,9.5913,9.5913
9.5284,9.5284,9.5284
9.5486,9.5486,9.5486
9.6124,9.6124,9.6124
9.6735,9.6735,9.6735
9.665,9.665,9.665
9.579,9.579,9.579
9.5282,9.5282,9.5282
9.5443,9.5443,9.5443
9.5102,9.5102,9.5102
9.6142,9.6142,9.6142
9.5387,9.5387,9.5387
9.5503,9.5503,9.5503
9.527999999999999,9.527999999999999,9.527999999999999
9.5666,9.5666,9.5666
9.4989,9.4989,9.4989
9.3943,9.3943,9.3943
9.5422,9.5422,9.5422
9.524,9.524,9.524
9.5335,9.5335,9.5335
9.586,9.586,9.586
9.5847,9.5847,9.5847
9.6014,9.6014,9.6014
9.5524,9.5524,9.5524
9.6325,9.6325,9.6325
9.5002,9.5002,9.5002
9.5407,9.5407,9.5407
9.6489,9.6489,9.6489
9.5975,9.5975,9.5975
9.6898,9.6898,9.6898
9.6313,9.6313,9.6313
9.6732,9.6732,9.6732
9.6759,9.6759,9.6759
9.5109,9.5109,9.5109
9.5665,9.5665,9.5665
9.6323,9.6323,9.6323
9.6737,9.6737,9.6737
9.6266,9.6266,9.6266
9.6021,9.6021,9.6021
9.6831,9.6831,9.6831
9.6695,9.6695,9.6695
9.6496,9.6496,9.6496
9.6058,9.6058,9.6058
9.6699,9.6699,9.6699
9.5716,9.5716,9.5716
9.5989,9.5989,9.5989
9.5823,9.5823,9.5823
9.6679,9.6679,9.6679
9.5166,9.5166,9.5166
9.5581,9.5581,9.5581
9.6906,9.6906,9.6906
9.6246,9.6246,9.6246
9.6536,9.6536,9.6536
9.5148,9.5148,9.5148
9.662,9.662,9.662
9.648,9.648,9.648
9.5365,9.5365,9.5365
9.5736,9.5736,9.5736
9.6872,9.6872,9.6872
9.6259,9.6259,9.6259
9.6444,9.6444,9.6444
9.6542,9.6542,9.6542
9.6556,9.6556,9.6556
9.5895,9.5895,9.5895
9.5603,9.5603,9.5603
9.5906,9.5906,9.5906
9.6844,9.6844,9.6844
9.5531,9.5531,9.5531
9.5805,9.5805,9.5805
9.5605,9.5605,9.5605
9.6394,9.6394,9.6394
9.5565,9.5565,9.5565
9.5361,9.5361,9.5361
9.6014,9.6014,9.6014
9.6336,9.6336,9.6336
9.6015,9.6015,9.6015
9.6689,9.6689,9.6689
9.6278,9.6278,9.6278
9.6755,9.6755,9.6755
9.6063,9.6063,9.6063
9.6273,9.6273,9.6273
9.5382,9.5382,9.5382
9.5243,9.5243,9.5243
9.644,9.644,9.644
9.5306,9.5306,9.5306
9.5327,9.5327,9.5327
9.6059,9.6059,9.6059
9.5858,9.5858,9.5858
9.5616,9.5616,9.5616
9.5953,9.5953,9.5953
9.5284,9.5284,9.5284
9.5895,9.5895,9.5895
9.5631,9.5631,9.5631
9.5012,9.5012,9.5012
9.5961,9.5961,9.5961
9.5061,9.5061,9.5061
9.5782,9.5782,9.5782
9.6193,9.6193,9.6193
9.6344,9.6344,9.6344
9.6534,9.6534,9.6534
9.6016,9.6016,9.6016
9.6119,9.6119,9.6119
9.5888,9.566741051302364,9.571016518376451
9.5705,9.568039481445858,9.577946441674642
9.541,9.567981556310606,9.57626427832157
9.5055,9.564307394675755,9.568438189982588
9.5507,9.562217425487272,9.56157640051461
9.6471,9.568342966345021,9.57866937146924
9.475,9.565375310735186,9.57165588379481
9.5069,9.562273281519227,9.563917224038454
9.5992,9.561330998472664,9.562342108244444
9.4882,9.562071926690574,9.566667566517419
9.4953,9.562260313308986,9.567005605975316
9.4866,9.559629130740733,9.5563331711924
9.5533,9.561491934318719,9.565008519106406
9.5489,9.560012620877732,9.563788074840849
9.5487,9.55922860568569,9.560128832444612
9.5487,9.561440066310844,9.565856293226076
9.6112,9.558036618503058,9.561112631944031
9.4706,9.55834263062425,9.56020364591442
9.5462,9.555162456482558,9.553711058440381
9.539,9.554193729799074,9.55185043479384
9.5834,9.556425509501093,9.55880493378367
9.5175,9.55773562099716,9.560483251936155
9.4943,9.554597890838348,9.557564475885295
9.5408,9.552585716513455,9.551907738122672
9.5682,9.558192910493418,9.565501348727487
9.5409,9.55618865627683,9.563894149728203
9.4954,9.55364593298852,9.56094965649465
9.5583,9.551989619660258,9.554940555003713
9.5386,9.550794934326744,9.552987833578454
9.4982,9.548429615468505,9.552748808783038
9.452,9.548576611711962,9.550672639094186
9.5898,9.551585515916644,9.556648926696319
9.4585,9.541554525043493,9.534921463469468
9.4942,9.542495676104693,9.542283140001288
9.544,9.544149440707772,9.543238965973842
9.4648,9.542786413616259,9.543815313243615
9.4333,9.53713382790801,9.52927248522201
9.4326,9.539882881856267,9.540382544495857
9.451,9.538953493059335,9.538769818510596
9.4514,9.531701228152166,9.524317270079582
9.4319,9.539446513183933,9.540560703867364
9.4394,9.539113087236359,9.541954925613197
9.4011,9.531418734248499,9.526743173625457
9.3984,9.530643979406248,9.525498917899162
9.5105,9.534525778644293,9.535604429673164
9.462,9.530106844361256,9.526772271586951
9.4919,9.526005639593748,9.520012642194171
9.4039,9.530749317943052,9.532695156599619
9.5065,9.524110873880158,9.518153629862567
9.5199,9.523691705370593,9.514137987502963
9.3264,9.52845562771841,9.528693254589989
9.4349,9.528129323111015,9.531267651553428
9.4647,9.52439034267351,9.525523799450506
9.3612,9.521197596897151,9.515631904530853
9.496,9.52734850076528,9.534027283399599
9.4811,9.524144904836286,9.52990513574305
9.3986,9.517551589219773,9.513672495457357
9.4547,9.521159462487534,9.522402027664373
9.3654,9.520602529501772,9.523204936715349
9.4521,9.517219903790007,9.516645344864072
9.529,9.51822022590423,9.518078682300608
9.4498,9.520743645555884,9.526425783761947
9.3993,9.515529032577668,9.514982086361885
9.4516,9.514750448443362,9.513797785775434
9.3898,9.517733357326435,9.520903923939217
9.3379,9.512122988299286,9.511494791789511
9.3878,9.50779391503559,9.50158457920749
9.5622,9.512177961785886,9.512512038952783
9.445,9.512198649770378,9.51607737328896
9.4619,9.507209786355673,9.503347339163708
9.4527,9.50941500590394,9.51058704080935
9.3592,9.510641886004075,9.516656230794426
9.3603,9.504579164039995,9.504680918244421
9.4323,9.502539323326754,9.498044884617434
9.3719,9.504888532261202,9.505334345964375
9.3291,9.503908411206451,9.508595473995962
9.3767,9.496805591647586,9.49099938046729
9.3074,9.49669645734435,9.49011064901684
9.3906,9.501784893015238,9.503856842778797
9.4166,9.495855907286979,9.492884906656936
9.3393,9.498740909582626,9.499594831865943
9.3362,9.49741919193535,9.497993770409181
