actual,decomposed,non_decompose
30.658,30.658,30.658
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
28.709,28.99285434168877,29.001904598548542
28.709,28.991115706631746,28.998074502289843
28.709,29.005676403376246,29.009048354364626
28.709,29.020913567500244,29.023978455306427
28.709,29.036680817964623,29.03973718748857
28.709,29.052412200849382,29.055581750331267
28.709,29.067931947869347,29.070693813074065
28.709,29.08202934468246,29.084245722487083
28.709,29.08978428894339,29.09165186443747
28.709,29.087404126831625,29.082493987773958
28.388,29.027908321793564,29.0382075886747
28.388,29.015307055982916,29.024142569905845
28.388,29.02213202039905,29.026809005537235
28.388,29.02915296600745,29.035600077923036
28.388,29.038354475027617,29.046222209859632
28.388,29.047655254717977,29.056998068509007
28.388,29.05726321818914,29.066357716570575
28.388,29.068892265934124,29.075992874613135
28.388,29.084337748106687,29.085906621392315
28.388,29.081690855251285,29.090770784054445
28.35,29.077515814185485,29.08968331954933
28.35,29.08826804417312,29.09874337757747
28.35,29.103991809431832,29.112665504651375
28.35,29.12052731397508,29.12761054243434
28.35,29.136113470038794,29.142306897362875
28.35,29.15128237946501,29.15640558411656
28.35,29.16608927554988,29.169282800821783
28.35,29.180215637445777,29.17997708199507
28.35,29.190759618566045,29.186438434613155
28.35,29.17952849153663,29.182375619896813
29.081,29.154567498729484,29.16595072487361
29.081,29.15062349198284,29.16328534263479
29.081,29.159490377115276,29.170493641144425
29.081,29.171938605463936,29.183093177257035
29.081,29.187002805506587,29.19856737366265
29.081,29.202965575392078,29.21568648376683
29.081,29.22003566337531,29.23404912002816
29.081,29.240141821187215,29.255806365265798
29.081,29.267994656901113,29.284320228043867
29.081,29.30642408518366,29.324713194430196
29.031,29.383120266760876,29.385624601327265
29.031,29.424934896276167,29.42613530269314
29.031,29.451723837046885,29.45467347215586
29.031,29.47006167371005,29.477447300990587
29.031,29.487385984113995,29.49729446789233
29.031,29.503706718083542,29.51542957473955
29.031,29.519234395837636,29.531555903057694
29.031,29.534083892027677,29.54707613935978
29.031,29.54885645845851,29.562362883054572
29.031,29.56537305241731,29.578892635099578
29.636999999999997,29.58640703467561,29.598565837078947
29.636999999999997,29.604271475162406,29.616265812563693
29.636999999999997,29.620760816132066,29.6328451955866
29.636999999999997,29.63465263927442,29.6490831494116
29.636999999999997,29.649435526579886,29.665332052256513
29.636999999999997,29.664410541709458,29.68182251296214
29.636999999999997,29.679963687324005,29.698588494512627
29.636999999999997,29.697201908557116,29.717772813560483
29.636999999999997,29.7180736310942,29.74169642504539
29.636999999999997,29.74909884971236,29.774989443473082
29.78,29.818880798565885,29.826631844719195
29.78,29.84750638682328,29.85584706931042
29.78,29.864870838419,29.87518125745746
29.78,29.880762380961173,29.89139867657575
29.78,29.89597991850308,29.906658349490165
29.78,29.91102795808128,29.921604454584006
