actual,decomposed,non_decompose
30.658,30.658,30.658
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
28.709,32.01829916839301,28.828174632710265
28.709,32.02171990002785,28.824451927335915
28.709,32.02314145243354,28.83453903921196
28.709,32.02278327147682,28.847026810264957
28.709,32.02230286806869,28.859784862060835
28.709,32.0219548399095,28.87214854513035
28.709,32.02183800018307,28.88197040992548
28.709,32.02234960479956,28.876442767555503
28.709,32.02119731208484,28.78478240390539
28.709,32.0307253122506,29.422276966790257
28.388,32.01314904499194,29.508017001012135
28.388,32.02184873547122,29.530984584744132
28.388,32.02285888104094,29.54360230159935
28.388,32.02255861103841,29.554686364779435
28.388,32.022353506956065,29.565630334659176
28.388,32.02253656778825,29.576626505200494
28.388,32.02425945895825,29.587226847801155
28.388,32.03457990192875,29.589071419598028
28.388,32.099249564345186,29.4164486399978
28.388,32.124831218145225,28.6643613749643
28.35,31.938737365016035,28.723002467658965
28.35,31.964531170931913,28.743267701861654
28.35,31.993687923020833,28.757827038069927
28.35,32.009783516195945,28.771495168424735
28.35,32.01932880535146,28.7850579798953
28.35,32.02768238179882,28.79860808527951
28.35,32.039891060725644,28.811793331506514
28.35,32.06360000897505,28.82170695359761
28.35,32.10887223834964,28.849493550938195
28.35,32.17776082919982,28.506179175631445
29.081,31.869216365476014,28.534539310948404
29.081,31.934537195480907,28.54938560047424
29.081,31.980610696492715,28.562902975943917
29.081,32.002581500241014,28.57627980345685
29.081,32.01254369458196,28.589674390936153
29.081,32.01643861927214,28.603186644833578
29.081,32.01628909997227,28.617287423433222
29.081,32.01145393051055,28.632662381648743
29.081,32.00424065244265,28.551460159835944
29.081,31.99135608058382,28.370386253598053
29.031,32.05214394595683,28.40394621704092
29.031,32.04020099732695,28.421408462411613
29.031,32.031043099797955,28.436651605070512
29.031,32.02703143901942,28.45163085060794
29.031,32.026649747343235,28.46657251523162
29.031,32.02956589325124,28.481402994099568
29.031,32.03761233110965,28.49533240162241
29.031,32.056451999190735,28.499878089164632
29.031,32.103027415480135,28.35057120366878
29.031,32.1789605076051,28.44571874983362
29.636999999999997,31.86221648979854,28.483683582712406
29.636999999999997,31.94140983346499,28.5017276391209
29.636999999999997,31.98728162703956,28.516674887844122
29.636999999999997,32.0071346841882,28.530918536899648
29.636999999999997,32.015980747529596,28.545024626733017
29.636999999999997,32.02038450819222,28.559070451276302
29.636999999999997,32.02348197949733,28.572721380890286
29.636999999999997,32.02731165507271,28.582833326165943
29.636999999999997,32.034805504077916,28.517663905488035
29.636999999999997,32.036791424549065,28.735838307974895
29.78,32.00490638251512,28.795146287465176
29.78,32.00854625762584,28.81852344525326
29.78,32.01577434888791,28.83382833749904
29.78,32.01917490049862,28.84776106249905
29.78,32.02049207445369,28.861538689299298
29.78,32.02090539651852,28.875500026196047
