actual,decomposed,non_decompose
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.3055,5.3055,5.3055
5.3055,5.3055,5.3055
5.3055,5.3055,5.3055
5.3055,5.3055,5.3055
5.3055,5.3055,5.3055
5.3055,5.3055,5.3055
5.3055,5.3055,5.3055
5.3055,5.3055,5.3055
5.3055,5.3055,5.3055
5.3055,5.3055,5.3055
5.3122,5.3122,5.3122
5.3122,5.3122,5.3122
5.3122,5.3122,5.3122
5.3122,5.3122,5.3122
5.3122,5.3122,5.3122
5.3122,5.3122,5.3122
5.3122,5.3122,5.3122
5.3122,5.3122,5.3122
5.3122,5.3122,5.3122
5.3122,5.3122,5.3122
5.2492,5.2492,5.2492
5.2492,5.2492,5.2492
5.2492,5.2492,5.2492
5.2492,5.2492,5.2492
5.2492,5.2492,5.2492
5.2492,5.2492,5.2492
5.2492,5.2492,5.2492
5.2492,5.2492,5.2492
5.2492,5.2492,5.2492
5.2492,5.2492,5.2492
5.2712,5.259856247317289,5.191200458419088
5.2712,5.2613052647560234,5.200601276545243
5.2712,5.263155641345457,5.203510360154515
5.2712,5.265820773057578,5.208075550272076
5.2712,5.2684313628204436,5.213788576477246
5.2712,5.271464442701086,5.225405558582641
5.2712,5.274382961753229,5.241432167178137
5.2712,5.277616999630542,5.266924468140385
5.2712,5.280859810846012,5.299897926494201
5.2712,5.284508294155877,5.34127963762372
5.2982,5.28743053085006,5.336746735012899
5.2982,5.289891985046384,5.336063750497987
5.2982,5.292387705026843,5.337292586924401
5.2982,5.294800573585969,5.337578774662107
5.2982,5.2973289422859695,5.337535852479961
5.2982,5.299820293403392,5.335145114395341
5.2982,5.302389321552046,5.331376504087558
5.2982,5.304908633231303,5.324055445768816
5.2982,5.307436225886866,5.314429252271674
