actual,decomposed,non_decompose
52.923,52.923,52.923
53.51,53.51,53.51
52.901,52.901,52.901
53.772,53.772,53.772
51.736999999999995,51.736999999999995,51.736999999999995
51.457,51.457,51.457
51.422,51.422,51.422
51.801,51.801,51.801
52.611000000000004,52.611000000000004,52.611000000000004
53.228,53.228,53.228
52.272,52.272,52.272
53.318999999999996,53.318999999999996,53.318999999999996
52.833999999999996,52.833999999999996,52.833999999999996
53.523,53.523,53.523
53.705,53.705,53.705
52.318000000000005,52.318000000000005,52.318000000000005
51.483999999999995,51.483999999999995,51.483999999999995
54.092,54.092,54.092
51.36,51.36,51.36
52.098,52.098,52.098
53.882,53.882,53.882
53.803000000000004,53.803000000000004,53.803000000000004
51.668,51.668,51.668
51.716,51.716,51.716
52.225,52.225,52.225
51.813,51.813,51.813
51.87,51.87,51.87
52.288999999999994,52.288999999999994,52.288999999999994
52.251000000000005,52.251000000000005,52.251000000000005
52.025,52.025,52.025
51.756,51.756,51.756
52.165,52.165,52.165
51.998000000000005,51.998000000000005,51.998000000000005
51.951,51.951,51.951
52.667,52.667,52.667
52.39,52.39,52.39
52.928999999999995,52.928999999999995,52.928999999999995
52.07,52.07,52.07
49.713,49.713,49.713
52.79600000000001,52.79600000000001,52.79600000000001
51.173,51.173,51.173
54.522,54.522,54.522
51.853,51.853,51.853
53.633,53.633,53.633
51.953,51.953,51.953
52.595,52.595,52.595
50.486000000000004,50.486000000000004,50.486000000000004
51.74100000000001,51.74100000000001,51.74100000000001
54.25899999999999,54.25899999999999,54.25899999999999
50.354,50.354,50.354
51.973,51.973,51.973
50.608000000000004,50.608000000000004,50.608000000000004
52.159,52.159,52.159
51.185,51.185,51.185
51.784,51.784,51.784
51.543,51.543,51.543
53.269,53.269,53.269
50.853,50.853,50.853
53.236000000000004,53.236000000000004,53.236000000000004
53.783,53.783,53.783
52.06,52.06,52.06
51.538999999999994,51.538999999999994,51.538999999999994
51.43600000000001,51.43600000000001,51.43600000000001
52.18899999999999,52.18899999999999,52.18899999999999
51.702,51.702,51.702
52.681999999999995,52.681999999999995,52.681999999999995
50.55,50.55,50.55
53.49,53.49,53.49
51.501000000000005,51.501000000000005,51.501000000000005
49.64,49.64,49.64
50.583999999999996,50.583999999999996,50.583999999999996
53.13399999999999,53.13399999999999,53.13399999999999
52.879,52.879,52.879
51.123000000000005,51.123000000000005,51.123000000000005
50.839,50.839,50.839
51.784,51.784,51.784
51.879,51.879,51.879
51.323,51.323,51.323
51.165,51.165,51.165
51.888000000000005,51.888000000000005,51.888000000000005
52.407,52.407,52.407
50.832,50.832,50.832
51.422,51.422,51.422
51.48,51.48,51.48
50.763999999999996,50.763999999999996,50.763999999999996
52.761,52.761,52.761
50.213,50.213,50.213
50.964,50.964,50.964
50.483999999999995,50.483999999999995,50.483999999999995
50.135,50.135,50.135
51.57,51.57,51.57
52.00899999999999,52.00899999999999,52.00899999999999
51.963,51.963,51.963
50.835,50.835,50.835
50.256,50.256,50.256
51.615,51.615,51.615
50.702,50.702,50.702
53.138999999999996,53.138999999999996,53.138999999999996
48.876000000000005,48.876000000000005,48.876000000000005
51.158,51.158,51.158
51.443000000000005,51.443000000000005,51.443000000000005
52.23,52.23,52.23
51.675,51.675,51.675
49.928000000000004,49.928000000000004,49.928000000000004
52.917,52.917,52.917
50.934,50.934,50.934
49.827,49.827,49.827
49.993,49.993,49.993
51.70399999999999,51.70399999999999,51.70399999999999
49.99,49.99,49.99
51.975,51.975,51.975
51.007,51.007,51.007
51.309,51.309,51.309
52.433,52.433,52.433
50.269,50.269,50.269
49.36,49.36,49.36
50.604,50.604,50.604
49.706,49.706,49.706
51.227,51.227,51.227
50.551,50.551,50.551
50.839,50.839,50.839
51.935,51.935,51.935
51.033,51.033,51.033
49.347,49.347,49.347
51.53,51.53,51.53
50.13399999999999,50.13399999999999,50.13399999999999
50.452,50.452,50.452
50.901,50.901,50.901
51.422,51.422,51.422
49.082,49.082,49.082
48.348,48.348,48.348
51.001999999999995,51.001999999999995,51.001999999999995
50.254,50.254,50.254
50.985,50.985,50.985
49.852,49.852,49.852
50.74,50.74,50.74
48.201,48.201,48.201
50.303000000000004,50.303000000000004,50.303000000000004
50.251999999999995,50.251999999999995,50.251999999999995
49.191,49.191,49.191
51.498999999999995,51.498999999999995,51.498999999999995
48.64,48.64,48.64
51.351000000000006,51.351000000000006,51.351000000000006
48.51,48.51,48.51
50.305,50.305,50.305
48.04600000000001,48.04600000000001,48.04600000000001
50.523999999999994,50.523999999999994,50.523999999999994
49.693999999999996,49.693999999999996,49.693999999999996
50.125,50.125,50.125
50.086000000000006,50.086000000000006,50.086000000000006
50.70399999999999,50.70399999999999,50.70399999999999
48.06399999999999,48.06399999999999,48.06399999999999
49.685,49.685,49.685
50.656000000000006,50.656000000000006,50.656000000000006
51.626999999999995,51.626999999999995,51.626999999999995
50.676,50.676,50.676
49.298,49.298,49.298
48.845,48.845,48.845
50.938,50.938,50.938
50.324,50.324,50.324
48.864,48.864,48.864
48.006,48.006,48.006
50.141999999999996,50.141999999999996,50.141999999999996
50.437,50.437,50.437
48.951,48.951,48.951
51.443999999999996,51.443999999999996,51.443999999999996
49.782,49.782,49.782
49.198,49.198,49.198
49.407,49.407,49.407
52.298,52.298,52.298
49.351000000000006,49.351000000000006,49.351000000000006
51.766999999999996,51.766999999999996,51.766999999999996
48.381,48.381,48.381
48.483999999999995,48.483999999999995,48.483999999999995
50.601000000000006,50.601000000000006,50.601000000000006
50.2,50.2,50.2
49.964,49.964,49.964
50.578,50.578,50.578
49.343,49.343,49.343
50.121,50.121,50.121
49.107,49.107,49.107
50.24100000000001,50.24100000000001,50.24100000000001
51.145,51.145,51.145
50.07,50.07,50.07
51.586999999999996,51.586999999999996,51.586999999999996
50.044,50.044,50.044
50.68,50.68,50.68
51.696000000000005,51.696000000000005,51.696000000000005
49.766999999999996,49.766999999999996,49.766999999999996
50.111000000000004,50.111000000000004,50.111000000000004
50.46,50.46,50.46
51.394,51.394,51.394
50.955,50.955,50.955
51.648,51.648,51.648
51.54,51.54,51.54
47.875,47.875,47.875
50.035,50.035,50.035
49.762,49.762,49.762
50.273,50.273,50.273
50.718,50.718,50.718
51.463,51.463,51.463
50.986000000000004,50.986000000000004,50.986000000000004
53.188,53.188,53.188
50.631,50.631,50.631
51.81,51.81,51.81
51.51,51.51,51.51
52.101000000000006,52.101000000000006,52.101000000000006
50.49100000000001,50.49100000000001,50.49100000000001
49.669,49.669,49.669
51.617,51.617,51.617
50.117,50.117,50.117
50.802,50.802,50.802
51.678999999999995,51.678999999999995,51.678999999999995
51.577,51.577,51.577
51.288000000000004,51.288000000000004,51.288000000000004
53.071999999999996,53.071999999999996,53.071999999999996
49.973,49.973,49.973
51.876999999999995,51.876999999999995,51.876999999999995
49.398999999999994,49.398999999999994,49.398999999999994
50.896,50.896,50.896
50.07,50.07,50.07
50.336000000000006,50.336000000000006,50.336000000000006
51.023999999999994,51.023999999999994,51.023999999999994
51.927,51.927,51.927
50.86,50.86,50.86
53.306999999999995,53.306999999999995,53.306999999999995
51.016000000000005,51.016000000000005,51.016000000000005
51.507,51.507,51.507
51.363,51.363,51.363
52.101000000000006,52.101000000000006,52.101000000000006
51.403999999999996,51.403999999999996,51.403999999999996
50.653999999999996,50.653999999999996,50.653999999999996
50.405,50.405,50.405
50.49,50.49,50.49
51.84,51.84,51.84
50.383,50.383,50.383
49.035,49.035,49.035
50.655,50.655,50.655
51.827,51.827,51.827
50.152,50.152,50.152
51.595,51.595,51.595
52.425,52.425,52.425
52.641000000000005,52.641000000000005,52.641000000000005
50.931000000000004,50.931000000000004,50.931000000000004
50.792,50.792,50.792
51.677,51.677,51.677
49.257,49.257,49.257
51.708999999999996,51.708999999999996,51.708999999999996
48.823,48.823,48.823
51.708,51.708,51.708
51.317,51.317,51.317
49.596000000000004,49.596000000000004,49.596000000000004
50.645,50.645,50.645
51.592,51.592,51.592
52.022,52.022,52.022
50.443999999999996,50.443999999999996,50.443999999999996
49.94,49.94,49.94
51.18,51.18,51.18
51.989,51.989,51.989
52.218,52.218,52.218
51.746,51.746,51.746
51.836999999999996,51.836999999999996,51.836999999999996
50.361999999999995,50.361999999999995,50.361999999999995
48.918,48.918,48.918
51.328,51.328,51.328
52.248999999999995,52.248999999999995,52.248999999999995
50.927,50.927,50.927
53.214,53.214,53.214
50.626999999999995,50.626999999999995,50.626999999999995
52.376999999999995,52.376999999999995,52.376999999999995
51.9,51.9,51.9
51.111999999999995,51.111999999999995,51.111999999999995
52.056000000000004,52.056000000000004,52.056000000000004
53.467,53.467,53.467
50.735,50.735,50.735
49.121,49.121,49.121
52.232,52.232,52.232
51.265,51.265,51.265
50.983000000000004,50.983000000000004,50.983000000000004
50.508,50.508,50.508
52.136,52.136,52.136
51.422,51.422,51.422
52.003,52.003,52.003
52.33,52.33,52.33
49.257,49.257,49.257
51.193999999999996,51.193999999999996,51.193999999999996
50.34,50.34,50.34
49.468,49.468,49.468
50.156000000000006,50.156000000000006,50.156000000000006
52.8,52.8,52.8
50.692,50.692,50.692
51.053999999999995,51.053999999999995,51.053999999999995
51.157,51.157,51.157
50.568000000000005,50.568000000000005,50.568000000000005
53.416000000000004,53.416000000000004,53.416000000000004
51.657,51.657,51.657
50.887,50.887,50.887
50.482,50.482,50.482
50.519,50.519,50.519
50.803999999999995,50.803999999999995,50.803999999999995
49.042,49.042,49.042
51.208999999999996,51.208999999999996,51.208999999999996
51.251999999999995,51.251999999999995,51.251999999999995
50.50899999999999,50.50899999999999,50.50899999999999
51.463,51.463,51.463
50.135,50.135,50.135
51.562,51.562,51.562
50.961999999999996,50.961999999999996,50.961999999999996
51.148999999999994,51.148999999999994,51.148999999999994
51.442,51.442,51.442
51.86600000000001,51.86600000000001,51.86600000000001
50.833999999999996,50.833999999999996,50.833999999999996
51.141999999999996,51.141999999999996,51.141999999999996
52.256,52.256,52.256
51.25899999999999,51.25899999999999,51.25899999999999
50.086000000000006,50.086000000000006,50.086000000000006
51.201,51.201,51.201
51.117,51.117,51.117
51.358000000000004,51.358000000000004,51.358000000000004
52.933,52.933,52.933
50.58,50.58,50.58
49.153,49.153,49.153
52.527,52.527,52.527
50.793,50.793,50.793
52.25,52.25,52.25
50.869,50.869,50.869
50.244,50.244,50.244
50.74100000000001,50.74100000000001,50.74100000000001
51.358000000000004,51.358000000000004,51.358000000000004
52.013000000000005,52.013000000000005,52.013000000000005
50.34,50.34,50.34
50.549,50.549,50.549
52.563,52.563,52.563
50.571999999999996,50.571999999999996,50.571999999999996
51.989,51.989,51.989
52.806000000000004,52.806000000000004,52.806000000000004
50.027,50.027,50.027
49.67,49.67,49.67
50.95399999999999,50.95399999999999,50.95399999999999
51.928000000000004,51.928000000000004,51.928000000000004
51.496,51.496,51.496
52.483000000000004,52.483000000000004,52.483000000000004
50.223,50.223,50.223
52.27,52.27,52.27
52.178999999999995,52.178999999999995,52.178999999999995
50.614,50.614,50.614
49.498000000000005,49.498000000000005,49.498000000000005
50.902,50.902,50.902
51.461999999999996,51.461999999999996,51.461999999999996
49.443000000000005,49.443000000000005,49.443000000000005
52.038000000000004,52.038000000000004,52.038000000000004
51.413000000000004,51.413000000000004,51.413000000000004
52.32,52.32,52.32
50.497,50.497,50.497
52.321999999999996,52.321999999999996,52.321999999999996
53.255,53.255,53.255
49.883,49.883,49.883
50.592,50.592,50.592
50.528,50.528,50.528
51.643,51.643,51.643
49.144,49.144,49.144
50.726000000000006,50.726000000000006,50.726000000000006
51.205,51.205,51.205
49.387,49.387,49.387
52.577,52.577,52.577
50.104,50.104,50.104
50.375,50.375,50.375
49.479,49.479,49.479
50.478,50.478,50.478
50.067,50.067,50.067
52.756,52.756,52.756
50.938,50.938,50.938
49.403999999999996,49.403999999999996,49.403999999999996
51.378,51.378,51.378
50.8,50.8,50.8
50.479,50.479,50.479
50.363,50.363,50.363
51.2,51.2,51.2
50.031000000000006,50.031000000000006,50.031000000000006
52.553000000000004,52.553000000000004,52.553000000000004
50.896,50.896,50.896
52.038999999999994,52.038999999999994,52.038999999999994
50.354,50.354,50.354
50.073,50.073,50.073
52.935,52.935,52.935
49.876999999999995,49.876999999999995,49.876999999999995
50.372,50.372,50.372
49.799,49.799,49.799
49.338,49.338,49.338
51.159,51.159,51.159
50.019,50.019,50.019
52.216,52.216,52.216
51.13,51.13,51.13
49.358000000000004,49.358000000000004,49.358000000000004
48.99100000000001,48.99100000000001,48.99100000000001
52.285,52.285,52.285
50.978,50.978,50.978
48.92,48.92,48.92
50.748999999999995,50.748999999999995,50.748999999999995
50.498000000000005,50.498000000000005,50.498000000000005
49.742,49.742,49.742
49.563,49.563,49.563
50.787,50.787,50.787
52.275,52.275,52.275
50.028999999999996,50.028999999999996,50.028999999999996
49.849,49.849,49.849
50.621,50.621,50.621
49.489,49.489,49.489
50.082,50.082,50.082
49.876999999999995,49.876999999999995,49.876999999999995
48.067,48.067,48.067
50.718,50.718,50.718
49.07,49.07,49.07
48.768,48.768,48.768
49.523,49.523,49.523
49.178999999999995,49.178999999999995,49.178999999999995
48.28,48.28,48.28
48.592,48.592,48.592
48.313,48.313,48.313
48.581,48.581,48.581
49.681999999999995,49.681999999999995,49.681999999999995
48.425,48.425,48.425
47.657,47.657,47.657
48.321000000000005,48.321000000000005,48.321000000000005
49.805,49.805,49.805
49.913999999999994,49.913999999999994,49.913999999999994
48.68899999999999,48.68899999999999,48.68899999999999
49.162,49.162,49.162
48.178999999999995,48.178999999999995,48.178999999999995
49.285,49.285,49.285
51.535,51.535,51.535
50.188,50.188,50.188
47.835,47.835,47.835
49.501999999999995,49.501999999999995,49.501999999999995
48.247,48.247,48.247
48.178999999999995,48.178999999999995,48.178999999999995
48.075,48.075,48.075
49.365,49.365,49.365
45.62,45.62,45.62
48.771,48.771,48.771
47.655,47.655,47.655
48.349,48.349,48.349
47.698,47.698,47.698
48.302,48.302,48.302
48.397,48.397,48.397
47.968,47.968,47.968
49.442,49.442,49.442
47.863,47.863,47.863
47.732,47.732,47.732
46.907,46.907,46.907
48.696000000000005,48.696000000000005,48.696000000000005
46.718999999999994,46.718999999999994,46.718999999999994
48.556000000000004,48.556000000000004,48.556000000000004
49.70399999999999,49.70399999999999,49.70399999999999
47.92100000000001,47.92100000000001,47.92100000000001
48.501000000000005,48.501000000000005,48.501000000000005
49.735,49.735,49.735
46.522,46.522,46.522
47.673,47.673,47.673
48.849,48.849,48.849
48.626000000000005,48.626000000000005,48.626000000000005
49.473,49.473,49.473
47.119,47.119,47.119
46.961999999999996,46.961999999999996,46.961999999999996
49.744,49.744,49.744
47.867,47.867,47.867
47.941,47.941,47.941
48.133,48.133,48.133
47.977,47.977,47.977
46.648999999999994,46.648999999999994,46.648999999999994
47.333999999999996,47.333999999999996,47.333999999999996
48.742,48.742,48.742
48.88399999999999,48.88399999999999,48.88399999999999
48.989,48.989,48.989
48.156000000000006,48.156000000000006,48.156000000000006
47.471000000000004,47.471000000000004,47.471000000000004
48.746,48.746,48.746
49.286,49.286,49.286
48.292,48.292,48.292
47.003,47.003,47.003
49.021,49.021,49.021
48.498000000000005,48.498000000000005,48.498000000000005
48.286,48.286,48.286
47.076,47.076,47.076
48.156000000000006,48.156000000000006,48.156000000000006
49.09,49.09,49.09
47.631,47.631,47.631
47.245,47.245,47.245
48.449,48.449,48.449
47.891999999999996,47.891999999999996,47.891999999999996
49.611999999999995,49.611999999999995,49.611999999999995
46.977,46.977,46.977
48.805,48.805,48.805
45.495,45.495,45.495
46.753,46.753,46.753
46.763000000000005,46.763000000000005,46.763000000000005
45.708999999999996,45.708999999999996,45.708999999999996
46.208,46.208,46.208
46.956,46.956,46.956
49.013999999999996,49.013999999999996,49.013999999999996
46.905,46.905,46.905
46.967,46.967,46.967
47.516999999999996,47.516999999999996,47.516999999999996
46.77,46.77,46.77
45.586999999999996,45.586999999999996,45.586999999999996
47.46,47.46,47.46
47.801,47.801,47.801
48.443999999999996,48.443999999999996,48.443999999999996
47.305,47.305,47.305
47.215,47.215,47.215
48.66,48.66,48.66
45.665,45.665,45.665
47.994,47.994,47.994
45.292,45.292,45.292
45.591,45.591,45.591
48.256,48.256,48.256
48.516000000000005,48.516000000000005,48.516000000000005
48.498000000000005,48.498000000000005,48.498000000000005
47.785,47.785,47.785
47.08,47.08,47.08
48.263000000000005,48.263000000000005,48.263000000000005
47.683,47.683,47.683
48.244,48.244,48.244
45.026,45.026,45.026
46.373999999999995,46.373999999999995,46.373999999999995
48.516000000000005,48.516000000000005,48.516000000000005
47.75,47.75,47.75
48.641000000000005,48.641000000000005,48.641000000000005
46.045,46.045,46.045
47.729,47.729,47.729
45.148,45.148,45.148
47.157,47.157,47.157
47.284,47.284,47.284
48.19,48.19,48.19
47.287,47.287,47.287
47.49,47.49,47.49
48.51,48.51,48.51
49.545,49.545,49.545
48.379,48.379,48.379
47.867,47.867,47.867
48.652,48.652,48.652
48.903999999999996,48.903999999999996,48.903999999999996
47.556000000000004,47.556000000000004,47.556000000000004
45.613,45.613,45.613
47.053999999999995,47.053999999999995,47.053999999999995
49.365,49.365,49.365
46.846000000000004,46.846000000000004,46.846000000000004
47.88,47.88,47.88
47.68899999999999,47.68899999999999,47.68899999999999
47.876000000000005,47.876000000000005,47.876000000000005
46.997,46.997,46.997
48.805,48.805,48.805
47.975,47.975,47.975
48.801,48.801,48.801
46.466,46.466,46.466
49.193999999999996,49.193999999999996,49.193999999999996
48.283,48.283,48.283
47.673,47.673,47.673
46.121,46.121,46.121
47.688,47.688,47.688
47.273999999999994,47.273999999999994,47.273999999999994
49.117,49.117,49.117
48.004,48.004,48.004
48.106,48.106,48.106
48.101000000000006,48.101000000000006,48.101000000000006
48.505,48.505,48.505
47.794,47.794,47.794
48.368,48.368,48.368
47.787,47.787,47.787
46.82899999999999,46.82899999999999,46.82899999999999
47.613,47.613,47.613
47.973,47.973,47.973
46.405,46.405,46.405
45.50899999999999,45.50899999999999,45.50899999999999
49.33,49.33,49.33
48.321999999999996,48.321999999999996,48.321999999999996
47.068000000000005,47.068000000000005,47.068000000000005
48.93600000000001,48.93600000000001,48.93600000000001
46.721000000000004,46.721000000000004,46.721000000000004
48.821000000000005,48.821000000000005,48.821000000000005
47.174,47.174,47.174
46.853,46.853,46.853
49.306999999999995,49.306999999999995,49.306999999999995
46.586000000000006,46.586000000000006,46.586000000000006
47.455,47.455,47.455
48.696999999999996,48.696999999999996,48.696999999999996
47.64,47.64,47.64
49.104,49.104,49.104
49.632,49.632,49.632
49.262,49.262,49.262
47.876999999999995,47.876999999999995,47.876999999999995
48.081,48.081,48.081
49.273999999999994,49.273999999999994,49.273999999999994
48.525,48.525,48.525
49.336999999999996,49.336999999999996,49.336999999999996
48.568000000000005,48.568000000000005,48.568000000000005
47.655,47.655,47.655
46.836000000000006,46.836000000000006,46.836000000000006
47.62,47.62,47.62
46.994,46.994,46.994
47.625,47.625,47.625
48.653999999999996,48.653999999999996,48.653999999999996
47.597,47.597,47.597
48.956,48.956,48.956
48.544,48.544,48.544
48.63399999999999,48.63399999999999,48.63399999999999
47.538000000000004,47.538000000000004,47.538000000000004
48.256,48.256,48.256
48.269,48.269,48.269
50.06100000000001,50.06100000000001,50.06100000000001
48.637,48.637,48.637
49.59,49.59,49.59
48.431999999999995,48.431999999999995,48.431999999999995
48.731,48.731,48.731
48.576,48.576,48.576
48.924,48.924,48.924
49.165,49.165,49.165
47.352,47.352,47.352
47.162,47.162,47.162
46.778,46.778,46.778
50.18899999999999,50.18899999999999,50.18899999999999
48.916000000000004,48.916000000000004,48.916000000000004
49.113,49.113,49.113
48.541000000000004,48.541000000000004,48.541000000000004
47.818000000000005,47.818000000000005,47.818000000000005
48.175,48.175,48.175
47.119,47.119,47.119
47.428000000000004,47.428000000000004,47.428000000000004
47.101000000000006,47.101000000000006,47.101000000000006
48.506,48.506,48.506
48.577,48.577,48.577
47.841,47.841,47.841
48.973,48.973,48.973
47.248000000000005,47.248000000000005,47.248000000000005
49.156000000000006,49.156000000000006,49.156000000000006
48.53,48.53,48.53
47.736999999999995,47.736999999999995,47.736999999999995
48.847,48.847,48.847
49.058,49.058,49.058
48.31100000000001,48.31100000000001,48.31100000000001
49.727,49.727,49.727
47.817,47.817,47.817
49.696000000000005,49.696000000000005,49.696000000000005
48.135,48.135,48.135
47.795,47.795,47.795
47.705,47.705,47.705
48.66,48.66,48.66
49.013999999999996,49.013999999999996,49.013999999999996
49.288999999999994,49.288999999999994,49.288999999999994
46.867,46.867,46.867
47.685,47.685,47.685
46.928999999999995,46.928999999999995,46.928999999999995
47.25,47.25,47.25
46.961000000000006,46.961000000000006,46.961000000000006
47.913000000000004,47.913000000000004,47.913000000000004
46.766999999999996,46.766999999999996,46.766999999999996
47.823,47.823,47.823
48.477,48.477,48.477
48.123999999999995,48.123999999999995,48.123999999999995
46.778,46.778,46.778
48.698,48.698,48.698
48.372,48.372,48.372
48.597,48.597,48.597
50.64,50.64,50.64
48.05,48.05,48.05
48.83,48.83,48.83
47.897,47.897,47.897
46.547,46.547,46.547
50.15,50.15,50.15
48.673,48.673,48.673
48.17100000000001,48.17100000000001,48.17100000000001
49.013000000000005,49.013000000000005,49.013000000000005
47.855,47.855,47.855
48.773,48.773,48.773
49.05,49.05,49.05
47.258,47.258,47.258
48.989,48.989,48.989
50.65,50.65,50.65
47.055,47.055,47.055
48.086999999999996,48.086999999999996,48.086999999999996
46.747,46.747,46.747
49.318999999999996,49.318999999999996,49.318999999999996
46.708999999999996,46.708999999999996,46.708999999999996
49.56,49.56,49.56
47.525,47.525,47.525
48.446000000000005,48.446000000000005,48.446000000000005
47.849,47.849,47.849
46.975,46.975,46.975
50.291000000000004,50.291000000000004,50.291000000000004
48.261,48.261,48.261
48.50899999999999,48.50899999999999,48.50899999999999
50.13399999999999,50.13399999999999,50.13399999999999
47.199,47.199,47.199
48.657,48.657,48.657
49.312,49.312,49.312
49.467,49.467,49.467
50.271,50.271,50.271
47.533,47.533,47.533
50.111000000000004,50.111000000000004,50.111000000000004
48.975,48.975,48.975
48.328,48.328,48.328
47.879,47.879,47.879
47.953,47.953,47.953
47.727,47.727,47.727
50.733000000000004,50.733000000000004,50.733000000000004
49.111999999999995,49.111999999999995,49.111999999999995
50.133,50.133,50.133
49.638000000000005,49.638000000000005,49.638000000000005
50.815,50.815,50.815
49.743,49.743,49.743
48.803000000000004,48.803000000000004,48.803000000000004
48.534,48.534,48.534
47.302,47.302,47.302
47.87,47.87,47.87
48.86,48.86,48.86
51.125,51.125,51.125
49.843,49.843,49.843
48.702,48.702,48.702
49.62,49.62,49.62
47.893,47.893,47.893
50.153999999999996,50.153999999999996,50.153999999999996
48.64,48.64,48.64
49.997,49.997,49.997
49.005,49.005,49.005
48.474,48.474,48.474
47.778999999999996,47.778999999999996,47.778999999999996
48.263999999999996,48.263999999999996,48.263999999999996
49.188,49.188,49.188
48.372,48.372,48.372
48.553999999999995,48.553999999999995,48.553999999999995
48.145,48.145,48.145
46.574,46.574,46.574
50.506,50.506,50.506
47.18600000000001,47.18600000000001,47.18600000000001
48.463,48.463,48.463
48.85,48.85,48.85
48.976000000000006,48.976000000000006,48.976000000000006
50.718999999999994,50.718999999999994,50.718999999999994
49.547,49.547,49.547
49.063,49.063,49.063
47.73,47.73,47.73
49.81100000000001,49.81100000000001,49.81100000000001
49.913999999999994,49.913999999999994,49.913999999999994
49.285,49.285,49.285
47.735,47.735,47.735
50.195,50.195,50.195
49.431000000000004,49.431000000000004,49.431000000000004
47.958,47.958,47.958
49.442,49.442,49.442
49.693000000000005,49.693000000000005,49.693000000000005
49.982,49.982,49.982
48.093999999999994,48.093999999999994,48.093999999999994
49.537,49.537,49.537
49.427,49.427,49.427
47.59,47.59,47.59
49.278999999999996,49.278999999999996,49.278999999999996
48.18600000000001,48.18600000000001,48.18600000000001
49.703,49.703,49.703
50.309,50.309,50.309
50.06100000000001,50.06100000000001,50.06100000000001
48.695,48.695,48.695
50.553999999999995,50.553999999999995,50.553999999999995
48.73,48.73,48.73
50.088,50.088,50.088
49.312,49.312,49.312
49.34,49.34,49.34
48.257,48.257,48.257
51.045,51.045,51.045
50.431999999999995,50.431999999999995,50.431999999999995
49.951,49.951,49.951
49.486000000000004,49.486000000000004,49.486000000000004
48.773999999999994,48.773999999999994,48.773999999999994
48.501999999999995,48.501999999999995,48.501999999999995
49.926,49.926,49.926
51.091,51.091,51.091
48.391000000000005,48.391000000000005,48.391000000000005
49.841,49.841,49.841
47.67,47.67,47.67
50.065,50.065,50.065
49.665,49.665,49.665
48.854,48.854,48.854
49.558,49.558,49.558
49.927,49.927,49.927
50.788999999999994,50.788999999999994,50.788999999999994
48.133,48.133,48.133
48.348,48.348,48.348
49.533,49.533,49.533
49.763999999999996,49.763999999999996,49.763999999999996
50.599,50.599,50.599
50.137,50.137,50.137
51.86,51.86,51.86
50.167,50.167,50.167
50.67,50.67,50.67
50.052,50.052,50.052
49.406000000000006,49.406000000000006,49.406000000000006
50.2,50.2,50.2
50.879,50.879,50.879
50.083,50.083,50.083
49.971000000000004,49.971000000000004,49.971000000000004
48.373000000000005,48.373000000000005,48.373000000000005
48.738,48.738,48.738
48.803000000000004,48.803000000000004,48.803000000000004
49.611000000000004,49.611000000000004,49.611000000000004
48.88,48.88,48.88
50.255,50.255,50.255
50.25899999999999,50.25899999999999,50.25899999999999
50.528999999999996,50.528999999999996,50.528999999999996
48.91,48.91,48.91
48.998000000000005,48.998000000000005,48.998000000000005
49.547,49.547,49.547
49.107,49.107,49.107
48.636,48.636,48.636
48.082,48.082,48.082
50.771,50.771,50.771
48.683,48.683,48.683
48.535,48.535,48.535
50.597,50.597,50.597
48.485,48.485,48.485
48.57,48.57,48.57
50.18600000000001,50.18600000000001,50.18600000000001
47.403999999999996,47.403999999999996,47.403999999999996
49.79,49.79,49.79
48.772,48.772,48.772
49.813,49.813,49.813
49.652,49.652,49.652
50.521,50.521,50.521
48.23,48.23,48.23
48.978,48.978,48.978
50.266999999999996,50.266999999999996,50.266999999999996
49.243,49.243,49.243
49.078,49.078,49.078
50.044,50.044,50.044
47.703,47.703,47.703
49.597,49.597,49.597
50.7,50.7,50.7
48.949,48.949,48.949
47.849,47.849,47.849
50.32899999999999,50.32899999999999,50.32899999999999
49.155,49.155,49.155
48.802,48.802,48.802
46.617,46.617,46.617
48.214,48.214,48.214
50.655,50.655,50.655
48.427,48.427,48.427
48.129,48.129,48.129
49.821999999999996,49.821999999999996,49.821999999999996
49.703,49.703,49.703
48.738,48.738,48.738
48.583,48.583,48.583
49.157,49.157,49.157
52.446999999999996,52.446999999999996,52.446999999999996
46.813,46.813,46.813
48.151,48.151,48.151
47.623000000000005,47.623000000000005,47.623000000000005
49.083,49.083,49.083
50.843999999999994,50.843999999999994,50.843999999999994
48.806999999999995,48.806999999999995,48.806999999999995
47.833,47.833,47.833
49.191,49.191,49.191
47.881,47.881,47.881
48.792,48.792,48.792
48.908,48.908,48.908
47.44,47.44,47.44
50.038000000000004,50.038000000000004,50.038000000000004
48.358999999999995,48.358999999999995,48.358999999999995
50.56399999999999,50.56399999999999,50.56399999999999
46.658,46.658,46.658
47.99,47.99,47.99
49.65,49.65,49.65
47.998000000000005,47.998000000000005,47.998000000000005
45.373000000000005,45.373000000000005,45.373000000000005
48.523999999999994,48.523999999999994,48.523999999999994
48.82899999999999,48.82899999999999,48.82899999999999
48.744,48.744,48.744
49.198,49.198,49.198
49.501999999999995,49.501999999999995,49.501999999999995
48.103,48.103,48.103
47.6,47.6,47.6
48.717,48.717,48.717
47.883,47.883,47.883
47.67,47.67,47.67
48.383,48.383,48.383
47.523,47.523,47.523
47.245,47.245,47.245
47.095,47.095,47.095
46.916000000000004,46.916000000000004,46.916000000000004
48.063,48.063,48.063
