actual,decomposed,non_decompose
16.299,16.299,16.299
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.942,15.913793600137016,15.581440836186998
15.942,15.910288977164372,15.602678479070299
15.942,15.906784769845881,15.623652455021851
15.942,15.903279275773667,15.644673263534319
15.942,15.899773780853982,15.665699107063404
15.942,15.89626828834415,15.686725193401475
15.942,15.892762797901764,15.707751512470914
15.942,15.88925728904559,15.728783641003208
15.942,15.885750513535696,15.749881621525404
15.942,15.882253893277218,15.770928864446631
15.913,15.879943821508212,15.77063291989112
15.913,15.877097651468011,15.772450881915194
15.913,15.874251319444319,15.774293475490165
15.913,15.87140548887753,15.776131694005304
15.913,15.868559658640864,15.777969442153264
15.913,15.865713827464914,15.779807167618188
15.913,15.862867995483114,15.781644871341548
15.913,15.860022170677135,15.783482032349589
15.913,15.85717683949492,15.785313041518144
15.913,15.854327550739045,15.787148790552173
15.677999999999999,15.851047942738166,15.790659031558988
15.677999999999999,15.850842284540864,15.794833087146678
15.677999999999999,15.850637506836112,15.79901623292493
15.677999999999999,15.850430003364725,15.80319776410223
15.677999999999999,15.850222498098653,15.807379121692204
15.677999999999999,15.850014997937977,15.811560470911164
15.677999999999999,15.849807502157379,15.815741812106552
15.677999999999999,15.849599967370875,15.819922953014776
15.677999999999999,15.849389749396229,15.82410182360756
15.677999999999999,15.84920104358149,15.828282443431803
15.46,15.85183095436204,15.833199523052187
15.46,15.851617317336345,15.835229028753094
15.46,15.851402830154136,15.837222462495165
15.46,15.851190974826135,15.839222303344041
15.46,15.85097912123094,15.841222833027489
15.46,15.850767262706194,15.843223395929297
15.46,15.850555399952237,15.845223990670739
15.46,15.850343574860243,15.847225380197827
15.46,15.850134340510975,15.849235778857137
15.46,15.849904335172265,15.851239236165632
15.877,15.846677506063642,15.850467748872614
15.877,15.845736686968738,15.851290372212148
15.877,15.844796507747617,15.852132812413718
15.877,15.843854347650622,15.852971732741185
15.877,15.842912186249425,15.853810274643392
15.877,15.841970028558475,15.854648798296394
15.877,15.841027874050654,15.855487304457608
15.877,15.8400856911964,15.856325373987183
15.877,15.839141558409011,15.857158494167267
15.877,15.838213058992054,15.857995427719084
15.747,15.839845697505247,15.860436061028816
15.747,15.83854160400142,15.860912757577365
15.747,15.837236678260801,15.86136523381596
15.747,15.835934328899734,15.86182201206972
15.747,15.834631981234939,15.86227925283755
15.747,15.833329628744492,15.862736515909678
15.747,15.832027272113972,15.863193800360387
15.747,15.830724952351579,15.863651618465378
15.747,15.829425168723825,15.864115485700593
15.747,15.82810505192083,15.864574692205686
16.276,15.8238695254247,15.862902250130599
16.276,15.8195571314084,15.863540257272899
16.276,15.815244748622145,15.864207768714838
16.276,15.8109323310707,15.864870039598548
16.276,15.806619913496352,15.865531747064466
16.276,15.802307495987092,15.866193427360082
16.276,15.797995078533662,15.866855081613085
16.276,15.793682660582698,15.867516085787862
16.276,15.789370208409563,15.868169721132475
16.276,15.785058030608402,15.868829034008826
15.817,15.780691494915233,15.871771590802302
15.817,15.77899393740883,15.873576630618524
15.817,15.777297184477495,15.875368768957276
15.817,15.775597940799532,15.877163198858442
15.817,15.773898695481655,15.878957875127838
15.817,15.772199454829025,15.880752563278117
15.817,15.770500218178883,15.882547262816166
15.817,15.768800945886069,15.884342246616837
15.817,15.767099221754009,15.886140452618928
15.817,15.765417154968931,15.8879361759812
16.3,15.766770323616516,15.888961120470723
16.3,15.746216698013987,15.892709598400524
16.3,15.725656709292043,15.896488796208152
16.3,15.705116419062922,15.900262537546464
16.3,15.684576141802967,15.904035692254249
16.3,15.664035827646863,15.907808818672423
16.3,15.6434954818363,15.911581917975141
16.3,15.622955417911873,15.915354340416489
16.3,15.60243474477521,15.91911909043175
16.3,15.581758608167423,15.922889751893454
15.888,15.538953816941092,15.92893001451857
15.888,15.538980844317607,15.928980096648145
15.888,15.539020227207764,15.92895540066165
15.888,15.539021360774738,15.928943986775499
15.888,15.53902246915834,15.92893400086147
15.888,15.539023649183928,15.928924083809976
15.888,15.539024890673463,15.928914232762917
15.888,15.539025584813023,15.928906029327296
15.888,15.538988627111863,15.928916502058888
15.888,15.539253538822663,15.928912585188316
16.666,16.073584835338966,15.908940411993035
16.666,16.071867766946106,15.919431142762242
16.666,16.07015090928727,15.929790726820524
16.666,16.068433413002307,15.940173529030407
16.666,16.06671591628875,15.95055882915058
16.666,16.064998420771083,15.960944249800615
16.666,16.063280926278942,15.971329785868459
16.666,16.061563422665216,15.981718203229097
16.666,16.059845290881444,15.992139284357211
16.666,16.05813218966308,16.002535275515775
16.807000000000002,16.05692326318188,16.0024815325652
16.807000000000002,16.055459945088575,16.003521024927082
16.807000000000002,16.05399654487069,16.004572768908314
16.807000000000002,16.052533393529863,16.005622343868673
16.807000000000002,16.051070242356012,16.006671685476277
16.807000000000002,16.04960709071605,16.007721015824067
16.807000000000002,16.048143938676375,16.008770335389638
16.807000000000002,16.046680790191374,16.009819385787154
16.807000000000002,16.045217886508624,16.010865384762006
16.807000000000002,16.043753022378823,16.01191372762147
16.979,16.042118496909026,16.01367133705769
16.979,16.042014441085467,16.015724967464138
16.979,16.041910831665998,16.017783119289263
16.979,16.041805869426756,16.01984047064461
16.979,16.041700906279825,16.021897735881947
16.979,16.041595945666394,16.023954996963923
16.979,16.04149098722558,16.02601225406679
16.979,16.041386009462453,16.028069411834135
16.979,16.041279701029033,16.030125443484323
16.979,16.041184048986008,16.03218234013722
16.793,16.042411428381975,16.034600029857536
16.793,16.04227605526128,16.03560898462657
16.793,16.042140251116678,16.036599997370313
16.793,16.042005753182362,16.03759418656169
16.793,16.04187125612445,16.038588717489176
16.793,16.0417367566203,16.039583264906188
