actual,decomposed,non_decompose
64.785,64.785,64.785
63.873999999999995,63.873999999999995,63.873999999999995
65.483,65.483,65.483
65.20100000000001,65.20100000000001,65.20100000000001
65.179,65.179,65.179
64.017,64.017,64.017
64.812,64.812,64.812
63.373000000000005,63.373000000000005,63.373000000000005
65.339,65.339,65.339
64.331,64.331,64.331
65.016,65.016,65.016
64.723,64.723,64.723
64.595,64.595,64.595
64.361,64.361,64.361
64.673,64.673,64.673
64.808,64.808,64.808
64.949,64.949,64.949
64.04,64.04,64.04
64.357,64.357,64.357
64.57600000000001,64.57600000000001,64.57600000000001
64.585,64.585,64.585
64.569,64.569,64.569
64.347,64.347,64.347
65.054,65.054,65.054
63.93899999999999,63.93899999999999,63.93899999999999
64.64,64.64,64.64
64.89,64.89,64.89
65.17,65.17,65.17
64.11399999999999,64.11399999999999,64.11399999999999
64.60600000000001,64.60600000000001,64.60600000000001
63.723,63.723,63.723
64.365,64.365,64.365
64.587,64.587,64.587
64.892,64.892,64.892
64.087,64.087,64.087
64.816,64.816,64.816
64.268,64.268,64.268
64.907,64.907,64.907
65.627,65.627,65.627
64.222,64.222,64.222
64.654,64.654,64.654
64.21300000000001,64.21300000000001,64.21300000000001
64.388,64.388,64.388
64.80199999999999,64.80199999999999,64.80199999999999
64.751,64.751,64.751
64.6,64.6,64.6
64.196,64.196,64.196
64.23899999999999,64.23899999999999,64.23899999999999
63.765,63.765,63.765
64.324,64.324,64.324
65.355,65.355,65.355
65.259,65.259,65.259
64.64399999999999,64.64399999999999,64.64399999999999
64.47,64.47,64.47
64.711,64.711,64.711
64.584,64.584,64.584
64.544,64.544,64.544
63.725,63.725,63.725
64.832,64.832,64.832
64.344,64.344,64.344
65.032,65.032,65.032
64.749,64.749,64.749
64.127,64.127,64.127
64.781,64.781,64.781
64.665,64.665,64.665
64.12,64.12,64.12
64.601,64.601,64.601
64.733,64.733,64.733
63.924,63.924,63.924
65.406,65.406,65.406
65.531,65.531,65.531
64.72800000000001,64.72800000000001,64.72800000000001
64.48100000000001,64.48100000000001,64.48100000000001
65.381,65.381,65.381
64.237,64.237,64.237
64.62899999999999,64.62899999999999,64.62899999999999
64.813,64.813,64.813
65.332,65.332,65.332
64.393,64.393,64.393
64.8,64.8,64.8
65.41199999999999,65.41199999999999,65.41199999999999
64.866,64.866,64.866
65.13600000000001,65.13600000000001,65.13600000000001
65.812,65.812,65.812
65.01,65.01,65.01
63.841,63.841,63.841
64.563,64.563,64.563
64.528,64.528,64.528
64.756,64.756,64.756
64.031,64.031,64.031
64.163,64.163,64.163
64.524,64.524,64.524
64.294,64.294,64.294
65.10300000000001,65.10300000000001,65.10300000000001
64.763,64.763,64.763
64.832,64.832,64.832
64.375,64.375,64.375
64.795,64.795,64.795
63.657,63.657,63.657
64.273,64.273,64.273
65.53,65.53,65.53
64.286,64.286,64.286
63.43600000000001,63.43600000000001,63.43600000000001
64.41199999999999,64.41199999999999,64.41199999999999
65.319,65.319,65.319
64.149,64.149,64.149
63.848,63.848,63.848
64.631,64.631,64.631
64.133,64.133,64.133
63.39,63.39,63.39
63.868,63.868,63.868
64.74,64.74,64.74
63.881,63.881,63.881
64.217,64.217,64.217
64.64,64.64,64.64
64.29,64.29,64.29
65.017,65.017,65.017
64.09100000000001,64.09100000000001,64.09100000000001
64.78699999999999,64.78699999999999,64.78699999999999
64.798,64.798,64.798
64.309,64.309,64.309
64.218,64.218,64.218
64.399,64.399,64.399
64.862,64.862,64.862
63.61,63.61,63.61
64.051,64.051,64.051
64.195,64.195,64.195
63.68899999999999,63.68899999999999,63.68899999999999
63.333,63.333,63.333
64.058,64.058,64.058
64.7,64.7,64.7
63.348,63.348,63.348
64.185,64.185,64.185
64.359,64.359,64.359
64.23100000000001,64.23100000000001,64.23100000000001
64.753,64.753,64.753
63.538999999999994,63.538999999999994,63.538999999999994
63.982,63.982,63.982
64.892,64.892,64.892
63.908,63.908,63.908
64.183,64.183,64.183
64.131,64.131,64.131
64.498,64.498,64.498
64.824,64.824,64.824
64.025,64.025,64.025
64.266,64.266,64.266
64.252,64.252,64.252
64.595,64.595,64.595
64.152,64.152,64.152
63.648999999999994,63.648999999999994,63.648999999999994
63.76,63.76,63.76
63.846000000000004,63.846000000000004,63.846000000000004
64.321,64.321,64.321
64.923,64.923,64.923
63.431000000000004,63.431000000000004,63.431000000000004
63.1,63.1,63.1
64.029,64.029,64.029
64.39,64.39,64.39
64.0,64.0,64.0
64.237,64.237,64.237
63.903,63.903,63.903
64.57600000000001,64.57600000000001,64.57600000000001
64.19800000000001,64.19800000000001,64.19800000000001
63.167,63.167,63.167
64.904,64.904,64.904
64.053,64.053,64.053
63.791000000000004,63.791000000000004,63.791000000000004
63.123999999999995,63.123999999999995,63.123999999999995
64.436,64.436,64.436
63.775,63.775,63.775
64.818,64.818,64.818
64.51,64.51,64.51
63.711999999999996,63.711999999999996,63.711999999999996
63.449,63.449,63.449
65.066,65.066,65.066
63.068000000000005,63.068000000000005,63.068000000000005
64.593,64.593,64.593
64.335,64.335,64.335
63.74100000000001,63.74100000000001,63.74100000000001
63.526,63.526,63.526
63.681999999999995,63.681999999999995,63.681999999999995
64.352,64.352,64.352
63.735,63.735,63.735
64.221,64.221,64.221
64.71,64.71,64.71
63.431000000000004,63.431000000000004,63.431000000000004
64.328,64.328,64.328
64.572,64.572,64.572
63.298,63.298,63.298
63.122,63.122,63.122
63.869,63.869,63.869
62.88399999999999,62.88399999999999,62.88399999999999
63.636,63.636,63.636
64.62,64.62,64.62
63.927,63.927,63.927
63.917,63.917,63.917
63.981,63.981,63.981
63.773999999999994,63.773999999999994,63.773999999999994
64.043,64.043,64.043
63.784,63.784,63.784
63.9,63.9,63.9
64.896,64.896,64.896
63.881,63.881,63.881
64.339,64.339,64.339
63.165,63.165,63.165
63.898999999999994,63.898999999999994,63.898999999999994
64.80199999999999,64.80199999999999,64.80199999999999
64.123,64.123,64.123
64.645,64.645,64.645
63.338,63.338,63.338
63.958999999999996,63.958999999999996,63.958999999999996
63.845,63.845,63.845
63.864,63.864,63.864
64.22399999999999,64.22399999999999,64.22399999999999
63.662,63.662,63.662
62.541000000000004,62.541000000000004,62.541000000000004
64.65,64.65,64.65
63.821000000000005,63.821000000000005,63.821000000000005
64.13600000000001,64.13600000000001,64.13600000000001
63.581,63.581,63.581
64.464,64.464,64.464
63.678000000000004,63.678000000000004,63.678000000000004
64.118,64.118,64.118
63.738,63.738,63.738
63.854,63.854,63.854
63.253,63.253,63.253
63.873999999999995,63.873999999999995,63.873999999999995
64.512,64.512,64.512
64.241,64.241,64.241
64.298,64.298,64.298
64.232,64.232,64.232
64.252,64.252,64.252
64.062,64.062,64.062
64.389,64.389,64.389
64.411,64.411,64.411
65.025,65.025,65.025
63.836999999999996,63.836999999999996,63.836999999999996
64.638,64.638,64.638
64.206,64.206,64.206
64.804,64.804,64.804
65.439,65.439,65.439
65.13,65.13,65.13
64.52,64.52,64.52
65.067,65.067,65.067
64.507,64.507,64.507
64.957,64.957,64.957
64.918,64.918,64.918
64.667,64.667,64.667
64.687,64.687,64.687
64.732,64.732,64.732
63.376000000000005,63.376000000000005,63.376000000000005
63.925,63.925,63.925
64.76,64.76,64.76
64.54,64.54,64.54
64.312,64.312,64.312
64.383,64.383,64.383
64.09,64.09,64.09
64.06,64.06,64.06
65.024,65.024,65.024
64.939,64.939,64.939
64.358,64.358,64.358
65.128,65.128,65.128
64.514,64.514,64.514
65.008,65.008,65.008
64.468,64.468,64.468
64.484,64.484,64.484
65.35300000000001,65.35300000000001,65.35300000000001
65.342,65.342,65.342
64.602,64.602,64.602
64.914,64.914,64.914
64.718,64.718,64.718
64.12100000000001,64.12100000000001,64.12100000000001
64.976,64.976,64.976
64.863,64.863,64.863
64.445,64.445,64.445
65.125,65.125,65.125
65.027,65.027,65.027
65.122,65.122,65.122
65.132,65.132,65.132
64.19800000000001,64.19800000000001,64.19800000000001
65.087,65.087,65.087
64.611,64.611,64.611
64.995,64.995,64.995
65.73100000000001,65.73100000000001,65.73100000000001
64.773,64.773,64.773
64.07,64.07,64.07
63.787,63.787,63.787
66.267,66.267,66.267
65.08,65.08,65.08
65.39399999999999,65.39399999999999,65.39399999999999
64.281,64.281,64.281
64.79,64.79,64.79
64.023,64.023,64.023
63.992,63.992,63.992
64.959,64.959,64.959
65.275,65.275,65.275
65.24,65.24,65.24
65.015,65.015,65.015
65.029,65.029,65.029
64.89699999999999,64.89699999999999,64.89699999999999
64.895,64.895,64.895
65.34,65.34,65.34
64.732,64.732,64.732
65.355,65.355,65.355
65.08800000000001,65.08800000000001,65.08800000000001
65.806,65.806,65.806
65.294,65.294,65.294
64.851,64.851,64.851
65.105,65.105,65.105
65.867,65.867,65.867
65.378,65.378,65.378
65.192,65.192,65.192
65.025,65.025,65.025
65.508,65.508,65.508
65.241,65.241,65.241
65.45,65.45,65.45
65.712,65.712,65.712
64.615,64.615,64.615
65.482,65.482,65.482
65.16199999999999,65.16199999999999,65.16199999999999
65.48899999999999,65.48899999999999,65.48899999999999
64.94800000000001,64.94800000000001,64.94800000000001
64.627,64.627,64.627
65.024,65.024,65.024
65.845,65.845,65.845
65.186,65.186,65.186
65.516,65.516,65.516
64.685,64.685,64.685
65.736,65.736,65.736
64.986,64.986,64.986
64.385,64.385,64.385
65.186,65.186,65.186
65.225,65.225,65.225
65.286,65.286,65.286
65.459,65.459,65.459
64.49600000000001,64.49600000000001,64.49600000000001
65.294,65.294,65.294
65.182,65.182,65.182
65.192,65.192,65.192
65.72800000000001,65.72800000000001,65.72800000000001
65.619,65.619,65.619
65.051,65.051,65.051
65.277,65.277,65.277
65.36399999999999,65.36399999999999,65.36399999999999
66.062,66.062,66.062
64.829,64.829,64.829
65.824,65.824,65.824
65.2,65.2,65.2
66.094,66.094,66.094
65.118,65.118,65.118
64.337,64.337,64.337
65.347,65.347,65.347
64.278,64.278,64.278
65.555,65.555,65.555
64.12899999999999,64.12899999999999,64.12899999999999
66.472,66.472,66.472
64.775,64.775,64.775
64.691,64.691,64.691
64.62,64.62,64.62
64.274,64.274,64.274
64.303,64.303,64.303
64.316,64.316,64.316
65.80199999999999,65.80199999999999,65.80199999999999
65.735,65.735,65.735
65.69800000000001,65.69800000000001,65.69800000000001
64.258,64.258,64.258
64.908,64.908,64.908
65.267,65.267,65.267
65.65100000000001,65.65100000000001,65.65100000000001
64.738,64.738,64.738
65.12100000000001,65.12100000000001,65.12100000000001
64.881,64.881,64.881
65.199,65.199,65.199
64.782,64.782,64.782
64.96600000000001,64.96600000000001,64.96600000000001
64.615,64.615,64.615
64.859,64.859,64.859
65.796,65.796,65.796
65.75399999999999,65.75399999999999,65.75399999999999
65.054,65.054,65.054
65.512,65.512,65.512
65.149,65.149,65.149
64.62,64.62,64.62
65.11,65.11,65.11
64.968,64.968,64.968
64.536,64.536,64.536
65.416,65.416,65.416
64.43,64.43,64.43
64.832,64.832,64.832
64.59100000000001,64.59100000000001,64.59100000000001
64.851,64.851,64.851
64.312,64.312,64.312
64.743,64.743,64.743
65.781,65.781,65.781
65.182,65.182,65.182
63.762,63.762,63.762
65.854,65.854,65.854
64.926,64.926,64.926
65.863,65.863,65.863
64.874,64.874,64.874
65.513,65.513,65.513
64.705,64.705,64.705
64.66,64.66,64.66
65.407,65.407,65.407
65.238,65.238,65.238
65.171,65.171,65.171
64.748,64.748,64.748
65.16199999999999,65.16199999999999,65.16199999999999
64.52600000000001,64.52600000000001,64.52600000000001
64.626,64.626,64.626
64.633,64.633,64.633
65.60300000000001,65.60300000000001,65.60300000000001
64.913,64.913,64.913
65.764,65.764,65.764
65.077,65.077,65.077
65.199,65.199,65.199
64.752,64.752,64.752
65.046,65.046,65.046
65.50399999999999,65.50399999999999,65.50399999999999
65.59,65.59,65.59
66.329,66.329,66.329
65.704,65.704,65.704
65.43,65.43,65.43
65.133,65.133,65.133
65.506,65.506,65.506
65.218,65.218,65.218
65.53399999999999,65.53399999999999,65.53399999999999
65.377,65.377,65.377
64.696,64.696,64.696
64.578,64.578,64.578
65.072,65.072,65.072
64.891,64.891,64.891
65.984,65.984,65.984
65.291,65.291,65.291
64.477,64.477,64.477
64.885,64.885,64.885
65.312,65.312,65.312
65.932,65.932,65.932
63.816,63.816,63.816
65.633,65.633,65.633
64.683,64.683,64.683
65.55199999999999,65.55199999999999,65.55199999999999
64.941,64.941,64.941
66.197,66.197,66.197
64.529,64.529,64.529
65.383,65.383,65.383
65.16,65.16,65.16
65.78399999999999,65.78399999999999,65.78399999999999
64.275,64.275,64.275
63.582,63.582,63.582
64.718,64.718,64.718
65.265,65.265,65.265
64.71,64.71,64.71
66.352,66.352,66.352
65.37100000000001,65.37100000000001,65.37100000000001
65.45,65.45,65.45
65.331,65.331,65.331
65.40100000000001,65.40100000000001,65.40100000000001
65.153,65.153,65.153
65.066,65.066,65.066
65.551,65.551,65.551
65.895,65.895,65.895
64.952,64.952,64.952
65.42699999999999,65.42699999999999,65.42699999999999
65.625,65.625,65.625
65.26100000000001,65.26100000000001,65.26100000000001
64.854,64.854,64.854
64.82600000000001,64.82600000000001,64.82600000000001
64.558,64.558,64.558
64.99,64.99,64.99
65.07,65.07,65.07
64.26100000000001,64.26100000000001,64.26100000000001
65.551,65.551,65.551
65.757,65.757,65.757
66.25,66.25,66.25
65.507,65.507,65.507
64.243,64.243,64.243
66.257,66.257,66.257
64.812,64.812,64.812
64.898,64.898,64.898
65.407,65.407,65.407
65.24600000000001,65.24600000000001,65.24600000000001
65.407,65.407,65.407
64.85,64.85,64.85
64.86,64.86,64.86
65.619,65.619,65.619
64.628,64.628,64.628
64.954,64.954,64.954
65.107,65.107,65.107
65.196,65.196,65.196
65.702,65.702,65.702
64.597,64.597,64.597
65.78699999999999,65.78699999999999,65.78699999999999
65.296,65.296,65.296
65.047,65.047,65.047
64.57,64.57,64.57
64.715,64.715,64.715
64.777,64.777,64.777
65.898,65.898,65.898
65.039,65.039,65.039
65.221,65.221,65.221
64.476,64.476,64.476
65.241,65.241,65.241
65.273,65.273,65.273
65.48,65.48,65.48
64.969,64.969,64.969
64.733,64.733,64.733
64.658,64.658,64.658
65.02,65.02,65.02
64.971,64.971,64.971
64.452,64.452,64.452
64.512,64.512,64.512
64.666,64.666,64.666
64.327,64.327,64.327
65.021,65.021,65.021
66.133,66.133,66.133
64.637,64.637,64.637
64.931,64.931,64.931
66.488,66.488,66.488
64.869,64.869,64.869
65.07300000000001,65.07300000000001,65.07300000000001
64.998,64.998,64.998
65.343,65.343,65.343
65.05,65.05,65.05
65.328,65.328,65.328
65.229,65.229,65.229
65.366,65.366,65.366
64.01899999999999,64.01899999999999,64.01899999999999
63.903,63.903,63.903
65.321,65.321,65.321
64.786,64.786,64.786
64.547,64.547,64.547
64.77,64.77,64.77
64.639,64.639,64.639
64.514,64.514,64.514
65.1,65.1,65.1
65.55199999999999,65.55199999999999,65.55199999999999
64.595,64.595,64.595
65.243,65.243,65.243
64.154,64.154,64.154
64.693,64.693,64.693
64.459,64.459,64.459
64.63600000000001,64.63600000000001,64.63600000000001
64.186,64.186,64.186
64.219,64.219,64.219
64.031,64.031,64.031
64.564,64.564,64.564
65.22399999999999,65.22399999999999,65.22399999999999
64.538,64.538,64.538
64.902,64.902,64.902
64.186,64.186,64.186
64.266,64.266,64.266
64.094,64.094,64.094
64.513,64.513,64.513
64.51,64.51,64.51
64.925,64.925,64.925
64.753,64.753,64.753
64.66,64.66,64.66
66.066,66.066,66.066
65.12899999999999,65.12899999999999,65.12899999999999
64.708,64.708,64.708
64.997,64.997,64.997
64.179,64.179,64.179
64.885,64.885,64.885
63.985,63.985,63.985
65.07600000000001,65.07600000000001,65.07600000000001
65.11399999999999,65.11399999999999,65.11399999999999
64.657,64.657,64.657
64.55199999999999,64.55199999999999,64.55199999999999
65.056,65.056,65.056
64.035,64.035,64.035
63.979,63.979,63.979
64.139,64.139,64.139
64.524,64.524,64.524
64.786,64.786,64.786
64.33,64.33,64.33
63.852,63.852,63.852
65.013,65.013,65.013
64.686,64.686,64.686
64.043,64.043,64.043
63.605,63.605,63.605
64.643,64.643,64.643
64.3,64.3,64.3
64.808,64.808,64.808
64.62,64.62,64.62
64.417,64.417,64.417
64.809,64.809,64.809
63.523999999999994,63.523999999999994,63.523999999999994
64.758,64.758,64.758
65.402,65.402,65.402
64.041,64.041,64.041
65.105,65.105,65.105
65.262,65.262,65.262
63.423,63.423,63.423
63.968999999999994,63.968999999999994,63.968999999999994
63.647,63.647,63.647
65.73,65.73,65.73
65.229,65.229,65.229
64.65899999999999,64.65899999999999,64.65899999999999
65.13600000000001,65.13600000000001,65.13600000000001
65.188,65.188,65.188
64.528,64.528,64.528
64.568,64.568,64.568
64.995,64.995,64.995
64.918,64.918,64.918
63.75899999999999,63.75899999999999,63.75899999999999
64.744,64.744,64.744
64.479,64.479,64.479
64.69,64.69,64.69
65.593,65.593,65.593
64.709,64.709,64.709
65.53,65.53,65.53
64.205,64.205,64.205
64.72,64.72,64.72
65.289,65.289,65.289
64.202,64.202,64.202
65.047,65.047,65.047
64.55,64.55,64.55
64.875,64.875,64.875
65.094,65.094,65.094
63.888999999999996,63.888999999999996,63.888999999999996
64.491,64.491,64.491
64.791,64.791,64.791
64.533,64.533,64.533
64.98,64.98,64.98
65.556,65.556,65.556
64.809,64.809,64.809
65.437,65.437,65.437
65.331,65.331,65.331
65.411,65.411,65.411
64.212,64.212,64.212
65.495,65.495,65.495
65.387,65.387,65.387
65.209,65.209,65.209
65.723,65.723,65.723
66.13,66.13,66.13
65.253,65.253,65.253
66.059,66.059,66.059
65.425,65.425,65.425
64.813,64.813,64.813
64.501,64.501,64.501
65.574,65.574,65.574
66.00399999999999,66.00399999999999,66.00399999999999
65.19800000000001,65.19800000000001,65.19800000000001
65.554,65.554,65.554
64.75,64.75,64.75
64.072,64.072,64.072
64.35,64.35,64.35
65.831,65.831,65.831
65.044,65.044,65.044
64.998,64.998,64.998
65.389,65.389,65.389
64.946,64.946,64.946
65.513,65.513,65.513
65.87,65.87,65.87
64.711,64.711,64.711
65.773,65.773,65.773
65.003,65.003,65.003
64.76100000000001,64.76100000000001,64.76100000000001
64.462,64.462,64.462
66.14,66.14,66.14
65.256,65.256,65.256
66.256,66.256,66.256
65.663,65.663,65.663
65.233,65.233,65.233
65.26100000000001,65.26100000000001,65.26100000000001
65.233,65.233,65.233
65.935,65.935,65.935
65.414,65.414,65.414
66.025,66.025,66.025
65.758,65.758,65.758
64.672,64.672,64.672
64.833,64.833,64.833
65.485,65.485,65.485
65.675,65.675,65.675
65.84,65.84,65.84
65.774,65.774,65.774
65.663,65.663,65.663
65.79,65.79,65.79
65.832,65.832,65.832
65.117,65.117,65.117
65.163,65.163,65.163
66.03,66.03,66.03
65.16199999999999,65.16199999999999,65.16199999999999
65.457,65.457,65.457
65.956,65.956,65.956
65.94800000000001,65.94800000000001,65.94800000000001
64.62899999999999,64.62899999999999,64.62899999999999
66.38,66.38,66.38
66.087,66.087,66.087
65.087,65.087,65.087
65.57,65.57,65.57
66.017,66.017,66.017
65.66199999999999,65.66199999999999,65.66199999999999
65.667,65.667,65.667
66.41199999999999,66.41199999999999,66.41199999999999
65.58800000000001,65.58800000000001,65.58800000000001
65.032,65.032,65.032
65.928,65.928,65.928
65.40100000000001,65.40100000000001,65.40100000000001
65.695,65.695,65.695
66.47800000000001,65.64974312892187,65.38659649531544
65.14399999999999,65.57735622778058,65.48055604697481
65.92399999999999,65.6019045861778,65.51072077426792
65.61399999999999,65.57835208180256,65.4332451820478
66.309,65.59040650926333,65.4575283344824
66.087,65.57470947982851,65.49761523534741
65.74,65.57568097640956,65.47569815710006
65.64699999999999,65.5691168020277,65.39818484592062
66.574,65.59041086107145,65.47306063408976
65.811,65.55217166403384,65.44961463124851
65.77,65.57172373714242,65.42138956383857
65.574,65.5694544372595,65.45585690749994
65.902,65.5532563213539,65.37694443584374
66.238,65.55113269270996,65.42724315309461
65.997,65.56027008370026,65.41953795897452
65.649,65.54605885662704,65.44099038533369
65.688,65.55367548850882,65.40012312311809
65.242,65.54546345407469,65.43742079233346
66.77,65.529589526753,65.37234558837407
66.126,65.56103593532184,65.39367268126998
67.135,65.53311757805531,65.45836573637398
65.846,65.5342576661128,65.39941478646388
65.907,65.54105449932477,65.44880350214179
65.839,65.5300880441229,65.41434996857933
66.572,65.51393779912053,65.45575050851127
67.079,65.53667545071157,65.36241891542387
66.505,65.52152929816154,65.407738364442
66.42399999999999,65.50735282473866,65.46878147015404
65.94800000000001,65.53731054849908,65.42845350956786
66.222,65.49904563505258,65.41093766915357
66.282,65.51826234627244,65.37339421819233
66.988,65.49367108563487,65.42558083369708
67.047,65.53574964550606,65.35587019618994
67.403,65.48755119720839,65.43489529754865
66.472,65.49697768066257,65.37744101685603
65.368,65.52200425202683,65.35300564622645
66.328,65.48523645962986,65.45157480519975
66.29,65.48428047200134,65.35459901966044
67.792,65.49359107132163,65.33815400647532
66.329,65.50765011831544,65.3479208839773
66.439,65.46112406489564,65.44953751706156
66.507,65.50571270255732,65.31474286418087
66.141,65.47785461501917,65.3828247711167
66.865,65.46920138211351,65.40766780471364
66.688,65.49218400588293,65.35343693840494
65.19800000000001,65.4648224735076,65.3715680328132
66.462,65.47863918682442,65.32777036548583
65.955,65.46221772658691,65.40836554277953
65.34100000000001,65.48733523982636,65.30490218309394
66.15899999999999,65.4488395152233,65.33212747271432
66.314,65.45859904464831,65.29071135646915
66.257,65.47357104047086,65.27913437280799
66.631,65.45327800398339,65.296777448205
66.105,65.46274021572273,65.31020658293494
66.543,65.44663050366171,65.29317944668061
65.377,65.46763235064863,65.2889431865703
65.079,65.43150612657728,65.33469922471446
66.933,65.45192808806269,65.25644414380676
66.727,65.45160091203661,65.30320462625477
66.208,65.43448706344701,65.31192425404997
66.059,65.44764259468421,65.30394169714953
66.02600000000001,65.43880147512132,65.28147462481198
66.768,65.43810870935533,65.18923075138703
65.824,65.42130409626363,65.24076077654627
66.03699999999999,65.45618137739442,65.26645850174071
66.75399999999999,65.40195872943202,65.24044659266752
66.141,65.4470891963861,65.192605890706
67.31,65.42651265078547,65.26466459241715
65.646,65.40621524352024,65.18589097326699
65.939,65.42977768107524,65.20983523484034
66.854,65.4279511436235,65.20439084319345
66.064,65.40198649957082,65.21683360153672
67.32300000000001,65.41452337773566,65.20463532549793
65.889,65.42253987285424,65.2237525495708
66.435,65.42266101406734,65.21820364486447
65.942,65.3674495216742,65.19222856059172
65.395,65.45749948424763,65.17312213929398
66.199,65.34349715188002,65.21129212558743
66.189,65.36213345214134,65.15859859963398
65.214,64.53995235311422,65.13579401615647
65.482,65.45340307102252,65.1496938255653
66.35300000000001,65.89360087165713,65.12803654541597
65.87100000000001,65.5365646789805,65.12811504615456
66.39,65.5398200351269,65.13551096264639
65.803,66.28344984063229,65.09782418243705
66.973,65.46541619807077,65.06753772815398
66.686,64.91570522273798,65.1065665087765
66.07600000000001,65.81331309129688,65.07210643043315
66.142,65.292088129759,65.05290431016998
65.994,65.59005270501731,65.06331816290916
66.351,65.35621121954586,65.478081425548
66.347,65.37584917818255,65.55724121387175
65.497,65.38739727612676,65.67511829588418
65.862,65.36877270650763,65.65314071246475
66.001,65.38685822435876,65.64695343978445
65.875,65.36210787918374,65.6609742356985
65.89,65.35217778413482,65.73339598815792
65.76,65.37430106951238,65.60443500752719
65.432,65.3824412101071,65.64884942805264
64.99,65.3536815322392,65.61187064702095
65.73,65.36108720174319,65.64977562385755
65.657,65.34866901676712,65.66317028654716
65.797,65.36359738643347,65.40388306979845
65.862,65.36801875361431,65.66017235117107
66.032,65.33357909329303,65.58508575143712
65.7,65.3503259254262,65.61751084130944
65.941,65.35442579448122,65.68462357706026
66.032,65.33509525660914,65.55670390392959
65.803,65.3370095319969,65.56538095310958
65.78399999999999,65.36587297841974,65.60283618191856
65.434,65.32673220799253,65.69309059444542
66.633,65.36603713020595,65.68116228192194
65.14699999999999,65.3325458911264,65.701631749142
66.15100000000001,65.33075064140506,65.63352218763772
65.795,65.35270584763512,65.7519460476559
65.192,65.31727639803431,65.6107329787309
66.337,65.35387076748808,65.67438600849304
64.911,65.30571602739155,65.8131611832793
65.47,65.34386509956309,65.73624110084484
66.03699999999999,65.31241633960785,65.763575610538
65.19,65.32824661794545,65.58068388818644
65.663,65.31260459120429,65.70575973438481
65.595,65.34754005185877,65.66679532746576
66.08,65.31566300984501,65.73503930741697
65.847,65.29717579248931,65.67848195377803
65.99,65.35906337245889,65.55934347331281
65.97800000000001,65.28233210332188,65.85538025602594
65.67,65.34233321679748,65.60308595213824
65.30199999999999,65.28456675686975,65.63300334664537
65.828,65.3138573398328,65.66700838836506
65.723,65.33002179704565,65.71863452047582
66.3,65.28603607364074,65.72326882967242
65.569,65.32081660241835,65.68218324068839
65.271,65.27898994673103,65.66674825306205
65.134,65.33220000731546,65.69686644469587
65.137,65.29493639737792,65.70415622039015
66.12899999999999,65.29735231656393,65.58419482833158
65.048,65.30123035472033,65.78359971554816
65.87899999999999,65.29600625904129,65.61794793813796
66.28,65.30404951938483,65.62539286565125
64.933,65.2731709332999,65.54446710193935
65.127,65.3014409287515,65.46998894258695
65.346,65.29399963539417,65.61112188044942
65.723,65.30506586191181,65.52781958408607
66.048,65.27026337603183,65.52459915697102
66.624,65.29805269687905,65.57619099032613
65.135,65.27199008939748,65.55254418429143
65.435,65.29563766976693,65.5453110072532
65.553,65.2981686639126,65.61719040979409
64.774,65.2449444751751,65.59930116256774
66.46600000000001,65.31498135589992,65.67243260992255
66.128,65.24509194031464,65.60466459523649
65.053,65.29678722972125,65.35006338531895
66.14699999999999,65.2815639913952,65.50308717753666
65.518,65.2602811733102,65.54599753597671
66.345,65.27723708948584,65.50670488505978
66.028,65.27141702435186,65.4242021315666
66.165,65.27688059813927,65.43023509986722
65.82600000000001,65.25717762957943,65.3652169603148
65.449,65.2615267108426,65.50008915987395
65.572,65.28114929920083,65.39195716394073
66.008,65.24926667587039,65.46938453825274
66.303,65.26464954513969,65.49463864990985
66.055,65.24714040128586,65.45847138943898
66.17,65.29910649386434,65.53967442649045
66.377,65.2024088912277,65.4737021151815
67.25399999999999,65.32834894802558,65.38054588347185
64.792,65.12791639446407,65.52268212923737
66.104,65.18262025177856,65.36575566112111
66.542,63.46835928004751,65.40210096180482
65.903,65.14578574547863,65.35081830014313
65.727,66.00187301730706,65.25517128492697
65.563,65.51148146245556,65.40034713754227
66.184,66.02333322359604,65.25730258640571
66.21300000000001,65.43496826097298,65.22381175627174
66.704,66.60164245125054,65.20229038283915
65.72800000000001,66.3233207683623,65.14648027352864
65.65100000000001,65.72841422435567,65.2389061139991
66.23899999999999,65.81487163658393,65.14086985773125
65.843,65.68484552839877,65.15122141035515
65.865,65.20026024895088,65.3462737776625
65.569,65.26172920974444,65.43960974009538
66.25,65.23705510550161,65.55177093089887
66.26899999999999,65.23595033332256,65.47630527073011
66.172,65.23951705551518,65.49434666332824
65.546,65.23396120524949,65.53633051324486
65.807,65.21540106120949,65.59002263782538
65.62100000000001,65.24938019130111,65.43293252350172
64.82,65.23390217790755,65.5256987570459
66.357,65.22080627145584,65.47898623343181
65.40899999999999,65.23050349354376,65.5131819041861
66.8,65.22921845110601,65.50775822714189
66.205,65.22656814492288,65.29873801668887
66.542,65.22690533519736,65.5549898135785
65.189,65.20163668183562,65.43059059859947
66.27199999999999,65.23624147498236,65.49328318473893
65.73,65.22019893012941,65.52720987660672
66.23899999999999,65.207565978304,65.44251481492657
66.67,65.20717056082071,65.46041210741387
66.506,65.24462948674584,65.4657999231585
67.407,65.19132156859465,65.5489378929621
66.056,65.24920238055343,65.52291149210193
66.564,65.19461673902437,65.56917983035291
65.278,65.22363915793132,65.52395618058509
