actual,decomposed,non_decompose
64.785,64.785,64.785
63.873999999999995,63.873999999999995,63.873999999999995
65.483,65.483,65.483
65.20100000000001,65.20100000000001,65.20100000000001
65.179,65.179,65.179
64.017,64.017,64.017
64.812,64.812,64.812
63.373000000000005,63.373000000000005,63.373000000000005
65.339,65.339,65.339
64.331,64.331,64.331
65.016,65.016,65.016
64.723,64.723,64.723
64.595,64.595,64.595
64.361,64.361,64.361
64.673,64.673,64.673
64.808,64.808,64.808
64.949,64.949,64.949
64.04,64.04,64.04
64.357,64.357,64.357
64.57600000000001,64.57600000000001,64.57600000000001
64.585,64.585,64.585
64.569,64.569,64.569
64.347,64.347,64.347
65.054,65.054,65.054
63.93899999999999,63.93899999999999,63.93899999999999
64.64,64.64,64.64
64.89,64.89,64.89
65.17,65.17,65.17
64.11399999999999,64.11399999999999,64.11399999999999
64.60600000000001,64.60600000000001,64.60600000000001
63.723,63.723,63.723
64.365,64.365,64.365
64.587,64.587,64.587
64.892,64.892,64.892
64.087,64.087,64.087
64.816,64.816,64.816
64.268,64.268,64.268
64.907,64.907,64.907
65.627,65.627,65.627
64.222,64.222,64.222
64.654,64.654,64.654
64.21300000000001,64.21300000000001,64.21300000000001
64.388,64.388,64.388
64.80199999999999,64.80199999999999,64.80199999999999
64.751,64.751,64.751
64.6,64.6,64.6
64.196,64.196,64.196
64.23899999999999,64.23899999999999,64.23899999999999
63.765,63.765,63.765
64.324,64.324,64.324
65.355,65.355,65.355
65.259,65.259,65.259
64.64399999999999,64.64399999999999,64.64399999999999
64.47,64.47,64.47
64.711,64.711,64.711
64.584,64.584,64.584
64.544,64.544,64.544
63.725,63.725,63.725
64.832,64.832,64.832
64.344,64.344,64.344
65.032,65.032,65.032
64.749,64.749,64.749
64.127,64.127,64.127
64.781,64.781,64.781
64.665,64.665,64.665
64.12,64.12,64.12
64.601,64.601,64.601
64.733,64.733,64.733
63.924,63.924,63.924
65.406,65.406,65.406
65.531,65.531,65.531
64.72800000000001,64.72800000000001,64.72800000000001
64.48100000000001,64.48100000000001,64.48100000000001
65.381,65.381,65.381
64.237,64.237,64.237
64.62899999999999,64.62899999999999,64.62899999999999
64.813,64.813,64.813
65.332,65.332,65.332
64.393,64.393,64.393
64.8,64.8,64.8
65.41199999999999,65.41199999999999,65.41199999999999
64.866,64.866,64.866
65.13600000000001,65.13600000000001,65.13600000000001
65.812,65.812,65.812
65.01,65.01,65.01
63.841,63.841,63.841
64.563,64.563,64.563
64.528,64.528,64.528
64.756,64.756,64.756
64.031,64.031,64.031
64.163,64.163,64.163
64.524,64.524,64.524
64.294,64.294,64.294
65.10300000000001,65.10300000000001,65.10300000000001
64.763,64.763,64.763
64.832,64.832,64.832
64.375,64.375,64.375
64.795,64.795,64.795
63.657,63.657,63.657
64.273,64.273,64.273
65.53,65.53,65.53
64.286,64.286,64.286
63.43600000000001,63.43600000000001,63.43600000000001
64.41199999999999,64.41199999999999,64.41199999999999
65.319,65.319,65.319
64.149,64.149,64.149
63.848,63.848,63.848
64.631,64.631,64.631
64.133,64.133,64.133
63.39,63.39,63.39
63.868,63.868,63.868
64.74,64.74,64.74
63.881,63.881,63.881
64.217,64.217,64.217
64.64,64.64,64.64
64.29,64.29,64.29
65.017,65.017,65.017
64.09100000000001,64.09100000000001,64.09100000000001
64.78699999999999,64.78699999999999,64.78699999999999
64.798,64.798,64.798
64.309,64.309,64.309
64.218,64.218,64.218
64.399,64.399,64.399
64.862,64.862,64.862
63.61,63.61,63.61
64.051,64.051,64.051
64.195,64.195,64.195
63.68899999999999,63.68899999999999,63.68899999999999
63.333,63.333,63.333
64.058,64.058,64.058
64.7,64.7,64.7
63.348,63.348,63.348
64.185,64.185,64.185
64.359,64.359,64.359
64.23100000000001,64.23100000000001,64.23100000000001
64.753,64.753,64.753
63.538999999999994,63.538999999999994,63.538999999999994
63.982,63.982,63.982
64.892,64.892,64.892
63.908,63.908,63.908
64.183,64.183,64.183
64.131,64.131,64.131
64.498,64.498,64.498
64.824,64.824,64.824
64.025,64.025,64.025
64.266,64.266,64.266
64.252,64.252,64.252
64.595,64.595,64.595
64.152,64.152,64.152
63.648999999999994,63.648999999999994,63.648999999999994
63.76,63.76,63.76
63.846000000000004,63.846000000000004,63.846000000000004
64.321,64.321,64.321
64.923,64.923,64.923
63.431000000000004,63.431000000000004,63.431000000000004
63.1,63.1,63.1
64.029,64.029,64.029
64.39,64.39,64.39
64.0,64.0,64.0
64.237,64.237,64.237
63.903,63.903,63.903
64.57600000000001,64.57600000000001,64.57600000000001
64.19800000000001,64.19800000000001,64.19800000000001
63.167,63.167,63.167
64.904,64.904,64.904
64.053,64.053,64.053
63.791000000000004,63.791000000000004,63.791000000000004
63.123999999999995,63.123999999999995,63.123999999999995
64.436,64.436,64.436
63.775,63.775,63.775
64.818,64.818,64.818
64.51,64.51,64.51
63.711999999999996,63.711999999999996,63.711999999999996
63.449,63.449,63.449
65.066,65.066,65.066
63.068000000000005,63.068000000000005,63.068000000000005
64.593,64.593,64.593
64.335,64.335,64.335
63.74100000000001,63.74100000000001,63.74100000000001
63.526,63.526,63.526
63.681999999999995,63.681999999999995,63.681999999999995
64.352,64.352,64.352
63.735,63.735,63.735
64.221,64.221,64.221
64.71,64.71,64.71
63.431000000000004,63.431000000000004,63.431000000000004
64.328,64.328,64.328
64.572,64.572,64.572
63.298,63.298,63.298
63.122,63.122,63.122
63.869,63.869,63.869
62.88399999999999,62.88399999999999,62.88399999999999
63.636,63.636,63.636
64.62,64.62,64.62
63.927,63.927,63.927
63.917,63.917,63.917
63.981,63.981,63.981
63.773999999999994,63.773999999999994,63.773999999999994
64.043,64.043,64.043
63.784,63.784,63.784
63.9,63.9,63.9
64.896,64.896,64.896
63.881,63.881,63.881
64.339,64.339,64.339
63.165,63.165,63.165
63.898999999999994,63.898999999999994,63.898999999999994
64.80199999999999,64.80199999999999,64.80199999999999
64.123,64.123,64.123
64.645,64.645,64.645
63.338,63.338,63.338
63.958999999999996,63.958999999999996,63.958999999999996
63.845,63.845,63.845
63.864,63.864,63.864
64.22399999999999,64.22399999999999,64.22399999999999
63.662,63.662,63.662
62.541000000000004,62.541000000000004,62.541000000000004
64.65,64.65,64.65
63.821000000000005,63.821000000000005,63.821000000000005
64.13600000000001,64.13600000000001,64.13600000000001
63.581,63.581,63.581
64.464,64.464,64.464
63.678000000000004,63.678000000000004,63.678000000000004
64.118,64.118,64.118
63.738,63.738,63.738
63.854,63.854,63.854
63.253,63.253,63.253
63.873999999999995,63.873999999999995,63.873999999999995
64.512,64.512,64.512
64.241,64.241,64.241
64.298,64.298,64.298
64.232,64.232,64.232
64.252,64.252,64.252
64.062,64.062,64.062
64.389,64.389,64.389
64.411,64.411,64.411
65.025,65.025,65.025
63.836999999999996,63.836999999999996,63.836999999999996
64.638,64.638,64.638
64.206,64.206,64.206
64.804,64.804,64.804
65.439,65.439,65.439
65.13,65.13,65.13
64.52,64.52,64.52
65.067,65.067,65.067
64.507,64.507,64.507
64.957,64.957,64.957
64.918,64.918,64.918
64.667,64.667,64.667
64.687,64.687,64.687
64.732,64.732,64.732
63.376000000000005,63.376000000000005,63.376000000000005
63.925,63.925,63.925
64.76,64.76,64.76
64.54,64.54,64.54
64.312,64.312,64.312
64.383,64.383,64.383
64.09,64.09,64.09
64.06,64.06,64.06
65.024,65.024,65.024
64.939,64.939,64.939
64.358,64.358,64.358
65.128,65.128,65.128
64.514,64.514,64.514
65.008,65.008,65.008
64.468,64.468,64.468
64.484,64.484,64.484
65.35300000000001,65.35300000000001,65.35300000000001
65.342,65.342,65.342
64.602,64.602,64.602
64.914,64.914,64.914
64.718,64.718,64.718
64.12100000000001,64.12100000000001,64.12100000000001
64.976,64.976,64.976
64.863,64.863,64.863
64.445,64.445,64.445
65.125,65.125,65.125
65.027,65.027,65.027
65.122,65.122,65.122
65.132,65.132,65.132
64.19800000000001,64.19800000000001,64.19800000000001
65.087,65.087,65.087
64.611,64.611,64.611
64.995,64.995,64.995
65.73100000000001,65.73100000000001,65.73100000000001
64.773,64.773,64.773
64.07,64.07,64.07
63.787,63.787,63.787
66.267,66.267,66.267
65.08,65.08,65.08
65.39399999999999,65.39399999999999,65.39399999999999
64.281,64.281,64.281
64.79,64.79,64.79
64.023,64.023,64.023
63.992,63.992,63.992
64.959,64.959,64.959
65.275,65.275,65.275
65.24,65.24,65.24
65.015,65.015,65.015
65.029,65.029,65.029
64.89699999999999,64.89699999999999,64.89699999999999
64.895,64.895,64.895
65.34,65.34,65.34
64.732,64.732,64.732
65.355,65.355,65.355
65.08800000000001,65.08800000000001,65.08800000000001
65.806,65.806,65.806
65.294,65.294,65.294
64.851,64.851,64.851
65.105,65.105,65.105
65.867,65.867,65.867
65.378,65.378,65.378
65.192,65.192,65.192
65.025,65.025,65.025
65.508,65.508,65.508
65.241,65.241,65.241
65.45,65.45,65.45
65.712,65.712,65.712
64.615,64.615,64.615
65.482,65.482,65.482
65.16199999999999,65.16199999999999,65.16199999999999
65.48899999999999,65.48899999999999,65.48899999999999
64.94800000000001,64.94800000000001,64.94800000000001
64.627,64.627,64.627
65.024,65.024,65.024
65.845,65.845,65.845
65.186,65.186,65.186
65.516,65.516,65.516
64.685,64.685,64.685
65.736,65.736,65.736
64.986,64.986,64.986
64.385,64.385,64.385
65.186,65.186,65.186
65.225,65.225,65.225
65.286,65.286,65.286
65.459,65.459,65.459
64.49600000000001,64.49600000000001,64.49600000000001
65.294,65.294,65.294
65.182,65.182,65.182
65.192,65.192,65.192
65.72800000000001,65.72800000000001,65.72800000000001
65.619,65.619,65.619
65.051,65.051,65.051
65.277,65.277,65.277
65.36399999999999,65.36399999999999,65.36399999999999
66.062,66.062,66.062
64.829,64.829,64.829
65.824,65.824,65.824
65.2,65.2,65.2
66.094,66.094,66.094
65.118,65.118,65.118
64.337,64.337,64.337
65.347,65.347,65.347
64.278,64.278,64.278
65.555,65.555,65.555
64.12899999999999,64.12899999999999,64.12899999999999
66.472,66.472,66.472
64.775,64.775,64.775
64.691,64.691,64.691
64.62,64.62,64.62
64.274,64.274,64.274
64.303,64.303,64.303
64.316,64.316,64.316
65.80199999999999,65.80199999999999,65.80199999999999
65.735,65.735,65.735
65.69800000000001,65.69800000000001,65.69800000000001
64.258,64.258,64.258
64.908,64.908,64.908
65.267,65.267,65.267
65.65100000000001,65.65100000000001,65.65100000000001
64.738,64.738,64.738
65.12100000000001,65.12100000000001,65.12100000000001
64.881,64.881,64.881
65.199,65.199,65.199
64.782,64.782,64.782
64.96600000000001,64.96600000000001,64.96600000000001
64.615,64.615,64.615
64.859,64.859,64.859
65.796,65.796,65.796
65.75399999999999,65.75399999999999,65.75399999999999
65.054,65.054,65.054
65.512,65.512,65.512
65.149,65.149,65.149
64.62,64.62,64.62
65.11,65.11,65.11
64.968,64.968,64.968
64.536,64.536,64.536
65.416,65.416,65.416
64.43,64.43,64.43
64.832,64.832,64.832
64.59100000000001,64.59100000000001,64.59100000000001
64.851,64.851,64.851
64.312,64.312,64.312
64.743,64.743,64.743
65.781,65.781,65.781
65.182,65.182,65.182
63.762,63.762,63.762
65.854,65.854,65.854
64.926,64.926,64.926
65.863,65.863,65.863
64.874,64.874,64.874
65.513,65.513,65.513
64.705,64.705,64.705
64.66,64.66,64.66
65.407,65.407,65.407
65.238,65.238,65.238
65.171,65.171,65.171
64.748,64.748,64.748
65.16199999999999,65.16199999999999,65.16199999999999
64.52600000000001,64.52600000000001,64.52600000000001
64.626,64.626,64.626
64.633,64.633,64.633
65.60300000000001,65.60300000000001,65.60300000000001
64.913,64.913,64.913
65.764,65.764,65.764
65.077,65.077,65.077
65.199,65.199,65.199
64.752,64.752,64.752
65.046,65.046,65.046
65.50399999999999,65.50399999999999,65.50399999999999
65.59,65.59,65.59
66.329,66.329,66.329
65.704,65.704,65.704
65.43,65.43,65.43
65.133,65.133,65.133
65.506,65.506,65.506
65.218,65.218,65.218
65.53399999999999,65.53399999999999,65.53399999999999
65.377,65.377,65.377
64.696,64.696,64.696
64.578,64.578,64.578
65.072,65.072,65.072
64.891,64.891,64.891
65.984,65.984,65.984
65.291,65.291,65.291
64.477,64.477,64.477
64.885,64.885,64.885
65.312,65.312,65.312
65.932,65.932,65.932
63.816,63.816,63.816
65.633,65.633,65.633
64.683,64.683,64.683
65.55199999999999,65.55199999999999,65.55199999999999
64.941,64.941,64.941
66.197,66.197,66.197
64.529,64.529,64.529
65.383,65.383,65.383
65.16,65.16,65.16
65.78399999999999,65.78399999999999,65.78399999999999
64.275,64.275,64.275
63.582,63.582,63.582
64.718,64.718,64.718
65.265,65.265,65.265
64.71,64.71,64.71
66.352,66.352,66.352
65.37100000000001,65.37100000000001,65.37100000000001
65.45,65.45,65.45
65.331,65.331,65.331
65.40100000000001,65.40100000000001,65.40100000000001
65.153,65.153,65.153
65.066,65.066,65.066
65.551,65.551,65.551
65.895,65.895,65.895
64.952,64.952,64.952
65.42699999999999,65.42699999999999,65.42699999999999
65.625,65.625,65.625
65.26100000000001,65.26100000000001,65.26100000000001
64.854,64.854,64.854
64.82600000000001,64.82600000000001,64.82600000000001
64.558,64.558,64.558
64.99,64.99,64.99
65.07,65.07,65.07
64.26100000000001,64.26100000000001,64.26100000000001
65.551,65.551,65.551
65.757,65.757,65.757
66.25,66.25,66.25
65.507,65.507,65.507
64.243,64.243,64.243
66.257,66.257,66.257
64.812,64.812,64.812
64.898,64.898,64.898
65.407,65.407,65.407
65.24600000000001,65.24600000000001,65.24600000000001
65.407,65.407,65.407
64.85,64.85,64.85
64.86,64.86,64.86
65.619,65.619,65.619
64.628,64.628,64.628
64.954,64.954,64.954
65.107,65.107,65.107
65.196,65.196,65.196
65.702,65.702,65.702
64.597,64.597,64.597
65.78699999999999,65.78699999999999,65.78699999999999
65.296,65.296,65.296
65.047,65.047,65.047
64.57,64.57,64.57
64.715,64.715,64.715
64.777,64.777,64.777
65.898,65.898,65.898
65.039,65.039,65.039
65.221,65.221,65.221
64.476,64.476,64.476
65.241,65.241,65.241
65.273,65.273,65.273
65.48,65.48,65.48
64.969,64.969,64.969
64.733,64.733,64.733
64.658,64.658,64.658
65.02,65.02,65.02
64.971,64.971,64.971
64.452,64.452,64.452
64.512,64.512,64.512
64.666,64.666,64.666
64.327,64.327,64.327
65.021,65.021,65.021
66.133,66.133,66.133
64.637,64.637,64.637
64.931,64.931,64.931
66.488,66.488,66.488
64.869,64.869,64.869
65.07300000000001,65.07300000000001,65.07300000000001
64.998,64.998,64.998
65.343,65.343,65.343
65.05,65.05,65.05
65.328,65.328,65.328
65.229,65.229,65.229
65.366,65.366,65.366
64.01899999999999,64.01899999999999,64.01899999999999
63.903,63.903,63.903
65.321,65.321,65.321
64.786,64.786,64.786
64.547,64.547,64.547
64.77,64.77,64.77
64.639,64.639,64.639
64.514,64.514,64.514
65.1,65.1,65.1
65.55199999999999,65.55199999999999,65.55199999999999
64.595,64.595,64.595
65.243,65.243,65.243
64.154,64.154,64.154
64.693,64.693,64.693
64.459,64.459,64.459
64.63600000000001,64.63600000000001,64.63600000000001
64.186,64.186,64.186
64.219,64.219,64.219
64.031,64.031,64.031
64.564,64.564,64.564
65.22399999999999,65.22399999999999,65.22399999999999
64.538,64.538,64.538
64.902,64.902,64.902
64.186,64.186,64.186
64.266,64.266,64.266
64.094,64.094,64.094
64.513,64.513,64.513
64.51,64.51,64.51
64.925,64.925,64.925
64.753,64.753,64.753
64.66,64.66,64.66
66.066,66.066,66.066
65.12899999999999,65.12899999999999,65.12899999999999
64.708,64.708,64.708
64.997,64.997,64.997
64.179,64.179,64.179
64.885,64.885,64.885
63.985,63.985,63.985
65.07600000000001,65.07600000000001,65.07600000000001
65.11399999999999,65.11399999999999,65.11399999999999
64.657,64.657,64.657
64.55199999999999,64.55199999999999,64.55199999999999
65.056,65.056,65.056
64.035,64.035,64.035
63.979,63.979,63.979
64.139,64.139,64.139
64.524,64.524,64.524
64.786,64.786,64.786
64.33,64.33,64.33
63.852,63.852,63.852
65.013,65.013,65.013
64.686,64.686,64.686
64.043,64.043,64.043
63.605,63.605,63.605
64.643,64.643,64.643
64.3,64.3,64.3
64.808,64.808,64.808
64.62,64.62,64.62
64.417,64.417,64.417
64.809,64.809,64.809
63.523999999999994,63.523999999999994,63.523999999999994
64.758,64.758,64.758
65.402,65.402,65.402
64.041,64.041,64.041
65.105,65.105,65.105
65.262,65.262,65.262
63.423,63.423,63.423
63.968999999999994,63.968999999999994,63.968999999999994
63.647,63.647,63.647
65.73,65.73,65.73
65.229,65.229,65.229
64.65899999999999,64.65899999999999,64.65899999999999
65.13600000000001,65.13600000000001,65.13600000000001
65.188,65.188,65.188
64.528,64.528,64.528
64.568,64.568,64.568
64.995,64.995,64.995
64.918,64.918,64.918
63.75899999999999,63.75899999999999,63.75899999999999
64.744,64.744,64.744
64.479,64.479,64.479
64.69,64.69,64.69
65.593,65.593,65.593
64.709,64.709,64.709
65.53,65.53,65.53
64.205,64.205,64.205
64.72,64.72,64.72
65.289,65.289,65.289
64.202,64.202,64.202
65.047,65.047,65.047
64.55,64.55,64.55
64.875,64.875,64.875
65.094,65.094,65.094
63.888999999999996,63.888999999999996,63.888999999999996
64.491,64.491,64.491
64.791,64.791,64.791
64.533,64.533,64.533
64.98,64.98,64.98
65.556,65.556,65.556
64.809,64.809,64.809
65.437,65.437,65.437
65.331,65.331,65.331
65.411,65.411,65.411
64.212,64.212,64.212
65.495,65.495,65.495
65.387,65.387,65.387
65.209,65.209,65.209
65.723,65.723,65.723
66.13,66.13,66.13
65.253,65.253,65.253
66.059,66.059,66.059
65.425,65.425,65.425
64.813,64.813,64.813
64.501,64.501,64.501
65.574,65.574,65.574
66.00399999999999,66.00399999999999,66.00399999999999
65.19800000000001,65.19800000000001,65.19800000000001
65.554,65.554,65.554
64.75,64.75,64.75
64.072,64.072,64.072
64.35,64.35,64.35
65.831,65.831,65.831
65.044,65.044,65.044
64.998,64.998,64.998
65.389,65.389,65.389
64.946,64.946,64.946
65.513,65.513,65.513
65.87,65.87,65.87
64.711,64.711,64.711
65.773,65.773,65.773
65.003,65.003,65.003
64.76100000000001,64.76100000000001,64.76100000000001
64.462,64.462,64.462
66.14,66.14,66.14
65.256,65.256,65.256
66.256,66.256,66.256
65.663,65.663,65.663
65.233,65.233,65.233
65.26100000000001,65.26100000000001,65.26100000000001
65.233,65.233,65.233
65.935,65.935,65.935
65.414,65.414,65.414
66.025,66.025,66.025
65.758,65.758,65.758
64.672,64.672,64.672
64.833,64.833,64.833
65.485,65.485,65.485
65.675,65.675,65.675
65.84,65.84,65.84
65.774,65.774,65.774
65.663,65.663,65.663
65.79,65.79,65.79
65.832,65.832,65.832
65.117,65.117,65.117
65.163,65.163,65.163
66.03,66.03,66.03
65.16199999999999,65.16199999999999,65.16199999999999
65.457,65.457,65.457
65.956,65.956,65.956
65.94800000000001,65.94800000000001,65.94800000000001
64.62899999999999,64.62899999999999,64.62899999999999
66.38,66.38,66.38
66.087,66.087,66.087
65.087,65.087,65.087
65.57,65.57,65.57
66.017,66.017,66.017
65.66199999999999,65.66199999999999,65.66199999999999
65.667,65.667,65.667
66.41199999999999,66.41199999999999,66.41199999999999
65.58800000000001,65.58800000000001,65.58800000000001
65.032,65.032,65.032
65.928,65.928,65.928
65.40100000000001,65.40100000000001,65.40100000000001
65.695,65.695,65.695
66.47800000000001,65.58711332947999,65.58654400980755
65.14399999999999,65.64269522139895,65.64327318563109
65.92399999999999,65.64676704462715,65.64755780433488
65.61399999999999,65.59320392006953,65.59300542565003
66.309,65.59826574791536,65.59800826987313
66.087,65.6330666227311,65.63376104421137
65.74,65.59070009840423,65.59062732748718
65.64699999999999,65.5702320711559,65.5696938734106
66.574,65.59657285782524,65.59642618795093
65.811,65.60822655097981,65.60881602066571
65.77,65.56704160924953,65.56649709805458
65.574,65.59341342995666,65.5936677043661
65.902,65.61240052624606,65.61316066616932
66.238,65.56541478728582,65.56514905034086
65.997,65.59868478800821,65.59920385183617
65.649,65.58997227795462,65.5900849719682
65.688,65.54332296914143,65.54280444369604
65.242,65.60667072198451,65.60756482460489
66.77,65.55156840398428,65.55140628162576
66.126,65.55292354909425,65.55251230321178
67.135,65.58190635083251,65.58206609397992
65.846,65.53774385929958,65.53728615894352
65.907,65.57231161940203,65.57293175752726
65.839,65.56633871263823,65.56698662684417
66.572,65.560981635482,65.56135084100198
67.079,65.53002292697705,65.52974462409341
66.505,65.52295876873826,65.52228877716048
66.42399999999999,65.55236753352987,65.55278813608224
65.94800000000001,65.52992797397378,65.52992574286212
66.222,65.50887797556398,65.5086066399099
66.282,65.53315504457636,65.53350919961169
66.988,65.53083049085157,65.53114856685946
67.047,65.49980066187823,65.49954966594427
67.403,65.51071476420103,65.51040274005732
66.472,65.50511438331816,65.50538178632253
65.368,65.50779405568969,65.50818059101161
66.328,65.4893031325796,65.48940046911882
66.29,65.49418439466777,65.49446453885476
67.792,65.44747033819696,65.44664936102517
66.329,65.4504309753398,65.44996400565715
66.439,65.50606250247046,65.50678936190516
66.507,65.40704078450229,65.40592002332919
66.141,65.45454503590163,65.45439711907807
66.865,65.48544881883787,65.48647129252299
66.688,65.43112772555388,65.43112159743899
65.19800000000001,65.43934593250381,65.43937395965987
66.462,65.42689555776867,65.42648758237284
65.955,65.43871779435463,65.43882510229827
65.34100000000001,65.40668658711698,65.40651704493703
66.15899999999999,65.41022022713285,65.41002587572144
66.314,65.42089869103225,65.42126846895093
66.257,65.39998030156822,65.39961166573669
66.631,65.38111290502945,65.38035956338409
66.105,65.41861886508559,65.41883272863066
66.543,65.40584377045134,65.40620193392522
65.377,65.38471958112302,65.38471714904975
65.079,65.43387729086831,65.43501409942326
66.933,65.36163036758398,65.3611234773906
66.727,65.3700748457627,65.36980297797253
66.208,65.38530905116085,65.38552499731037
66.059,65.34637439663543,65.34597576403351
66.02600000000001,65.34635750967614,65.3462008197723
66.768,65.34502823716561,65.34494211294168
65.824,65.32578436600076,65.32513046210514
66.03699999999999,65.3508628621787,65.35087314708193
66.75399999999999,65.32997023583567,65.3296505586691
66.141,65.31647748568248,65.31634958260311
67.31,65.36750552615273,65.36861645745225
65.646,65.33425980061146,65.33464168793435
65.939,65.29009746585592,65.2889685772888
66.854,65.3342570365427,65.33441679929255
66.064,65.30585392664179,65.30564520407245
67.32300000000001,65.3083433750243,65.3087185803161
65.889,65.31587773707008,65.31605371239141
66.435,65.28661471309385,65.28634145688908
65.942,65.27716898705239,65.27689533689284
65.395,65.28978672267695,65.29019752164784
66.199,65.25727609311689,65.25689813418336
66.189,65.27050760974915,65.27061220640803
65.214,65.21557490978357,65.21416355332818
65.482,65.25495508517815,65.25503513483102
66.35300000000001,65.25909683453835,65.25920545556662
65.87100000000001,65.22426925833213,65.22386474123434
66.39,65.25513706194538,65.25527254510644
65.803,65.24371872893536,65.24385159468483
66.973,65.229895991522,65.22986437473764
66.686,65.26662931727877,65.26729715521485
66.07600000000001,65.20509543246871,65.20428991572338
66.142,65.23504592159247,65.23515196875822
65.994,65.22187886925474,65.22171245689
66.351,66.07946000086145,66.07982028232036
66.347,66.04738607097653,66.047107589273
65.497,66.07220237735125,66.07227484077583
65.862,66.10587673088376,66.10671574644101
66.001,66.06892130006034,66.06911532120989
65.875,66.06067209674299,66.06058355036026
65.89,66.07910775101182,66.07940461290032
65.76,66.07178805763083,66.07219262886645
65.432,66.01632949666713,66.01550197993576
64.99,66.04526936356534,66.04497411428807
65.73,66.01233276939514,66.0115802784567
65.657,66.03522781843435,66.0351650687698
65.797,66.00271041337083,66.00212659967046
65.862,66.02109839487247,66.0209748453569
66.032,66.03231348159656,66.03261399723567
65.7,65.9998897032716,65.99984010330911
65.941,66.05514364686863,66.05573866177443
66.032,65.97538724673075,65.97470704898822
65.803,66.02793289692725,66.02845584772186
65.78399999999999,65.98477045273408,65.98438054030672
65.434,65.98082553642683,65.98066355046647
66.633,66.00268045969158,66.00243819584037
65.14699999999999,65.951750180379,65.95079775852088
66.15100000000001,65.9784281239652,65.97833767463315
65.795,65.97312001933501,65.97341137480993
65.192,66.01342405993195,66.01485731491611
66.337,65.94468596372946,65.94436030265189
64.911,65.95648289709874,65.95619346922469
65.47,65.94204037525522,65.9416327891767
66.03699999999999,65.95500676212535,65.95527117024479
65.19,65.92127972837575,65.92095557688108
65.663,65.90598404671857,65.90559904434497
65.595,65.9507016494665,65.95135956911635
66.08,65.88575262319367,65.88537931359389
65.847,65.94115750188374,65.9417150987495
65.99,65.86507346580994,65.86428818784003
65.97800000000001,65.9118684044942,65.91255872045024
65.67,65.91423825754066,65.91531889111481
65.30199999999999,65.87649479490055,65.87702916565226
65.828,65.87443492800236,65.87439561966411
65.723,65.80289065603101,65.80190639852228
66.3,65.88733238827889,65.88812189824615
65.569,65.78276705103397,65.78162532007342
65.271,65.80468278080885,65.80435333498777
65.134,65.81622947184323,65.81626590955173
65.137,65.80568125936277,65.80642923798695
66.12899999999999,65.7992651847629,65.79973086044313
65.048,65.77446510642478,65.77432415772749
65.87899999999999,65.8043035354608,65.80485785458986
66.28,65.73553494725472,65.73498159157477
64.933,65.76837393900004,65.76873039940125
65.127,65.7214152071709,65.72105472507378
65.346,65.74033050046174,65.74041202313394
65.723,65.69840152983792,65.69752038205328
66.048,65.70459350894147,65.70407914800863
66.624,65.70788109463268,65.7075735652927
65.135,65.70005792130857,65.70044725681043
65.435,65.73526882506613,65.73645737612986
65.553,65.70594610666917,65.70651334148062
64.774,65.69277877523729,65.69313675403366
66.46600000000001,65.69257775201082,65.69289369565121
66.128,65.68236284331587,65.6828234508748
65.053,65.65101131584665,65.65108672400756
66.14699999999999,65.61791509184482,65.61728248081654
65.518,65.62622567781875,65.62599452967086
66.345,65.60990260647199,65.60959416799194
66.028,65.6070373290687,65.60662723365522
66.165,65.56052921949833,65.55960970254222
65.82600000000001,65.61540135713275,65.6162723726883
65.449,65.5991864600457,65.59991440056527
65.572,65.59858385904724,65.59923016581827
66.008,65.5556846874841,65.55494369169648
66.303,65.57937263746095,65.57937960581128
66.055,65.54297022664501,65.54294413033789
66.17,65.58848890868049,65.58966154222074
66.377,65.55585247815702,65.55624976768598
67.25399999999999,65.53610167837563,65.53639582776685
64.792,65.52634826323177,65.52652359162775
66.104,65.53884491251237,65.539919966706
66.542,65.49096116000963,65.49101483744562
65.903,65.48657794840962,65.48634220728641
65.727,65.42004267631125,65.41871015190733
65.563,65.4724422909263,65.4725396831428
66.184,65.42488858239825,65.42445417102843
66.21300000000001,65.43469252352702,65.43468227470004
66.704,65.43081611083281,65.43056738077955
65.72800000000001,65.40856613915983,65.40859923215436
65.65100000000001,65.45129315924399,65.45208725921542
66.23899999999999,65.42063945889416,65.42081820228266
65.843,65.39296140961875,65.39249111551817
65.865,65.87465059916343,65.87469555555924
65.569,65.86640116934927,65.86630649112405
66.25,65.90055393372434,65.90112967582043
66.26899999999999,65.88855510326461,65.88886919453115
66.172,65.86320946120485,65.86304852004554
65.546,65.88584440638223,65.88617797278124
65.807,65.8887140833702,65.88914420954873
65.62100000000001,65.85318913129662,65.85287956509846
64.82,65.84565433369269,65.84511929220413
66.357,65.86100672709749,65.86089649324427
65.40899999999999,65.84115241451089,65.84076142020885
66.8,65.83161288107232,65.8311158441206
66.205,65.83015073312585,65.82995848459935
66.542,65.86679811541809,65.86743446470047
65.189,65.82413087422728,65.82403101119698
66.27199999999999,65.83104249404637,65.83100040515038
65.73,65.84611569460358,65.84626629011194
66.23899999999999,65.80247123482783,65.80213203785657
66.67,65.86245915971747,65.86335804847124
66.506,65.8044154916643,65.80413824484154
67.407,65.8012544439227,65.8006231904736
66.056,65.80056232241817,65.79983355047446
66.564,65.78583478788282,65.78534702335536
65.278,65.82787093059962,65.82873804981054
