actual,decomposed,non_decompose
64.785,64.785,64.785
63.873999999999995,63.873999999999995,63.873999999999995
65.483,65.483,65.483
65.20100000000001,65.20100000000001,65.20100000000001
65.179,65.179,65.179
64.017,64.017,64.017
64.812,64.812,64.812
63.373000000000005,63.373000000000005,63.373000000000005
65.339,65.339,65.339
64.331,64.331,64.331
65.016,65.016,65.016
64.723,64.723,64.723
64.595,64.595,64.595
64.361,64.361,64.361
64.673,64.673,64.673
64.808,64.808,64.808
64.949,64.949,64.949
64.04,64.04,64.04
64.357,64.357,64.357
64.57600000000001,64.57600000000001,64.57600000000001
64.585,64.585,64.585
64.569,64.569,64.569
64.347,64.347,64.347
65.054,65.054,65.054
63.93899999999999,63.93899999999999,63.93899999999999
64.64,64.64,64.64
64.89,64.89,64.89
65.17,65.17,65.17
64.11399999999999,64.11399999999999,64.11399999999999
64.60600000000001,64.60600000000001,64.60600000000001
63.723,63.723,63.723
64.365,64.365,64.365
64.587,64.587,64.587
64.892,64.892,64.892
64.087,64.087,64.087
64.816,64.816,64.816
64.268,64.268,64.268
64.907,64.907,64.907
65.627,65.627,65.627
64.222,64.222,64.222
64.654,64.654,64.654
64.21300000000001,64.21300000000001,64.21300000000001
64.388,64.388,64.388
64.80199999999999,64.80199999999999,64.80199999999999
64.751,64.751,64.751
64.6,64.6,64.6
64.196,64.196,64.196
64.23899999999999,64.23899999999999,64.23899999999999
63.765,63.765,63.765
64.324,64.324,64.324
65.355,65.355,65.355
65.259,65.259,65.259
64.64399999999999,64.64399999999999,64.64399999999999
64.47,64.47,64.47
64.711,64.711,64.711
64.584,64.584,64.584
64.544,64.544,64.544
63.725,63.725,63.725
64.832,64.832,64.832
64.344,64.344,64.344
65.032,65.032,65.032
64.749,64.749,64.749
64.127,64.127,64.127
64.781,64.781,64.781
64.665,64.665,64.665
64.12,64.12,64.12
64.601,64.601,64.601
64.733,64.733,64.733
63.924,63.924,63.924
65.406,65.406,65.406
65.531,65.531,65.531
64.72800000000001,64.72800000000001,64.72800000000001
64.48100000000001,64.48100000000001,64.48100000000001
65.381,65.381,65.381
64.237,64.237,64.237
64.62899999999999,64.62899999999999,64.62899999999999
64.813,64.813,64.813
65.332,65.332,65.332
64.393,64.393,64.393
64.8,64.8,64.8
65.41199999999999,65.41199999999999,65.41199999999999
64.866,64.866,64.866
65.13600000000001,65.13600000000001,65.13600000000001
65.812,65.812,65.812
65.01,65.01,65.01
63.841,63.841,63.841
64.563,64.563,64.563
64.528,64.528,64.528
64.756,64.756,64.756
64.031,64.031,64.031
64.163,64.163,64.163
64.524,64.524,64.524
64.294,64.294,64.294
65.10300000000001,65.10300000000001,65.10300000000001
64.763,64.763,64.763
64.832,64.832,64.832
64.375,64.375,64.375
64.795,64.795,64.795
63.657,63.657,63.657
64.273,64.273,64.273
65.53,65.53,65.53
64.286,64.286,64.286
63.43600000000001,63.43600000000001,63.43600000000001
64.41199999999999,64.41199999999999,64.41199999999999
65.319,65.319,65.319
64.149,64.149,64.149
63.848,63.848,63.848
64.631,64.631,64.631
64.133,64.133,64.133
63.39,63.39,63.39
63.868,63.868,63.868
64.74,64.74,64.74
63.881,63.881,63.881
64.217,64.217,64.217
64.64,64.64,64.64
64.29,64.29,64.29
65.017,65.017,65.017
64.09100000000001,64.09100000000001,64.09100000000001
64.78699999999999,64.78699999999999,64.78699999999999
64.798,64.798,64.798
64.309,64.309,64.309
64.218,64.218,64.218
64.399,64.399,64.399
64.862,64.862,64.862
63.61,63.61,63.61
64.051,64.051,64.051
64.195,64.195,64.195
63.68899999999999,63.68899999999999,63.68899999999999
63.333,63.333,63.333
64.058,64.058,64.058
64.7,64.7,64.7
63.348,63.348,63.348
64.185,64.185,64.185
64.359,64.359,64.359
64.23100000000001,64.23100000000001,64.23100000000001
64.753,64.753,64.753
63.538999999999994,63.538999999999994,63.538999999999994
63.982,63.982,63.982
64.892,64.892,64.892
63.908,63.908,63.908
64.183,64.183,64.183
64.131,64.131,64.131
64.498,64.498,64.498
64.824,64.824,64.824
64.025,64.025,64.025
64.266,64.266,64.266
64.252,64.252,64.252
64.595,64.595,64.595
64.152,64.152,64.152
63.648999999999994,63.648999999999994,63.648999999999994
63.76,63.76,63.76
63.846000000000004,63.846000000000004,63.846000000000004
64.321,64.321,64.321
64.923,64.923,64.923
63.431000000000004,63.431000000000004,63.431000000000004
63.1,63.1,63.1
64.029,64.029,64.029
64.39,64.39,64.39
64.0,64.0,64.0
64.237,64.237,64.237
63.903,63.903,63.903
64.57600000000001,64.57600000000001,64.57600000000001
64.19800000000001,64.19800000000001,64.19800000000001
63.167,63.167,63.167
64.904,64.904,64.904
64.053,64.053,64.053
63.791000000000004,63.791000000000004,63.791000000000004
63.123999999999995,63.123999999999995,63.123999999999995
64.436,64.436,64.436
63.775,63.775,63.775
64.818,64.818,64.818
64.51,64.51,64.51
63.711999999999996,63.711999999999996,63.711999999999996
63.449,63.449,63.449
65.066,65.066,65.066
63.068000000000005,63.068000000000005,63.068000000000005
64.593,64.593,64.593
64.335,64.335,64.335
63.74100000000001,63.74100000000001,63.74100000000001
63.526,63.526,63.526
63.681999999999995,63.681999999999995,63.681999999999995
64.352,64.352,64.352
63.735,63.735,63.735
64.221,64.221,64.221
64.71,64.71,64.71
63.431000000000004,63.431000000000004,63.431000000000004
64.328,64.328,64.328
64.572,64.572,64.572
63.298,63.298,63.298
63.122,63.122,63.122
63.869,63.869,63.869
62.88399999999999,62.88399999999999,62.88399999999999
63.636,63.636,63.636
64.62,64.62,64.62
63.927,63.927,63.927
63.917,63.917,63.917
63.981,63.981,63.981
63.773999999999994,63.773999999999994,63.773999999999994
64.043,64.043,64.043
63.784,63.784,63.784
63.9,63.9,63.9
64.896,64.896,64.896
63.881,63.881,63.881
64.339,64.339,64.339
63.165,63.165,63.165
63.898999999999994,63.898999999999994,63.898999999999994
64.80199999999999,64.80199999999999,64.80199999999999
64.123,64.123,64.123
64.645,64.645,64.645
63.338,63.338,63.338
63.958999999999996,63.958999999999996,63.958999999999996
63.845,63.845,63.845
63.864,63.864,63.864
64.22399999999999,64.22399999999999,64.22399999999999
63.662,63.662,63.662
62.541000000000004,62.541000000000004,62.541000000000004
64.65,64.65,64.65
63.821000000000005,63.821000000000005,63.821000000000005
64.13600000000001,64.13600000000001,64.13600000000001
63.581,63.581,63.581
64.464,64.464,64.464
63.678000000000004,63.678000000000004,63.678000000000004
64.118,64.118,64.118
63.738,63.738,63.738
63.854,63.854,63.854
63.253,63.253,63.253
63.873999999999995,63.873999999999995,63.873999999999995
64.512,64.512,64.512
64.241,64.241,64.241
64.298,64.298,64.298
64.232,64.232,64.232
64.252,64.252,64.252
64.062,64.062,64.062
64.389,64.389,64.389
64.411,64.411,64.411
65.025,65.025,65.025
63.836999999999996,63.836999999999996,63.836999999999996
64.638,64.638,64.638
64.206,64.206,64.206
64.804,64.804,64.804
65.439,65.439,65.439
65.13,65.13,65.13
64.52,64.52,64.52
65.067,65.067,65.067
64.507,64.507,64.507
64.957,64.957,64.957
64.918,64.918,64.918
64.667,64.667,64.667
64.687,64.687,64.687
64.732,64.732,64.732
63.376000000000005,63.376000000000005,63.376000000000005
63.925,63.925,63.925
64.76,64.76,64.76
64.54,64.54,64.54
64.312,64.312,64.312
64.383,64.383,64.383
64.09,64.09,64.09
64.06,64.06,64.06
65.024,65.024,65.024
64.939,64.939,64.939
64.358,64.358,64.358
65.128,65.128,65.128
64.514,64.514,64.514
65.008,65.008,65.008
64.468,64.468,64.468
64.484,64.484,64.484
65.35300000000001,65.35300000000001,65.35300000000001
65.342,65.342,65.342
64.602,64.602,64.602
64.914,64.914,64.914
64.718,64.718,64.718
64.12100000000001,64.12100000000001,64.12100000000001
64.976,64.976,64.976
64.863,64.863,64.863
64.445,64.445,64.445
65.125,65.125,65.125
65.027,65.027,65.027
65.122,65.122,65.122
65.132,65.132,65.132
64.19800000000001,64.19800000000001,64.19800000000001
65.087,65.087,65.087
64.611,64.611,64.611
64.995,64.995,64.995
65.73100000000001,65.73100000000001,65.73100000000001
64.773,64.773,64.773
64.07,64.07,64.07
63.787,63.787,63.787
66.267,66.267,66.267
65.08,65.08,65.08
65.39399999999999,65.39399999999999,65.39399999999999
64.281,64.281,64.281
64.79,64.79,64.79
64.023,64.023,64.023
63.992,63.992,63.992
64.959,64.959,64.959
65.275,65.275,65.275
65.24,65.24,65.24
65.015,65.015,65.015
65.029,65.029,65.029
64.89699999999999,64.89699999999999,64.89699999999999
64.895,64.895,64.895
65.34,65.34,65.34
64.732,64.732,64.732
65.355,65.355,65.355
65.08800000000001,65.08800000000001,65.08800000000001
65.806,65.806,65.806
65.294,65.294,65.294
64.851,64.851,64.851
65.105,65.105,65.105
65.867,65.867,65.867
65.378,65.378,65.378
65.192,65.192,65.192
65.025,65.025,65.025
65.508,65.508,65.508
65.241,65.241,65.241
65.45,65.45,65.45
65.712,65.712,65.712
64.615,64.615,64.615
65.482,65.482,65.482
65.16199999999999,65.16199999999999,65.16199999999999
65.48899999999999,65.48899999999999,65.48899999999999
64.94800000000001,64.94800000000001,64.94800000000001
64.627,64.627,64.627
65.024,65.024,65.024
65.845,65.845,65.845
65.186,65.186,65.186
65.516,65.516,65.516
64.685,64.685,64.685
65.736,65.736,65.736
64.986,64.986,64.986
64.385,64.385,64.385
65.186,65.186,65.186
65.225,65.225,65.225
65.286,65.286,65.286
65.459,65.459,65.459
64.49600000000001,64.49600000000001,64.49600000000001
65.294,65.294,65.294
65.182,65.182,65.182
65.192,65.192,65.192
65.72800000000001,65.72800000000001,65.72800000000001
65.619,65.619,65.619
65.051,65.051,65.051
65.277,65.277,65.277
65.36399999999999,65.36399999999999,65.36399999999999
66.062,66.062,66.062
64.829,64.829,64.829
65.824,65.824,65.824
65.2,65.2,65.2
66.094,66.094,66.094
65.118,65.118,65.118
64.337,64.337,64.337
65.347,65.347,65.347
64.278,64.278,64.278
65.555,65.555,65.555
64.12899999999999,64.12899999999999,64.12899999999999
66.472,66.472,66.472
64.775,64.775,64.775
64.691,64.691,64.691
64.62,64.62,64.62
64.274,64.274,64.274
64.303,64.303,64.303
64.316,64.316,64.316
65.80199999999999,65.80199999999999,65.80199999999999
65.735,65.735,65.735
65.69800000000001,65.69800000000001,65.69800000000001
64.258,64.258,64.258
64.908,64.908,64.908
65.267,65.267,65.267
65.65100000000001,65.65100000000001,65.65100000000001
64.738,64.738,64.738
65.12100000000001,65.12100000000001,65.12100000000001
64.881,64.881,64.881
65.199,65.199,65.199
64.782,64.782,64.782
64.96600000000001,64.96600000000001,64.96600000000001
64.615,64.615,64.615
64.859,64.859,64.859
65.796,65.796,65.796
65.75399999999999,65.75399999999999,65.75399999999999
65.054,65.054,65.054
65.512,65.512,65.512
65.149,65.149,65.149
64.62,64.62,64.62
65.11,65.11,65.11
64.968,64.968,64.968
64.536,64.536,64.536
65.416,65.416,65.416
64.43,64.43,64.43
64.832,64.832,64.832
64.59100000000001,64.59100000000001,64.59100000000001
64.851,64.851,64.851
64.312,64.312,64.312
64.743,64.743,64.743
65.781,65.781,65.781
65.182,65.182,65.182
63.762,63.762,63.762
65.854,65.854,65.854
64.926,64.926,64.926
65.863,65.863,65.863
64.874,64.874,64.874
65.513,65.513,65.513
64.705,64.705,64.705
64.66,64.66,64.66
65.407,65.407,65.407
65.238,65.238,65.238
65.171,65.171,65.171
64.748,64.748,64.748
65.16199999999999,65.16199999999999,65.16199999999999
64.52600000000001,64.52600000000001,64.52600000000001
64.626,64.626,64.626
64.633,64.633,64.633
65.60300000000001,65.60300000000001,65.60300000000001
64.913,64.913,64.913
65.764,65.764,65.764
65.077,65.077,65.077
65.199,65.199,65.199
64.752,64.752,64.752
65.046,65.046,65.046
65.50399999999999,65.50399999999999,65.50399999999999
65.59,65.59,65.59
66.329,66.329,66.329
65.704,65.704,65.704
65.43,65.43,65.43
65.133,65.133,65.133
65.506,65.506,65.506
65.218,65.218,65.218
65.53399999999999,65.53399999999999,65.53399999999999
65.377,65.377,65.377
64.696,64.696,64.696
64.578,64.578,64.578
65.072,65.072,65.072
64.891,64.891,64.891
65.984,65.984,65.984
65.291,65.291,65.291
64.477,64.477,64.477
64.885,64.885,64.885
65.312,65.312,65.312
65.932,65.932,65.932
63.816,63.816,63.816
65.633,65.633,65.633
64.683,64.683,64.683
65.55199999999999,65.55199999999999,65.55199999999999
64.941,64.941,64.941
66.197,66.197,66.197
64.529,64.529,64.529
65.383,65.383,65.383
65.16,65.16,65.16
65.78399999999999,65.78399999999999,65.78399999999999
64.275,64.275,64.275
63.582,63.582,63.582
64.718,64.718,64.718
65.265,65.265,65.265
64.71,64.71,64.71
66.352,66.352,66.352
65.37100000000001,65.37100000000001,65.37100000000001
65.45,65.45,65.45
65.331,65.331,65.331
65.40100000000001,65.40100000000001,65.40100000000001
65.153,65.153,65.153
65.066,65.066,65.066
65.551,65.551,65.551
65.895,65.895,65.895
64.952,64.952,64.952
65.42699999999999,65.42699999999999,65.42699999999999
65.625,65.625,65.625
65.26100000000001,65.26100000000001,65.26100000000001
64.854,64.854,64.854
64.82600000000001,64.82600000000001,64.82600000000001
64.558,64.558,64.558
64.99,64.99,64.99
65.07,65.07,65.07
64.26100000000001,64.26100000000001,64.26100000000001
65.551,65.551,65.551
65.757,65.757,65.757
66.25,66.25,66.25
65.507,65.507,65.507
64.243,64.243,64.243
66.257,66.257,66.257
64.812,64.812,64.812
64.898,64.898,64.898
65.407,65.407,65.407
65.24600000000001,65.24600000000001,65.24600000000001
65.407,65.407,65.407
64.85,64.85,64.85
64.86,64.86,64.86
65.619,65.619,65.619
64.628,64.628,64.628
64.954,64.954,64.954
65.107,65.107,65.107
65.196,65.196,65.196
65.702,65.702,65.702
64.597,64.597,64.597
65.78699999999999,65.78699999999999,65.78699999999999
65.296,65.296,65.296
65.047,65.047,65.047
64.57,64.57,64.57
64.715,64.715,64.715
64.777,64.777,64.777
65.898,65.898,65.898
65.039,65.039,65.039
65.221,65.221,65.221
64.476,64.476,64.476
65.241,65.241,65.241
65.273,65.273,65.273
65.48,65.48,65.48
64.969,64.969,64.969
64.733,64.733,64.733
64.658,64.658,64.658
65.02,65.02,65.02
64.971,64.971,64.971
64.452,64.452,64.452
64.512,64.512,64.512
64.666,64.666,64.666
64.327,64.327,64.327
65.021,65.021,65.021
66.133,66.133,66.133
64.637,64.637,64.637
64.931,64.931,64.931
66.488,66.488,66.488
64.869,64.869,64.869
65.07300000000001,65.07300000000001,65.07300000000001
64.998,64.998,64.998
65.343,65.343,65.343
65.05,65.05,65.05
65.328,65.328,65.328
65.229,65.229,65.229
65.366,65.366,65.366
64.01899999999999,64.01899999999999,64.01899999999999
63.903,63.903,63.903
65.321,65.321,65.321
64.786,64.786,64.786
64.547,64.547,64.547
64.77,64.77,64.77
64.639,64.639,64.639
64.514,64.514,64.514
65.1,65.1,65.1
65.55199999999999,65.55199999999999,65.55199999999999
64.595,64.595,64.595
65.243,65.243,65.243
64.154,64.154,64.154
64.693,64.693,64.693
64.459,64.459,64.459
64.63600000000001,64.63600000000001,64.63600000000001
64.186,64.186,64.186
64.219,64.219,64.219
64.031,64.031,64.031
64.564,64.564,64.564
65.22399999999999,65.22399999999999,65.22399999999999
64.538,64.538,64.538
64.902,64.902,64.902
64.186,64.186,64.186
64.266,64.266,64.266
64.094,64.094,64.094
64.513,64.513,64.513
64.51,64.51,64.51
64.925,64.925,64.925
64.753,64.753,64.753
64.66,64.66,64.66
66.066,66.066,66.066
65.12899999999999,65.12899999999999,65.12899999999999
64.708,64.708,64.708
64.997,64.997,64.997
64.179,64.179,64.179
64.885,64.885,64.885
63.985,63.985,63.985
65.07600000000001,65.07600000000001,65.07600000000001
65.11399999999999,65.11399999999999,65.11399999999999
64.657,64.657,64.657
64.55199999999999,64.55199999999999,64.55199999999999
65.056,65.056,65.056
64.035,64.035,64.035
63.979,63.979,63.979
64.139,64.139,64.139
64.524,64.524,64.524
64.786,64.786,64.786
64.33,64.33,64.33
63.852,63.852,63.852
65.013,65.013,65.013
64.686,64.686,64.686
64.043,64.043,64.043
63.605,63.605,63.605
64.643,64.643,64.643
64.3,64.3,64.3
64.808,64.808,64.808
64.62,64.62,64.62
64.417,64.417,64.417
64.809,64.809,64.809
63.523999999999994,63.523999999999994,63.523999999999994
64.758,64.758,64.758
65.402,65.402,65.402
64.041,64.041,64.041
65.105,65.105,65.105
65.262,65.262,65.262
63.423,63.423,63.423
63.968999999999994,63.968999999999994,63.968999999999994
63.647,63.647,63.647
65.73,65.73,65.73
65.229,65.229,65.229
64.65899999999999,64.65899999999999,64.65899999999999
65.13600000000001,65.13600000000001,65.13600000000001
65.188,65.188,65.188
64.528,64.528,64.528
64.568,64.568,64.568
64.995,64.995,64.995
64.918,64.918,64.918
63.75899999999999,63.75899999999999,63.75899999999999
64.744,64.744,64.744
64.479,64.479,64.479
64.69,64.69,64.69
65.593,65.593,65.593
64.709,64.709,64.709
65.53,65.53,65.53
64.205,64.205,64.205
64.72,64.72,64.72
65.289,65.289,65.289
64.202,64.202,64.202
65.047,65.047,65.047
64.55,64.55,64.55
64.875,64.875,64.875
65.094,65.094,65.094
63.888999999999996,63.888999999999996,63.888999999999996
64.491,64.491,64.491
64.791,64.791,64.791
64.533,64.533,64.533
64.98,64.98,64.98
65.556,65.556,65.556
64.809,64.809,64.809
65.437,65.437,65.437
65.331,65.331,65.331
65.411,65.411,65.411
64.212,64.212,64.212
65.495,65.495,65.495
65.387,65.387,65.387
65.209,65.209,65.209
65.723,65.723,65.723
66.13,66.13,66.13
65.253,65.253,65.253
66.059,66.059,66.059
65.425,65.425,65.425
64.813,64.813,64.813
64.501,64.501,64.501
65.574,65.574,65.574
66.00399999999999,66.00399999999999,66.00399999999999
65.19800000000001,65.19800000000001,65.19800000000001
65.554,65.554,65.554
64.75,64.75,64.75
64.072,64.072,64.072
64.35,64.35,64.35
65.831,65.831,65.831
65.044,65.044,65.044
64.998,64.998,64.998
65.389,65.389,65.389
64.946,64.946,64.946
65.513,65.513,65.513
65.87,65.87,65.87
64.711,64.711,64.711
65.773,65.773,65.773
65.003,65.003,65.003
64.76100000000001,64.76100000000001,64.76100000000001
64.462,64.462,64.462
66.14,66.14,66.14
65.256,65.256,65.256
66.256,66.256,66.256
65.663,65.663,65.663
65.233,65.233,65.233
65.26100000000001,65.26100000000001,65.26100000000001
65.233,65.233,65.233
65.935,65.935,65.935
65.414,65.414,65.414
66.025,66.025,66.025
65.758,65.758,65.758
64.672,65.42827237268935,65.34185730914483
64.833,65.43977481998638,65.34997294123578
65.485,65.43148021720404,65.40430189525031
65.675,65.410253330869,65.39380856195986
65.84,65.43817035753679,65.37237233044475
65.774,65.42669327747558,65.3896505755294
65.663,65.39751777670112,65.42506886876205
65.79,65.43435582965672,65.37888932434724
65.832,65.40108423553313,65.38578435581213
65.117,65.43336161564224,65.39261566341489
65.163,65.40047610675184,65.3918345922514
66.03,65.4043388923537,65.38542367051679
65.16199999999999,65.4106458530949,65.32191054330224
65.457,65.40751335345261,65.33910031292133
65.956,65.39763520834858,65.38565741980233
65.94800000000001,65.41282949986991,65.35678207742687
64.62899999999999,65.3793700909126,65.39569798334945
66.38,65.40702250145111,65.35149859157211
66.087,65.40302823686723,65.3089865753266
65.087,65.3989359100914,65.37668372868673
65.57,65.37785326414046,65.38252792164704
66.017,65.39039826285038,65.40384686145777
65.66199999999999,65.38138330254532,65.38176263691061
65.667,65.39870399654632,65.3488466733423
66.41199999999999,65.37514017286767,65.39217619730837
65.58800000000001,65.37747033818076,65.34659417272727
65.032,65.3876039261047,65.3492728525193
65.928,65.3702889396563,65.41284486844634
65.40100000000001,65.36445430985813,65.41476229031925
65.695,65.38901666540625,65.38298463987417
66.47800000000001,65.36652489833627,65.34636751525602
65.14399999999999,65.37138895179108,65.34787116090872
65.92399999999999,65.36614507534341,65.38680087747503
65.61399999999999,65.35655347903582,65.38132821575023
66.309,65.36964095423635,65.36830541854722
66.087,65.36556397257924,65.32919397273098
65.74,65.3593923273367,65.38611963912834
65.64699999999999,65.36493546144737,65.37067928028516
66.574,65.34299299086038,65.29222674934181
65.811,65.36275126141804,65.35948489684397
65.77,65.3392450931233,65.38309437562059
65.574,65.35220664413848,65.37857149574135
65.902,65.36402150148612,65.36669671544674
66.238,65.34315288762762,65.30285446573876
65.997,65.33136429153195,65.36005128165958
65.649,65.35272238614331,65.31956363442433
65.688,65.3457281560727,65.30873534549531
65.242,65.32743759018719,65.36499194912102
66.77,65.34877123631684,65.33592298751647
66.126,65.32257175144214,65.30322105968524
67.135,65.35616169490372,65.27857174449863
65.846,65.32082018698623,65.25793446915795
65.907,65.32587958838562,65.29339463407213
65.839,65.33345497488244,65.31915282254482
66.572,65.31943306509801,65.26475127912683
67.079,65.34320390616678,65.2944771332945
66.505,65.31041941952256,65.25396024352085
66.42399999999999,65.32718550474513,65.26107560418204
65.94800000000001,65.32289324955323,65.28499586833922
66.222,65.3174157253361,65.28021889888977
66.282,65.31341788848053,65.32134330055533
66.988,65.30751882386599,65.28644684367602
67.047,65.33509940159246,65.1877673451065
67.403,65.30768989743171,65.23014179052846
66.472,65.30813791893333,65.2953007533645
65.368,65.30281709199544,65.27067474494253
66.328,65.30671939388628,65.2253488815681
66.29,65.30685013849408,65.21364924466866
67.792,65.3169668152016,65.18477431946674
66.329,65.29253586229284,65.21969398405923
66.439,65.30419299299903,65.18552061022271
66.507,65.30313567998266,65.22076001253303
66.141,65.28250837577018,65.2270056186653
66.865,65.31598040928502,65.21833999429266
66.688,65.28176528219873,65.23228197922161
65.19800000000001,65.29639931667622,65.23347886356967
66.462,65.29895126319434,65.15046664550945
65.955,65.28147725326764,65.21955930557417
65.34100000000001,65.29410494114241,65.17104530902925
66.15899999999999,65.27394265920246,65.18024374255712
66.314,65.30427658119274,65.17730076567054
66.257,65.27577027129033,65.13540864567653
66.631,65.27955617798833,65.17367633171793
66.105,65.27440304861368,65.15182924848838
66.543,65.29804092853114,65.07879033713525
65.377,65.2568712807171,65.10990014379541
65.079,65.29590697840007,65.06562414324077
66.933,65.23498692684566,65.11237144566076
66.727,65.23718095806274,65.08168573825249
66.208,64.54697776205518,65.0648388620142
66.059,65.1651920156294,65.1308776230693
66.02600000000001,66.15789987488436,65.04580472837256
66.768,65.56530382286296,65.08435298629443
65.824,65.13745643639255,65.09412373612194
66.03699999999999,65.16657427921659,65.08371605019369
66.75399999999999,65.13833455818758,65.13843271482071
66.141,65.83958337751626,65.10989944752649
67.31,65.32137154427511,65.10552411165048
65.646,65.93704954354259,65.11131226429133
65.939,65.67604627637823,65.03043672342949
66.854,65.22804411130676,65.40636474417617
66.064,65.31511785218316,65.56132345223693
67.32300000000001,65.1864922445329,65.66635710887678
65.889,65.28917154830198,65.58712804188798
66.435,65.23580818022725,65.65615351648313
65.942,65.2755316535989,65.62928378435501
65.395,65.22251146020857,65.72746868070836
66.199,65.24208526978875,65.53806037994441
66.189,65.24512556413548,65.69056408638427
65.214,65.25476346798649,65.57072700842613
65.482,65.2198157709146,65.62108916704892
66.35300000000001,65.25859377803292,65.67092598993959
65.87100000000001,65.21236719673941,65.38114702863238
66.39,65.26491806351677,65.63871905883084
65.803,65.24436677558302,65.51185313377614
66.973,65.23726398562107,65.70488119512132
66.686,65.21473270045918,65.60404797126934
66.07600000000001,65.23150418104876,65.59264741459103
66.142,65.27383035860565,65.51191938630336
65.994,65.21694528523422,65.54824190432794
66.351,65.23372585874594,65.77434204467096
66.347,65.20965212008778,65.61166350380498
65.497,65.24235790848834,65.75332038087261
65.862,65.2310711295072,65.57438831368972
66.001,65.22637367054762,65.79350196416189
65.875,65.20976011417908,65.5659895780379
65.89,65.22196519612558,65.69915566363412
65.76,65.21946250546183,65.80441552294495
65.432,65.19657416596843,65.74396539318343
64.99,65.26377657632355,65.7955319879173
65.73,65.18404957172699,65.54590665803417
65.657,65.26156741494343,65.7773842519823
65.797,65.18030929230892,65.59840669666171
65.862,65.24589523410734,65.84700727431083
66.032,65.18192963613821,65.66708873742742
65.7,65.23614418451531,65.57824094752225
65.941,65.2283744196275,65.90986943730994
66.032,65.16162300621292,65.5604345433928
65.803,65.26470806975043,65.70117909833125
65.78399999999999,65.14577046943809,65.58414671878609
65.434,65.25239905965022,65.85895421699064
66.633,65.15007762549462,65.68703330831345
65.14699999999999,65.28869298434228,65.73366282132928
66.15100000000001,65.14437794621911,65.720106557581
65.795,65.20608381430462,65.62861029746217
65.192,65.23927821478941,65.77082689443375
66.337,65.15607785000425,65.58216761100172
64.911,65.24988467479464,65.8804024683964
65.47,65.13115135773496,65.59159531439066
66.03699999999999,65.26105824701396,65.72080781145065
65.19,65.14285868611724,65.48871212254485
65.663,65.23203015192624,65.49628140645342
65.595,65.19171512697585,65.62275968758634
66.08,65.13999390526433,65.57824489419548
65.847,65.26261526094329,65.61455043048005
65.99,65.14007702776159,65.55277133911301
65.97800000000001,65.23698180203658,65.62478881898913
65.67,65.1395754870332,65.5439849743794
65.30199999999999,65.23253491769887,65.66787033513381
65.828,65.16627138919952,65.6710829678398
65.723,65.1663855121586,65.7327539949743
66.3,65.20912423516816,65.64283605684231
65.569,65.16409797462214,65.35543177264069
65.271,65.22653984307777,65.53891941374052
65.134,65.13447809664272,65.58094103703289
65.137,65.22462312835604,65.61163921217383
66.12899999999999,65.11671140699849,65.44913975863204
65.048,65.2344229119182,65.52226633855253
65.87899999999999,65.17018988477756,65.36613873790843
66.28,65.15403101733126,65.53537254668646
64.933,65.21137247992873,65.43517903564106
65.127,65.11825343455138,65.53707804301504
65.346,65.23683163398623,65.49506716774121
65.723,65.12106046098667,65.53340232454173
66.048,65.22726715727646,65.6178018140155
66.624,65.11998525198389,65.52161035080115
65.135,65.19991380462764,65.43787017645673
65.435,65.17261907322495,65.55508969431646
65.553,65.13549410052023,65.37964871124149
64.774,65.18564172762312,65.48925792012729
66.46600000000001,65.170398507752,65.3679950863451
66.128,65.15612647652262,65.33312336773687
65.053,65.15713427386152,65.41456684734808
66.14699999999999,65.1545285755676,65.3033453155282
65.518,65.211518436856,65.29840209893551
66.345,65.06520598127814,65.16442700107322
66.028,65.31093010034701,65.25760417413252
66.165,64.89985314027817,65.23777824168357
65.82600000000001,65.22055806659822,65.17041855141468
65.449,62.541016470732416,65.22549308229743
65.572,65.6794352413539,65.28408761150826
66.008,65.62940821011091,65.08469491485059
66.303,66.35941281193087,65.31659103882839
66.055,65.41081723666687,65.16530017544373
66.17,65.62106064864764,65.37061043161728
66.377,66.33774587282926,65.33403495330268
67.25399999999999,65.73408567278463,65.43344000280752
64.792,66.9143846278691,65.3831893718206
66.104,65.27849126248243,65.3129128455785
66.542,65.59254543356977,65.25194881601766
65.903,65.10815908167945,65.40744588870096
65.727,65.18365328428993,65.45280545692165
65.563,65.11459350361145,65.56948902695025
66.184,65.14616837987985,65.56830828334421
66.21300000000001,65.1697471444825,65.5610021790607
66.704,65.15660008307702,65.52339698571816
65.72800000000001,65.09085066901109,65.67751954822035
65.65100000000001,65.18984817129576,65.52429199888417
66.23899999999999,65.08007279933642,65.56623597939861
65.843,65.20643127859077,65.50350044937952
65.865,65.09061668678233,65.61252041548946
65.569,65.14277316412775,65.5819635008272
66.25,65.14220836675183,65.34321608255433
66.26899999999999,65.16294365188553,65.54771140182659
66.172,65.11109919404157,65.53329160652052
65.546,65.16742709605413,65.52763672401875
65.807,65.08616947858636,65.61137981978692
65.62100000000001,65.17277489572743,65.51930200698958
64.82,65.13351792312733,65.42584809020805
66.357,65.13936388861369,65.60473156991819
65.40899999999999,65.12488240853065,65.59387608704442
66.8,65.13006969597794,65.59023662777363
66.205,65.12774203678909,65.6704551535709
66.542,65.16365448524488,65.54899582713387
65.189,65.08791643498618,65.75062157151342
