actual,decomposed,non_decompose
64.785,64.785,64.785
63.873999999999995,63.873999999999995,63.873999999999995
65.483,65.483,65.483
65.20100000000001,65.20100000000001,65.20100000000001
65.179,65.179,65.179
64.017,64.017,64.017
64.812,64.812,64.812
63.373000000000005,63.373000000000005,63.373000000000005
65.339,65.339,65.339
64.331,64.331,64.331
65.016,65.016,65.016
64.723,64.723,64.723
64.595,64.595,64.595
64.361,64.361,64.361
64.673,64.673,64.673
64.808,64.808,64.808
64.949,64.949,64.949
64.04,64.04,64.04
64.357,64.357,64.357
64.57600000000001,64.57600000000001,64.57600000000001
64.585,64.585,64.585
64.569,64.569,64.569
64.347,64.347,64.347
65.054,65.054,65.054
63.93899999999999,63.93899999999999,63.93899999999999
64.64,64.64,64.64
64.89,64.89,64.89
65.17,65.17,65.17
64.11399999999999,64.11399999999999,64.11399999999999
64.60600000000001,64.60600000000001,64.60600000000001
63.723,63.723,63.723
64.365,64.365,64.365
64.587,64.587,64.587
64.892,64.892,64.892
64.087,64.087,64.087
64.816,64.816,64.816
64.268,64.268,64.268
64.907,64.907,64.907
65.627,65.627,65.627
64.222,64.222,64.222
64.654,64.654,64.654
64.21300000000001,64.21300000000001,64.21300000000001
64.388,64.388,64.388
64.80199999999999,64.80199999999999,64.80199999999999
64.751,64.751,64.751
64.6,64.6,64.6
64.196,64.196,64.196
64.23899999999999,64.23899999999999,64.23899999999999
63.765,63.765,63.765
64.324,64.324,64.324
65.355,65.355,65.355
65.259,65.259,65.259
64.64399999999999,64.64399999999999,64.64399999999999
64.47,64.47,64.47
64.711,64.711,64.711
64.584,64.584,64.584
64.544,64.544,64.544
63.725,63.725,63.725
64.832,64.832,64.832
64.344,64.344,64.344
65.032,65.032,65.032
64.749,64.749,64.749
64.127,64.127,64.127
64.781,64.781,64.781
64.665,64.665,64.665
64.12,64.12,64.12
64.601,64.601,64.601
64.733,64.733,64.733
63.924,63.924,63.924
65.406,65.406,65.406
65.531,65.531,65.531
64.72800000000001,64.72800000000001,64.72800000000001
64.48100000000001,64.48100000000001,64.48100000000001
65.381,65.381,65.381
64.237,64.237,64.237
64.62899999999999,64.62899999999999,64.62899999999999
64.813,64.813,64.813
65.332,65.332,65.332
64.393,64.393,64.393
64.8,64.8,64.8
65.41199999999999,65.41199999999999,65.41199999999999
64.866,64.866,64.866
65.13600000000001,65.13600000000001,65.13600000000001
65.812,65.812,65.812
65.01,65.01,65.01
63.841,63.841,63.841
64.563,64.563,64.563
64.528,64.528,64.528
64.756,64.756,64.756
64.031,64.031,64.031
64.163,64.163,64.163
64.524,64.524,64.524
64.294,64.294,64.294
65.10300000000001,65.10300000000001,65.10300000000001
64.763,64.763,64.763
64.832,64.832,64.832
64.375,64.375,64.375
64.795,64.795,64.795
63.657,63.657,63.657
64.273,64.273,64.273
65.53,65.53,65.53
64.286,64.286,64.286
63.43600000000001,63.43600000000001,63.43600000000001
64.41199999999999,64.41199999999999,64.41199999999999
65.319,65.319,65.319
64.149,64.149,64.149
63.848,63.848,63.848
64.631,64.631,64.631
64.133,64.133,64.133
63.39,63.39,63.39
63.868,63.868,63.868
64.74,64.74,64.74
63.881,63.881,63.881
64.217,64.217,64.217
64.64,64.64,64.64
64.29,64.29,64.29
65.017,65.017,65.017
64.09100000000001,64.09100000000001,64.09100000000001
64.78699999999999,64.78699999999999,64.78699999999999
64.798,64.798,64.798
64.309,64.309,64.309
64.218,64.218,64.218
64.399,64.399,64.399
64.862,64.862,64.862
63.61,63.61,63.61
64.051,64.051,64.051
64.195,64.195,64.195
63.68899999999999,63.68899999999999,63.68899999999999
63.333,63.333,63.333
64.058,64.058,64.058
64.7,64.7,64.7
63.348,63.348,63.348
64.185,64.185,64.185
64.359,64.359,64.359
64.23100000000001,64.23100000000001,64.23100000000001
64.753,64.753,64.753
63.538999999999994,63.538999999999994,63.538999999999994
63.982,63.982,63.982
64.892,64.892,64.892
63.908,63.908,63.908
64.183,64.183,64.183
64.131,64.131,64.131
64.498,64.498,64.498
64.824,64.824,64.824
64.025,64.025,64.025
64.266,64.266,64.266
64.252,64.252,64.252
64.595,64.595,64.595
64.152,64.152,64.152
63.648999999999994,63.648999999999994,63.648999999999994
63.76,63.76,63.76
63.846000000000004,63.846000000000004,63.846000000000004
64.321,64.321,64.321
64.923,64.923,64.923
63.431000000000004,63.431000000000004,63.431000000000004
63.1,63.1,63.1
64.029,64.029,64.029
64.39,64.39,64.39
64.0,64.0,64.0
64.237,64.237,64.237
63.903,63.903,63.903
64.57600000000001,64.57600000000001,64.57600000000001
64.19800000000001,64.19800000000001,64.19800000000001
63.167,63.167,63.167
64.904,64.904,64.904
64.053,64.053,64.053
63.791000000000004,63.791000000000004,63.791000000000004
63.123999999999995,63.123999999999995,63.123999999999995
64.436,64.436,64.436
63.775,63.775,63.775
64.818,64.818,64.818
64.51,64.51,64.51
63.711999999999996,63.711999999999996,63.711999999999996
63.449,63.449,63.449
65.066,65.066,65.066
63.068000000000005,63.068000000000005,63.068000000000005
64.593,64.593,64.593
64.335,64.335,64.335
63.74100000000001,63.74100000000001,63.74100000000001
63.526,63.526,63.526
63.681999999999995,63.681999999999995,63.681999999999995
64.352,64.352,64.352
63.735,63.735,63.735
64.221,64.221,64.221
64.71,64.71,64.71
63.431000000000004,63.431000000000004,63.431000000000004
64.328,64.328,64.328
64.572,64.572,64.572
63.298,63.298,63.298
63.122,63.122,63.122
63.869,63.869,63.869
62.88399999999999,62.88399999999999,62.88399999999999
63.636,63.636,63.636
64.62,64.62,64.62
63.927,63.927,63.927
63.917,63.917,63.917
63.981,63.981,63.981
63.773999999999994,63.773999999999994,63.773999999999994
64.043,64.043,64.043
63.784,63.784,63.784
63.9,63.9,63.9
64.896,64.896,64.896
63.881,63.881,63.881
64.339,64.339,64.339
63.165,63.165,63.165
63.898999999999994,63.898999999999994,63.898999999999994
64.80199999999999,64.80199999999999,64.80199999999999
64.123,64.123,64.123
64.645,64.645,64.645
63.338,63.338,63.338
63.958999999999996,63.958999999999996,63.958999999999996
63.845,63.845,63.845
63.864,63.864,63.864
64.22399999999999,64.22399999999999,64.22399999999999
63.662,63.662,63.662
62.541000000000004,62.541000000000004,62.541000000000004
64.65,64.65,64.65
63.821000000000005,63.821000000000005,63.821000000000005
64.13600000000001,64.13600000000001,64.13600000000001
63.581,63.581,63.581
64.464,64.464,64.464
63.678000000000004,63.678000000000004,63.678000000000004
64.118,64.118,64.118
63.738,63.738,63.738
63.854,63.854,63.854
63.253,63.253,63.253
63.873999999999995,63.873999999999995,63.873999999999995
64.512,64.512,64.512
64.241,64.241,64.241
64.298,64.298,64.298
64.232,64.232,64.232
64.252,64.252,64.252
64.062,64.062,64.062
64.389,64.389,64.389
64.411,64.411,64.411
65.025,65.025,65.025
63.836999999999996,63.836999999999996,63.836999999999996
64.638,64.638,64.638
64.206,64.206,64.206
64.804,64.804,64.804
65.439,65.439,65.439
65.13,65.13,65.13
64.52,64.52,64.52
65.067,65.067,65.067
64.507,64.507,64.507
64.957,64.957,64.957
64.918,64.918,64.918
64.667,64.667,64.667
64.687,64.687,64.687
64.732,64.732,64.732
63.376000000000005,63.376000000000005,63.376000000000005
63.925,63.925,63.925
64.76,64.76,64.76
64.54,64.54,64.54
64.312,64.312,64.312
64.383,64.383,64.383
64.09,64.09,64.09
64.06,64.06,64.06
65.024,65.024,65.024
64.939,64.939,64.939
64.358,64.358,64.358
65.128,65.128,65.128
64.514,64.514,64.514
65.008,65.008,65.008
64.468,64.468,64.468
64.484,64.484,64.484
65.35300000000001,65.35300000000001,65.35300000000001
65.342,65.342,65.342
64.602,64.602,64.602
64.914,64.914,64.914
64.718,64.718,64.718
64.12100000000001,64.12100000000001,64.12100000000001
64.976,64.976,64.976
64.863,64.863,64.863
64.445,64.445,64.445
65.125,65.125,65.125
65.027,65.027,65.027
65.122,65.122,65.122
65.132,65.132,65.132
64.19800000000001,64.19800000000001,64.19800000000001
65.087,65.087,65.087
64.611,64.611,64.611
64.995,64.995,64.995
65.73100000000001,65.73100000000001,65.73100000000001
64.773,64.773,64.773
64.07,64.07,64.07
63.787,63.787,63.787
66.267,66.267,66.267
65.08,65.08,65.08
65.39399999999999,65.39399999999999,65.39399999999999
64.281,64.281,64.281
64.79,64.79,64.79
64.023,64.023,64.023
63.992,63.992,63.992
64.959,64.959,64.959
65.275,65.275,65.275
65.24,65.24,65.24
65.015,65.015,65.015
65.029,65.029,65.029
64.89699999999999,64.89699999999999,64.89699999999999
64.895,64.895,64.895
65.34,65.34,65.34
64.732,64.732,64.732
65.355,65.355,65.355
65.08800000000001,65.08800000000001,65.08800000000001
65.806,65.806,65.806
65.294,65.294,65.294
64.851,64.851,64.851
65.105,65.105,65.105
65.867,65.867,65.867
65.378,65.378,65.378
65.192,65.192,65.192
65.025,65.025,65.025
65.508,65.508,65.508
65.241,65.241,65.241
65.45,65.45,65.45
65.712,65.712,65.712
64.615,64.615,64.615
65.482,65.482,65.482
65.16199999999999,65.16199999999999,65.16199999999999
65.48899999999999,65.48899999999999,65.48899999999999
64.94800000000001,64.94800000000001,64.94800000000001
64.627,64.627,64.627
65.024,65.024,65.024
65.845,65.845,65.845
65.186,65.186,65.186
65.516,65.516,65.516
64.685,64.685,64.685
65.736,65.736,65.736
64.986,64.986,64.986
64.385,64.385,64.385
65.186,65.186,65.186
65.225,65.225,65.225
65.286,65.286,65.286
65.459,65.459,65.459
64.49600000000001,64.49600000000001,64.49600000000001
65.294,65.294,65.294
65.182,65.182,65.182
65.192,65.192,65.192
65.72800000000001,65.72800000000001,65.72800000000001
65.619,65.619,65.619
65.051,65.051,65.051
65.277,65.277,65.277
65.36399999999999,65.36399999999999,65.36399999999999
66.062,66.062,66.062
64.829,64.829,64.829
65.824,65.824,65.824
65.2,65.2,65.2
66.094,66.094,66.094
65.118,65.118,65.118
64.337,64.337,64.337
65.347,65.347,65.347
64.278,64.278,64.278
65.555,65.555,65.555
64.12899999999999,64.12899999999999,64.12899999999999
66.472,66.472,66.472
64.775,64.775,64.775
64.691,64.691,64.691
64.62,64.62,64.62
64.274,64.274,64.274
64.303,64.303,64.303
64.316,64.316,64.316
65.80199999999999,65.80199999999999,65.80199999999999
65.735,65.735,65.735
65.69800000000001,65.69800000000001,65.69800000000001
64.258,64.258,64.258
64.908,64.908,64.908
65.267,65.267,65.267
65.65100000000001,65.65100000000001,65.65100000000001
64.738,64.738,64.738
65.12100000000001,65.12100000000001,65.12100000000001
64.881,64.881,64.881
65.199,65.199,65.199
64.782,64.782,64.782
64.96600000000001,64.96600000000001,64.96600000000001
64.615,64.615,64.615
64.859,64.859,64.859
65.796,65.796,65.796
65.75399999999999,65.75399999999999,65.75399999999999
65.054,65.054,65.054
65.512,65.512,65.512
65.149,65.149,65.149
64.62,64.62,64.62
65.11,65.11,65.11
64.968,64.968,64.968
64.536,64.536,64.536
65.416,65.416,65.416
64.43,64.43,64.43
64.832,64.832,64.832
64.59100000000001,64.59100000000001,64.59100000000001
64.851,64.851,64.851
64.312,64.312,64.312
64.743,64.743,64.743
65.781,65.781,65.781
65.182,65.182,65.182
63.762,63.762,63.762
65.854,65.854,65.854
64.926,64.926,64.926
65.863,65.863,65.863
64.874,64.874,64.874
65.513,65.513,65.513
64.705,64.705,64.705
64.66,64.66,64.66
65.407,65.407,65.407
65.238,65.238,65.238
65.171,65.171,65.171
64.748,64.748,64.748
65.16199999999999,65.16199999999999,65.16199999999999
64.52600000000001,64.52600000000001,64.52600000000001
64.626,64.626,64.626
64.633,64.633,64.633
65.60300000000001,65.60300000000001,65.60300000000001
64.913,64.913,64.913
65.764,65.764,65.764
65.077,65.077,65.077
65.199,65.199,65.199
64.752,64.752,64.752
65.046,65.046,65.046
65.50399999999999,65.50399999999999,65.50399999999999
65.59,65.59,65.59
66.329,66.329,66.329
65.704,65.704,65.704
65.43,65.43,65.43
65.133,65.133,65.133
65.506,65.506,65.506
65.218,65.218,65.218
65.53399999999999,65.53399999999999,65.53399999999999
65.377,65.377,65.377
64.696,64.696,64.696
64.578,64.578,64.578
65.072,65.072,65.072
64.891,64.891,64.891
65.984,65.984,65.984
65.291,65.291,65.291
64.477,64.477,64.477
64.885,64.885,64.885
65.312,65.312,65.312
65.932,65.932,65.932
63.816,63.816,63.816
65.633,65.633,65.633
64.683,64.683,64.683
65.55199999999999,65.55199999999999,65.55199999999999
64.941,64.941,64.941
66.197,66.197,66.197
64.529,64.529,64.529
65.383,65.383,65.383
65.16,65.16,65.16
65.78399999999999,65.78399999999999,65.78399999999999
64.275,64.275,64.275
63.582,63.582,63.582
64.718,64.718,64.718
65.265,65.265,65.265
64.71,64.71,64.71
66.352,66.352,66.352
65.37100000000001,65.37100000000001,65.37100000000001
65.45,65.45,65.45
65.331,65.331,65.331
65.40100000000001,65.40100000000001,65.40100000000001
65.153,65.153,65.153
65.066,65.066,65.066
65.551,65.551,65.551
65.895,65.895,65.895
64.952,64.952,64.952
65.42699999999999,65.42699999999999,65.42699999999999
65.625,65.625,65.625
65.26100000000001,65.26100000000001,65.26100000000001
64.854,64.854,64.854
64.82600000000001,64.82600000000001,64.82600000000001
64.558,64.558,64.558
64.99,64.99,64.99
65.07,65.07,65.07
64.26100000000001,64.26100000000001,64.26100000000001
65.551,65.551,65.551
65.757,65.757,65.757
66.25,66.25,66.25
65.507,65.507,65.507
64.243,64.243,64.243
66.257,66.257,66.257
64.812,64.812,64.812
64.898,64.898,64.898
65.407,65.407,65.407
65.24600000000001,65.24600000000001,65.24600000000001
65.407,65.407,65.407
64.85,64.85,64.85
64.86,64.86,64.86
65.619,65.619,65.619
64.628,64.628,64.628
64.954,64.954,64.954
65.107,65.107,65.107
65.196,65.196,65.196
65.702,65.702,65.702
64.597,64.597,64.597
65.78699999999999,65.78699999999999,65.78699999999999
65.296,65.296,65.296
65.047,65.047,65.047
64.57,64.57,64.57
64.715,64.715,64.715
64.777,64.777,64.777
65.898,65.898,65.898
65.039,65.039,65.039
65.221,65.221,65.221
64.476,64.476,64.476
65.241,65.241,65.241
65.273,65.273,65.273
65.48,65.48,65.48
64.969,64.969,64.969
64.733,64.733,64.733
64.658,64.658,64.658
65.02,65.02,65.02
64.971,64.971,64.971
64.452,64.452,64.452
64.512,64.512,64.512
64.666,64.666,64.666
64.327,64.327,64.327
65.021,65.021,65.021
66.133,66.133,66.133
64.637,64.637,64.637
64.931,64.931,64.931
66.488,66.488,66.488
64.869,64.869,64.869
65.07300000000001,65.07300000000001,65.07300000000001
64.998,64.998,64.998
65.343,65.343,65.343
65.05,65.05,65.05
65.328,65.328,65.328
65.229,65.229,65.229
65.366,65.366,65.366
64.01899999999999,64.01899999999999,64.01899999999999
63.903,63.903,63.903
65.321,65.321,65.321
64.786,64.786,64.786
64.547,64.547,64.547
64.77,64.77,64.77
64.639,64.639,64.639
64.514,64.514,64.514
65.1,65.1,65.1
65.55199999999999,65.55199999999999,65.55199999999999
64.595,64.595,64.595
65.243,65.243,65.243
64.154,64.154,64.154
64.693,64.693,64.693
64.459,64.459,64.459
64.63600000000001,64.63600000000001,64.63600000000001
64.186,64.186,64.186
64.219,64.219,64.219
64.031,64.031,64.031
64.564,64.564,64.564
65.22399999999999,65.22399999999999,65.22399999999999
64.538,64.538,64.538
64.902,64.902,64.902
64.186,64.186,64.186
64.266,64.266,64.266
64.094,64.094,64.094
64.513,64.513,64.513
64.51,64.51,64.51
64.925,64.925,64.925
64.753,64.753,64.753
64.66,64.66,64.66
66.066,66.066,66.066
65.12899999999999,65.12899999999999,65.12899999999999
64.708,64.708,64.708
64.997,64.997,64.997
64.179,64.179,64.179
64.885,64.885,64.885
63.985,63.985,63.985
65.07600000000001,65.07600000000001,65.07600000000001
65.11399999999999,65.11399999999999,65.11399999999999
64.657,64.657,64.657
64.55199999999999,64.55199999999999,64.55199999999999
65.056,65.056,65.056
64.035,64.035,64.035
63.979,63.979,63.979
64.139,64.139,64.139
64.524,64.524,64.524
64.786,64.786,64.786
64.33,64.33,64.33
63.852,63.852,63.852
65.013,65.013,65.013
64.686,64.686,64.686
64.043,64.043,64.043
63.605,63.605,63.605
64.643,64.643,64.643
64.3,64.3,64.3
64.808,64.808,64.808
64.62,64.62,64.62
64.417,64.417,64.417
64.809,64.809,64.809
63.523999999999994,63.523999999999994,63.523999999999994
64.758,64.758,64.758
65.402,65.402,65.402
64.041,64.041,64.041
65.105,65.105,65.105
65.262,65.262,65.262
63.423,63.423,63.423
63.968999999999994,63.968999999999994,63.968999999999994
63.647,63.647,63.647
65.73,65.73,65.73
65.229,65.229,65.229
64.65899999999999,64.65899999999999,64.65899999999999
65.13600000000001,65.13600000000001,65.13600000000001
65.188,65.188,65.188
64.528,64.528,64.528
64.568,64.568,64.568
64.995,64.995,64.995
64.918,64.918,64.918
63.75899999999999,63.75899999999999,63.75899999999999
64.744,64.744,64.744
64.479,64.479,64.479
64.69,64.69,64.69
65.593,65.593,65.593
64.709,64.709,64.709
65.53,65.53,65.53
64.205,64.205,64.205
64.72,64.72,64.72
65.289,65.289,65.289
64.202,64.202,64.202
65.047,65.047,65.047
64.55,64.55,64.55
64.875,64.875,64.875
65.094,65.094,65.094
63.888999999999996,63.888999999999996,63.888999999999996
64.491,64.491,64.491
64.791,64.791,64.791
64.533,64.533,64.533
64.98,64.98,64.98
65.556,65.556,65.556
64.809,64.809,64.809
65.437,65.437,65.437
65.331,65.331,65.331
65.411,65.411,65.411
64.212,64.212,64.212
65.495,65.495,65.495
65.387,65.387,65.387
65.209,65.209,65.209
65.723,65.723,65.723
66.13,66.13,66.13
65.253,65.253,65.253
66.059,66.059,66.059
65.425,65.425,65.425
64.813,64.813,64.813
64.501,64.501,64.501
65.574,65.574,65.574
66.00399999999999,66.00399999999999,66.00399999999999
65.19800000000001,65.19800000000001,65.19800000000001
65.554,65.554,65.554
64.75,64.75,64.75
64.072,64.072,64.072
64.35,64.35,64.35
65.831,65.831,65.831
65.044,65.044,65.044
64.998,64.998,64.998
65.389,65.389,65.389
64.946,64.946,64.946
65.513,65.513,65.513
65.87,65.87,65.87
64.711,64.711,64.711
65.773,65.773,65.773
65.003,65.003,65.003
64.76100000000001,64.76100000000001,64.76100000000001
64.462,64.462,64.462
66.14,66.14,66.14
65.256,65.256,65.256
66.256,66.256,66.256
65.663,65.663,65.663
65.233,65.233,65.233
65.26100000000001,65.26100000000001,65.26100000000001
65.233,65.233,65.233
65.935,65.935,65.935
65.414,65.414,65.414
66.025,66.025,66.025
65.758,65.758,65.758
64.672,65.53910371495658,65.53900156036224
64.833,65.50894763933746,65.50820694324827
65.485,65.54336776061574,65.54336471158618
65.675,65.54858000071928,65.54861074074425
65.84,65.52049925599493,65.51990360168311
65.774,65.52939721878485,65.52907488630427
65.663,65.54595452383604,65.5461245125574
65.79,65.54545348074811,65.54568098092052
65.832,65.52053756062628,65.52046562043199
65.117,65.55274474835873,65.553356392521
65.163,65.52512207869809,65.52527099953294
66.03,65.52391238171882,65.52399791077568
65.16199999999999,65.53066634835173,65.5309146748667
65.457,65.48017156959058,65.47941375436038
65.956,65.54242085011586,65.54265797189458
65.94800000000001,65.48834129173422,65.48805128654642
64.62899999999999,65.5336049712027,65.53386358073122
66.38,65.50349735277976,65.50320857348524
66.087,65.48464597778558,65.48415114972588
65.087,65.52705639358382,65.52731815076686
65.57,65.49803409667672,65.49834381298677
66.017,65.54460500660944,65.5457104283361
65.66199999999999,65.48288925734069,65.48258560938359
65.667,65.48199446328358,65.4814453414063
66.41199999999999,65.48016449977827,65.47975376186737
65.58800000000001,65.49529532617096,65.4953466850511
65.032,65.46798735484226,65.46760890217638
65.928,65.49011627234562,65.4902313195543
65.40100000000001,65.51054030261659,65.51124384349995
65.695,65.47538876616593,65.47548703192236
66.47800000000001,65.48120324843312,65.48125114417289
65.14399999999999,65.43690783758338,65.43632373869481
65.92399999999999,65.49908872441408,65.49966861338824
65.61399999999999,65.44858353241516,65.4485593244364
66.309,65.47807234152928,65.47846810004528
66.087,65.44228068506541,65.44183245158683
65.74,65.42113846868881,65.4203096008206
65.64699999999999,65.4873731798231,65.48796930458833
66.574,65.39741653902367,65.39675374986062
65.811,65.46309596709047,65.463373940186
65.77,65.43360136932067,65.43395158725393
65.574,65.46244095167191,65.46345181974195
65.902,65.43083713958315,65.4310353479292
66.238,65.38434122866306,65.38380911608105
65.997,65.43240090533119,65.43256539434412
65.649,65.37626003106246,65.37564635046846
65.688,65.4112431697722,65.41146772963891
65.242,65.40099537895556,65.40124805210951
66.77,65.42079546906338,65.42130677936204
66.126,65.36514022118838,65.36458916510384
67.135,65.38386625219964,65.3837328492981
65.846,65.37839796425473,65.37848561794756
65.907,65.37689712968921,65.37724273334146
65.839,65.41208923124528,65.41320479324014
66.572,65.35545543683915,65.35552923456382
67.079,65.37006730790321,65.36990157689036
66.505,65.3336841201898,65.33302557123386
66.42399999999999,65.34708371188673,65.3467594374034
65.94800000000001,65.3463705093392,65.34604709042391
66.222,65.34804333077442,65.34804836699291
66.282,65.35957240624893,65.35984941330355
66.988,65.35312968517627,65.35330964907972
67.047,65.32315947434293,65.32293260535319
67.403,65.31399731679076,65.31376992810033
66.472,65.36374146204673,65.36486443444522
65.368,65.34370204994869,65.34480063926983
66.328,65.31285972093636,65.31291172526437
66.29,65.28307454124905,65.28230116956456
67.792,65.29090877805893,65.2904778800934
66.329,65.30092014808852,65.3009279012834
66.439,65.30258378350891,65.30290319555064
66.507,65.29622336511227,65.29638645748365
66.141,65.29810702537706,65.29807997342445
66.865,65.28710903885772,65.28706768245094
66.688,65.2810944984426,65.2811506953355
65.19800000000001,65.29536416354487,65.29555044607216
66.462,65.2396382663793,65.2387624519273
65.955,65.2618436221718,65.2613572839907
65.34100000000001,65.28371301354106,65.28413950086978
66.15899999999999,65.25579267368555,65.25607509807209
66.314,65.27717585958575,65.27777568143723
66.257,65.24679652444057,65.24711787998302
66.631,65.25421752757188,65.25469528149482
66.105,65.25995954610201,65.2606128611498
66.543,65.19409646055695,65.19364363966821
65.377,65.23874001476631,65.23870787816747
65.079,65.19776675588129,65.1973176891718
66.933,65.23344014380174,65.23379604948795
66.727,65.22873484420825,65.22901249959975
66.208,65.18942855503772,65.18899756806951
66.059,65.23327070532589,65.23350478237248
66.02600000000001,65.21053556487567,65.21065948189826
66.768,65.18568150691577,65.18534527771921
65.824,65.23605466390558,65.23662455562541
66.03699999999999,65.18289769365387,65.18278116484673
66.75399999999999,65.22106011277563,65.22125206256598
66.141,65.18402710983155,65.18368771762596
67.31,65.17660247284532,65.17611750762475
65.646,65.20133456279049,65.20107600108253
65.939,65.15210846400177,65.15142832576421
66.854,66.10412103618188,66.10398416316903
66.064,66.14498297562858,66.14541378184482
67.32300000000001,66.12960633926821,66.12983428806757
65.889,66.12778531390845,66.12791845115137
66.435,66.12649680128533,66.12678170602415
65.942,66.12535909327046,66.12564277071866
65.395,66.11016393902403,66.11017360986351
66.199,66.10018549767038,66.1003295253135
66.189,66.10489116091567,66.10501053705259
65.214,66.07548624211191,66.07520534309029
65.482,66.07571541429844,66.07523128525828
66.35300000000001,66.06779046750768,66.06764226897499
65.87100000000001,66.08552357112723,66.08574953125432
66.39,66.08033901112995,66.0801777648392
65.803,66.02812291211563,66.027603551162
66.973,66.1395921339365,66.14087012219115
66.686,66.02054887110052,66.02008273904086
66.07600000000001,66.08183370717478,66.08211691058965
66.142,66.06096107410357,66.06109746952282
65.994,65.99981505206074,65.99894368322454
66.351,66.09591240265999,66.0970427298412
66.347,66.01424887622912,66.0141360457711
65.497,66.0371374270715,66.03678256849012
65.862,65.99219582554126,65.99143406673977
66.001,66.02359906905154,66.0235547182498
65.875,66.03527125276649,66.03621774442115
65.89,66.02962501036586,66.03016123237012
65.76,65.99382455653276,65.99369403836236
65.432,65.98335185493391,65.98306370304529
64.99,65.99233629238724,65.99249398991185
65.73,65.95416781619518,65.95385646052377
65.657,65.98746568672438,65.98744132922994
65.797,65.91711025349314,65.91654468401761
65.862,66.0010161450027,66.00186450190522
66.032,65.93766885432706,65.93788159635662
65.7,65.93825117836886,65.93784639280318
65.941,65.91626230816806,65.91587473833859
66.032,65.90960974090913,65.90994093451
65.803,65.98284598092567,65.98426570792769
65.78399999999999,65.82342620448169,65.82232492688293
65.434,65.93101775404843,65.93148776733416
66.633,65.84459646958364,65.84426905010038
65.14699999999999,65.8459929947298,65.84549946047915
66.15100000000001,65.87958993340571,65.87992252732505
65.795,65.78633291053448,65.78516999677157
65.192,65.87102807851926,65.87169608056413
66.337,65.82181714257206,65.82223091839491
64.911,65.84208922810726,65.84240034344695
65.47,65.78553032832326,65.78523786352217
66.03699999999999,65.80077154487076,65.80050244469112
65.19,65.77061732498336,65.7704275730168
65.663,65.78349770135351,65.7835284376503
65.595,65.7743329883108,65.77458185766984
66.08,65.75373450739087,65.75369944195731
65.847,65.78058941861971,65.78070009514792
65.99,65.67875623903286,65.67724626435252
65.97800000000001,65.77758809905775,65.77813937478251
65.67,65.73499028770098,65.73533971157289
65.30199999999999,65.73785313434206,65.73828729144986
65.828,65.74454941204468,65.74526487792448
65.723,65.69770406369315,65.69750135836011
66.3,65.68705094844945,65.68698687238692
65.569,65.68795756429265,65.6881214725437
65.271,65.64066572136548,65.63992389748219
65.134,65.64263320669593,65.64252952494328
65.137,65.68037185959841,65.68111970134755
66.12899999999999,65.6123833101396,65.61178967086533
65.048,65.60366279889347,65.60266157458358
65.87899999999999,65.6136450884983,65.61340007237278
66.28,65.61732816198939,65.61770464310929
64.933,65.6571899076307,65.65862751509917
65.127,65.60407466320875,65.60396275015638
65.346,65.55628653589605,65.5552478429033
65.723,65.57988047782808,65.57970819985248
66.048,65.59638904313942,65.5970192383438
66.624,65.56029704561024,65.5604575955091
65.135,65.58038513032373,65.58071522276481
65.435,65.49938923793384,65.49853757189071
65.553,65.55454135945382,65.5553229375034
64.774,65.53547153473576,65.53606163663449
66.46600000000001,65.4766413615114,65.47625070775625
66.128,65.4904993766458,65.49001009937695
65.053,65.4378274036915,65.43686712004177
66.14699999999999,65.46175828970071,65.46171749910863
65.518,65.50366372435104,65.50430759172454
66.345,65.3909359471107,65.3896432993058
66.028,65.49359397188826,65.49415215758674
66.165,65.43423945991645,65.43439787199348
65.82600000000001,65.46166207111072,65.46214380984014
65.449,65.44506614051177,65.44501736999399
65.572,65.3837540909005,65.38276393274252
66.008,65.45700443792039,65.45765619672959
66.303,65.41338347247216,65.41333008808991
66.055,65.3980403526386,65.39792159814317
66.17,65.4488867872074,65.44933026755018
66.377,65.34568361043321,65.34477610158287
67.25399999999999,65.43504735311699,65.43569571401038
64.792,65.39560309749918,65.39588579863656
66.104,65.34604067860765,65.34553462972059
66.542,65.42991872649303,65.43120996223317
65.903,66.07456894316695,66.0760665830374
65.727,65.96957409837506,65.96867308055907
65.563,65.98988689139809,65.989336390353
66.184,66.07270495274265,66.07406176421006
66.21300000000001,66.01947652859323,66.01962338052756
66.704,65.9696185264094,65.96863333049033
65.72800000000001,66.02929181687395,66.02977902724966
65.65100000000001,66.03199414612608,66.0325251077579
66.23899999999999,65.95032275983127,65.94915669592514
65.843,65.97136208154144,65.97066751637911
65.865,66.01121027451283,66.01180623151375
65.569,65.96198425711881,65.96148600390259
66.25,65.97695675635599,65.97696167952961
66.26899999999999,65.95962392184089,65.95965088020748
66.172,66.00504236664668,66.00547908484178
65.546,65.9255263774396,65.92503503348082
65.807,66.00777139303119,66.00843174740913
65.62100000000001,65.95047555454343,65.9501666252816
64.82,65.92159061774333,65.92107762972469
66.357,66.01054766868823,66.01155576066701
65.40899999999999,65.88140193542611,65.88007094509814
66.8,65.96051441569168,65.96052594194185
66.205,65.92761225553703,65.92736214307801
66.542,65.92261881191578,65.92244944394932
65.189,65.95443675786039,65.95535741987648
