actual,decomposed,non_decompose
4.1674,4.1674,4.1674
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9334,3.9334,3.9334
3.9334,3.9334,3.9334
3.9334,3.9334,3.9334
3.9334,3.9334,3.9334
3.9334,3.9334,3.9334
3.9334,3.9334,3.9334
3.9334,3.9334,3.9334
3.9334,3.9334,3.9334
3.9334,3.9334,3.9334
3.9334,3.9334,3.9334
3.9316,3.9316,3.9316
3.9316,3.9316,3.9316
3.9316,3.9316,3.9316
3.9316,3.9316,3.9316
3.9316,3.9316,3.9316
3.9316,3.9316,3.9316
3.9316,3.9316,3.9316
3.9316,3.9316,3.9316
3.9316,3.9316,3.9316
3.9316,3.9316,3.9316
3.8744,3.8744,3.8744
3.8744,3.8744,3.8744
3.8744,3.8744,3.8744
3.8744,3.8744,3.8744
3.8744,3.8744,3.8744
3.8744,3.8744,3.8744
3.8744,3.8744,3.8744
3.8744,3.8744,3.8744
3.8744,3.8744,3.8744
3.8744,3.8744,3.8744
3.9247,3.9247,3.9247
3.9247,3.9247,3.9247
3.9247,3.9247,3.9247
3.9247,3.9247,3.9247
3.9247,3.9247,3.9247
3.9247,3.9247,3.9247
3.9247,3.9247,3.9247
3.9247,3.9247,3.9247
3.9247,3.9247,3.9247
3.9247,3.9247,3.9247
3.9192,3.9192,3.9192
3.9192,3.9192,3.9192
3.9192,3.9192,3.9192
3.9192,3.9192,3.9192
3.9192,3.9192,3.9192
3.9192,3.9192,3.9192
3.9192,3.9192,3.9192
3.9192,3.9192,3.9192
3.9192,3.9192,3.9192
3.9192,3.9192,3.9192
3.9137,3.9137,3.9137
3.9137,3.9137,3.9137
3.9137,3.9137,3.9137
3.9137,3.9137,3.9137
3.9137,3.9137,3.9137
3.9137,3.9137,3.9137
3.9137,3.9137,3.9137
3.9137,3.9137,3.9137
3.9137,3.9137,3.9137
3.9137,3.9137,3.9137
3.7945,3.9563346022002897,3.911654828069919
3.7945,3.9553654076027382,3.9119988359691966
3.7945,3.9547236102811762,3.912538504296595
3.7945,3.9542986400299713,3.9133503287072235
3.7945,3.9540214797723054,3.914481992012152
3.7945,3.9538500376070016,3.91586862138528
3.7945,3.953760433586506,3.9175389433652414
3.7945,3.9537422322745486,3.91944724664238
3.7945,3.953796536624526,3.921485051069496
3.7945,3.9539365807858893,3.923453091015256
3.8009,3.954029019926385,3.923685424375921
3.8009,3.954007834967367,3.9238858143566597
3.8009,3.953924938802976,3.923998140387977
3.8009,3.953823413571876,3.9239805654547357
3.8009,3.9537256726435017,3.923805275450664
3.8009,3.953642582897628,3.923527929942029
