actual,decomposed,non_decompose
3.3046,3.3046,3.3046
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.214,3.214,3.214
3.214,3.214,3.214
3.214,3.214,3.214
3.214,3.214,3.214
3.214,3.214,3.214
3.214,3.214,3.214
3.214,3.214,3.214
3.214,3.214,3.214
3.214,3.214,3.214
3.214,3.214,3.214
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.284,3.284,3.284
3.284,3.284,3.284
3.284,3.284,3.284
3.284,3.284,3.284
3.284,3.284,3.284
3.284,3.284,3.284
3.284,3.284,3.284
3.284,3.284,3.284
3.284,3.284,3.284
3.284,3.284,3.284
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.245,3.245,3.245
3.245,3.245,3.245
3.245,3.245,3.245
3.245,3.245,3.245
3.245,3.245,3.245
3.245,3.245,3.245
3.245,3.245,3.245
3.245,3.245,3.245
3.245,3.245,3.245
3.245,3.245,3.245
3.3,3.3,3.3
3.3,3.3,3.3
3.3,3.3,3.3
3.3,3.3,3.3
3.3,3.3,3.3
3.3,3.3,3.3
3.3,3.3,3.3
3.3,3.3,3.3
3.3,3.3,3.3
3.3,3.3,3.3
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.465,3.465,3.465
3.465,3.465,3.465
3.465,3.465,3.465
3.465,3.465,3.465
3.465,3.465,3.465
3.465,3.465,3.465
3.465,3.465,3.465
3.465,3.465,3.465
3.465,3.465,3.465
3.465,3.465,3.465
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.2628,3.3329693244657563,3.273270329659905
3.2628,3.333828281345752,3.2674062751409623
3.2628,3.334378317852111,3.257417565566118
3.2628,3.3347292064610423,3.251779129954004
3.2628,3.3349601288316957,3.2480012701344405
3.2628,3.3351158321870766,3.2487201579307508
3.2628,3.33521962289717,3.2522705660300475
3.2628,3.3352429286042446,3.264757140016356
3.2628,3.3351498182791244,3.2898932806220693
3.2628,3.3349121868040488,3.3396424753943994
3.3023,3.3346621181248914,3.347208613803936
3.3023,3.3345790236373576,3.3442444303554995
3.3023,3.3346279374795347,3.340566213313525
3.3023,3.334738540036283,3.33839117920909
3.3023,3.3348515013620554,3.336878346385784
3.3023,3.3349279565193126,3.3364320397885354
3.3023,3.3350021872264795,3.3366235888205136
3.3023,3.335023933943048,3.339055677724166
3.3023,3.335005767767078,3.345247123847493
3.3023,3.3349485859037364,3.358938888769238
3.2453,3.335002555755142,3.357001014929378
3.2453,3.335035114979895,3.355865635887865
3.2453,3.3350294435202223,3.3555073076928266
3.2453,3.3349993540080307,3.355075740678912
3.2453,3.334962702928523,3.3545850160290533
3.2453,3.3349356129463645,3.353525958835982
3.2453,3.334890024367856,3.352059109876966
3.2453,3.3348781838903148,3.3495094164759
3.2453,3.3349102537272586,3.345987221667459
3.2453,3.3350024458359595,3.3409759307664118
3.2533,3.3352207206729902,3.3345275354330726
3.2533,3.3354015304959876,3.335074419261966
3.2533,3.335534522873087,3.33617810006885
3.2533,3.335627969374584,3.336385634047243
3.2533,3.3356958066346336,3.3362280025034527
3.2533,3.3357516052744214,3.3353041230136284
3.2533,3.335806156940753,3.333899174289394
3.2533,3.335867884627172,3.330958570609775
3.2533,3.3359413959607274,3.325652425826441
3.2533,3.3360284790010333,3.3155449051692205
3.2503,3.3359268224831276,3.3157241720692157
3.2503,3.3358575919598232,3.314704150585992
3.2503,3.3358276501835773,3.313819962477995
3.2503,3.3358271812796816,3.3131018517976485
3.2503,3.335841162895623,3.3124053448036843
3.2503,3.3358530392390287,3.3117148127295177
3.2503,3.3358402368226643,3.3109848894865266
3.2503,3.3357822355020517,3.310203203672622
3.2503,3.3356578904665897,3.3094335860668584
3.2503,3.335456814366221,3.3089046076940516
3.2976,3.3352934303781363,3.304604554763586
3.2976,3.335149260490404,3.3052641843206656
3.2976,3.33504227266369,3.3059284357963143
3.2976,3.3349708535521185,3.3059446124724094
3.2976,3.3349281086442475,3.3056531623131167
