actual,decomposed,non_decompose
3.3046,3.3046,3.3046
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.214,3.214,3.214
3.214,3.214,3.214
3.214,3.214,3.214
3.214,3.214,3.214
3.214,3.214,3.214
3.214,3.214,3.214
3.214,3.214,3.214
3.214,3.214,3.214
3.214,3.214,3.214
3.214,3.214,3.214
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.284,3.284,3.284
3.284,3.284,3.284
3.284,3.284,3.284
3.284,3.284,3.284
3.284,3.284,3.284
3.284,3.284,3.284
3.284,3.284,3.284
3.284,3.284,3.284
3.284,3.284,3.284
3.284,3.284,3.284
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.245,3.245,3.245
3.245,3.245,3.245
3.245,3.245,3.245
3.245,3.245,3.245
3.245,3.245,3.245
3.245,3.245,3.245
3.245,3.245,3.245
3.245,3.245,3.245
3.245,3.245,3.245
3.245,3.245,3.245
3.3,3.3,3.3
3.3,3.3,3.3
3.3,3.3,3.3
3.3,3.3,3.3
3.3,3.3,3.3
3.3,3.3,3.3
3.3,3.3,3.3
3.3,3.3,3.3
3.3,3.3,3.3
3.3,3.3,3.3
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.465,3.465,3.465
3.465,3.465,3.465
3.465,3.465,3.465
3.465,3.465,3.465
3.465,3.465,3.465
3.465,3.465,3.465
3.465,3.465,3.465
3.465,3.465,3.465
3.465,3.465,3.465
3.465,3.465,3.465
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.2628,3.3287003452740294,3.3224526821899087
3.2628,3.329553387980835,3.3230997840590732
3.2628,3.3305846899966816,3.323965139671465
3.2628,3.331708853981759,3.324987602477697
3.2628,3.33285696600996,3.32612720257483
3.2628,3.333974823138038,3.3273060425335266
3.2628,3.3350153354151564,3.3285418327351373
3.2628,3.3359304745761897,3.329785985215723
3.2628,3.3366536607231154,3.330938151363132
3.2628,3.33712191723083,3.3318167680562327
3.3023,3.3374471075612258,3.3323011391066486
3.3023,3.337846247432469,3.3328613714545963
3.3023,3.338303448208032,3.3334691241151035
3.3023,3.3388005150558078,3.3341013080568667
3.3023,3.339321024522547,3.334743509995913
3.3023,3.3398498257948837,3.335441336628369
3.3023,3.340370477682853,3.3361601461661405
3.3023,3.3408619488612428,3.336872512068268
3.3023,3.3413398961201413,3.337534032632315
3.3023,3.341732726671798,3.338068884129555
3.2453,3.341879404535786,3.3382601542988795
3.2453,3.3419638840849437,3.3383787837092327
3.2453,3.3419536850756995,3.338399163313162
3.2453,3.3418271067449283,3.3383064804086655
3.2453,3.341571708210872,3.338093994887709
3.2453,3.3411823251537807,3.3377526412382674
3.2453,3.3406597760983168,3.3372847663366603
3.2453,3.340010569078244,3.3366981501552706
3.2453,3.3391676337479397,3.3360053948776676
3.2453,3.3381992019155704,3.3352252691431246
3.2533,3.3371999158169423,3.334424526501104
3.2533,3.3361774631953893,3.33359740254477
3.2533,3.3351812442110678,3.332772361297288
3.2533,3.3342510184853755,3.331970457454535
3.2533,3.333414236847372,3.331203950049822
3.2533,3.3326878313248445,3.330544846109374
3.2533,3.3320807766848537,3.3299500841030585
3.2533,3.3315957412833965,3.3294203677314593
3.2533,3.3312806349256032,3.3289646233196906
3.2533,3.3311228194869114,3.328603401422632
3.2503,3.3310697341553,3.3283725712214216
3.2503,3.3309720340674365,3.3280986413282974
3.2503,3.330773678223157,3.3277608293970324
3.2503,3.330434553457947,3.327346435320566
3.2503,3.3299302320938757,3.3268492839189947
3.2503,3.329249547402121,3.326160261793448
3.2503,3.328392866976756,3.3253503066546615
3.2503,3.3273721754481613,3.3244378698769053
3.2503,3.3261699532732982,3.323444837716104
3.2503,3.3248395932529258,3.3224022218712053
3.2976,3.3234995792525504,3.3213863221459836
3.2976,3.322226441990388,3.320449574673653
3.2976,3.3210993402933995,3.319639117697704
3.2976,3.320175496567786,3.318984554787158
3.2976,3.319490711207621,3.3185007204815067
