actual,decomposed,non_decompose
2806.8,2806.8,2806.8
2807.0,2807.0,2807.0
2806.6,2806.6,2806.6
2807.4,2807.4,2807.4
2807.1,2807.1,2807.1
2808.0,2808.0,2808.0
2807.8,2807.8,2807.8
2809.0,2809.0,2809.0
2808.2,2808.2,2808.2
2808.1,2808.1,2808.1
2808.9,2808.9,2808.9
2808.8,2808.8,2808.8
2808.6,2808.6,2808.6
2808.5,2808.5,2808.5
2808.3,2808.3,2808.3
2808.3,2808.3,2808.3
2808.4,2808.4,2808.4
2807.5,2807.5,2807.5
2807.8,2807.8,2807.8
2807.3,2807.3,2807.3
2807.4,2807.4,2807.4
2808.2,2808.2,2808.2
2809.0,2809.0,2809.0
2808.3,2808.3,2808.3
2809.5,2809.5,2809.5
2809.4,2809.4,2809.4
2809.0,2809.0,2809.0
2809.5,2809.5,2809.5
2808.1,2808.1,2808.1
2808.8,2808.8,2808.8
2808.4,2808.4,2808.4
2808.4,2808.4,2808.4
2808.3,2808.3,2808.3
2808.1,2808.1,2808.1
2808.4,2808.4,2808.4
2808.2,2808.2,2808.2
2808.1,2808.1,2808.1
2808.4,2808.4,2808.4
2807.8,2807.8,2807.8
2808.2,2808.2,2808.2
2808.0,2808.0,2808.0
2808.1,2808.1,2808.1
2808.1,2808.1,2808.1
2808.5,2808.5,2808.5
2807.7,2807.7,2807.7
2807.8,2807.8,2807.8
2808.1,2808.1,2808.1
2807.4,2807.4,2807.4
2808.0,2808.0,2808.0
2807.6,2807.6,2807.6
2807.4,2807.4,2807.4
2807.5,2807.5,2807.5
2807.4,2807.4,2807.4
2806.3,2806.3,2806.3
2807.3,2807.3,2807.3
2807.7,2807.7,2807.7
2806.5,2806.5,2806.5
2807.0,2807.0,2807.0
2806.5,2806.5,2806.5
2806.5,2806.5,2806.5
2807.3,2807.3,2807.3
2805.7,2805.7,2805.7
2805.1,2805.1,2805.1
2805.8,2805.8,2805.8
2805.8,2805.8,2805.8
2805.0,2805.0,2805.0
2804.6,2804.6,2804.6
2804.6,2804.6,2804.6
2805.2,2805.2,2805.2
2804.6,2804.6,2804.6
2804.7,2804.7,2804.7
2804.5,2804.5,2804.5
2804.5,2804.5,2804.5
2805.5,2805.5,2805.5
2805.3,2805.3,2805.3
2804.9,2804.9,2804.9
2804.9,2804.9,2804.9
2804.6,2804.6,2804.6
2804.6,2804.6,2804.6
2804.5,2804.5,2804.5
2803.9,2803.9,2803.9
2803.0,2803.0,2803.0
2802.8,2802.8,2802.8
2803.4,2803.4,2803.4
2802.0,2802.0,2802.0
2802.7,2802.7,2802.7
2801.6,2801.6,2801.6
2801.7,2801.7,2801.7
2801.6,2801.6,2801.6
2800.9,2800.9,2800.9
2800.0,2800.0,2800.0
2799.9,2799.9,2799.9
2799.8,2799.8,2799.8
2799.7,2799.7,2799.7
2798.6,2798.6,2798.6
2798.3,2798.3,2798.3
2798.8,2798.8,2798.8
2798.3,2798.3,2798.3
2797.2,2797.2,2797.2
2797.0,2797.0,2797.0
2796.8,2796.8,2796.8
2795.7,2795.7,2795.7
2795.1,2795.1,2795.1
2794.0,2794.0,2794.0
2793.5,2793.5,2793.5
2792.3,2792.3,2792.3
2792.5,2792.5,2792.5
2792.4,2792.4,2792.4
2792.9,2792.9,2792.9
2791.9,2791.9,2791.9
2791.6,2791.6,2791.6
2790.9,2790.9,2790.9
2790.7,2790.7,2790.7
2791.2,2791.2,2791.2
2790.4,2790.4,2790.4
2789.6,2789.6,2789.6
2789.2,2789.2,2789.2
2788.6,2788.6,2788.6
2788.1,2788.1,2788.1
2787.5,2787.5,2787.5
2787.9,2787.9,2787.9
2787.9,2787.9,2787.9
2788.1,2788.1,2788.1
2788.3,2788.3,2788.3
2788.1,2788.1,2788.1
2787.6,2787.6,2787.6
2787.0,2787.0,2787.0
2787.3,2787.3,2787.3
2787.2,2787.2,2787.2
2787.5,2787.5,2787.5
2787.5,2787.5,2787.5
2787.8,2787.8,2787.8
2788.1,2788.1,2788.1
2788.9,2788.9,2788.9
2788.7,2788.7,2788.7
2789.0,2789.0,2789.0
2788.9,2788.9,2788.9
2789.6,2789.6,2789.6
2789.4,2789.4,2789.4
2789.3,2789.3,2789.3
2789.8,2789.8,2789.8
2789.2,2789.2,2789.2
2788.6,2788.6,2788.6
2789.1,2789.1,2789.1
2789.6,2789.6,2789.6
2789.6,2789.6,2789.6
2789.9,2789.9,2789.9
2790.0,2790.0,2790.0
2790.5,2790.5,2790.5
2790.3,2790.3,2790.3
2789.3,2789.3,2789.3
2790.9,2790.9,2790.9
2790.9,2790.9,2790.9
2791.4,2791.4,2791.4
2791.5,2791.5,2791.5
2791.8,2791.8,2791.8
2792.1,2792.1,2792.1
2792.7,2792.7,2792.7
2792.5,2792.5,2792.5
2793.3,2793.3,2793.3
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2793.3,2793.3,2793.3
2793.0,2793.0,2793.0
2792.9,2792.9,2792.9
2793.0,2793.0,2793.0
2793.4,2793.4,2793.4
2794.2,2794.2,2794.2
2794.5,2794.5,2794.5
2794.9,2794.9,2794.9
2795.2,2795.2,2795.2
2795.5,2795.5,2795.5
2795.7,2795.7,2795.7
2795.4,2795.4,2795.4
2795.2,2795.2,2795.2
2795.8,2795.8,2795.8
2796.4,2796.4,2796.4
2797.1,2797.1,2797.1
2797.0,2797.0,2797.0
2796.8,2796.8,2796.8
2796.2,2796.2,2796.2
2796.4,2796.4,2796.4
2797.2,2797.2,2797.2
2797.3,2797.3,2797.3
2797.3,2797.3,2797.3
2798.5,2798.5,2798.5
2798.7,2798.7,2798.7
2799.4,2799.4,2799.4
2800.3,2800.3,2800.3
2799.8,2799.8,2799.8
2800.0,2800.0,2800.0
2800.0,2800.0,2800.0
2800.8,2800.8,2800.8
2800.5,2800.5,2800.5
2800.9,2800.9,2800.9
2801.2,2801.2,2801.2
2801.2,2801.2,2801.2
2801.7,2801.7,2801.7
2801.7,2801.7,2801.7
2801.9,2801.9,2801.9
2801.5,2801.5,2801.5
2801.8,2801.8,2801.8
2802.3,2802.3,2802.3
2803.0,2803.0,2803.0
2803.2,2803.2,2803.2
2803.3,2803.3,2803.3
2803.2,2803.2,2803.2
2803.8,2803.8,2803.8
2804.6,2804.6,2804.6
2804.5,2804.5,2804.5
2805.2,2805.2,2805.2
2805.8,2805.8,2805.8
2806.4,2806.4,2806.4
2806.3,2806.3,2806.3
2806.7,2806.7,2806.7
2806.4,2806.4,2806.4
2805.7,2805.7,2805.7
2805.7,2805.7,2805.7
2805.6,2805.6,2805.6
2805.7,2805.7,2805.7
2806.2,2806.2,2806.2
2806.9,2806.9,2806.9
2806.4,2806.4,2806.4
2806.8,2806.8,2806.8
2806.5,2806.5,2806.5
2806.9,2806.9,2806.9
2807.1,2807.1,2807.1
2807.0,2807.0,2807.0
2807.2,2807.2,2807.2
2807.4,2807.4,2807.4
2807.4,2807.4,2807.4
2807.9,2807.9,2807.9
2808.5,2808.5,2808.5
2807.8,2807.8,2807.8
2808.8,2808.8,2808.8
2808.6,2808.6,2808.6
2808.9,2808.9,2808.9
2808.8,2808.8,2808.8
2807.4,2807.4,2807.4
2806.3,2806.3,2806.3
2806.5,2806.5,2806.5
2806.1,2806.1,2806.1
2805.8,2805.8,2805.8
2806.0,2806.0,2806.0
2806.5,2806.5,2806.5
2807.0,2807.0,2807.0
2806.5,2806.5,2806.5
2805.9,2805.9,2805.9
2805.1,2805.1,2805.1
2805.8,2805.8,2805.8
2805.3,2805.3,2805.3
2805.6,2805.6,2805.6
2805.7,2805.7,2805.7
2805.6,2805.6,2805.6
2805.8,2805.8,2805.8
2805.3,2805.3,2805.3
2805.8,2805.8,2805.8
2805.3,2805.3,2805.3
2805.1,2805.1,2805.1
2805.5,2805.5,2805.5
2804.5,2804.5,2804.5
2804.1,2804.1,2804.1
2804.1,2804.1,2804.1
2803.7,2803.7,2803.7
2804.4,2804.4,2804.4
2804.3,2804.3,2804.3
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.6,2803.6,2803.6
2804.5,2804.5,2804.5
2804.3,2804.3,2804.3
2803.8,2803.8,2803.8
2804.1,2804.1,2804.1
2803.4,2803.4,2803.4
2804.4,2804.4,2804.4
2803.5,2803.5,2803.5
2803.4,2803.4,2803.4
2803.6,2803.6,2803.6
2803.5,2803.5,2803.5
2803.2,2803.2,2803.2
2802.6,2802.6,2802.6
2802.6,2802.6,2802.6
2803.1,2803.1,2803.1
2802.2,2802.2,2802.2
2802.4,2802.4,2802.4
2802.8,2802.8,2802.8
2802.4,2802.4,2802.4
2802.6,2802.6,2802.6
2802.5,2802.5,2802.5
2803.3,2803.3,2803.3
2802.9,2802.9,2802.9
2802.8,2802.8,2802.8
2802.3,2802.3,2802.3
2802.3,2802.3,2802.3
2803.1,2803.1,2803.1
2803.0,2803.0,2803.0
2804.4,2804.4,2804.4
2804.4,2804.4,2804.4
2804.8,2804.8,2804.8
2804.0,2804.0,2804.0
2804.1,2804.1,2804.1
2803.8,2803.8,2803.8
2803.4,2803.4,2803.4
2803.3,2803.3,2803.3
2803.0,2803.0,2803.0
2803.4,2803.4,2803.4
2803.5,2803.5,2803.5
2803.6,2803.6,2803.6
2804.0,2804.0,2804.0
2805.0,2805.0,2805.0
2804.8,2804.8,2804.8
2805.1,2805.1,2805.1
2804.1,2804.1,2804.1
2804.4,2804.4,2804.4
2804.3,2804.3,2804.3
2803.4,2803.4,2803.4
2803.1,2803.1,2803.1
2803.3,2803.3,2803.3
2803.3,2803.3,2803.3
2804.5,2804.5,2804.5
2805.5,2805.5,2805.5
2805.5,2805.5,2805.5
2804.6,2804.6,2804.6
2804.8,2804.8,2804.8
2803.9,2803.9,2803.9
2803.2,2803.2,2803.2
2802.5,2802.5,2802.5
2802.9,2802.9,2802.9
2802.2,2802.2,2802.2
2802.9,2802.9,2802.9
2802.8,2802.8,2802.8
2803.6,2803.6,2803.6
2804.0,2804.0,2804.0
2803.9,2803.9,2803.9
2804.2,2804.2,2804.2
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.3,2802.3,2802.3
2801.6,2801.6,2801.6
2801.7,2801.7,2801.7
2801.3,2801.3,2801.3
2800.7,2800.7,2800.7
2801.3,2801.3,2801.3
2800.9,2800.9,2800.9
2801.3,2801.3,2801.3
2800.8,2800.8,2800.8
2801.0,2801.0,2801.0
2801.4,2801.4,2801.4
2801.5,2801.5,2801.5
2801.9,2801.9,2801.9
2801.7,2801.7,2801.7
2801.7,2801.7,2801.7
2801.1,2801.1,2801.1
2800.4,2800.4,2800.4
2800.6,2800.6,2800.6
2801.0,2801.0,2801.0
2801.2,2801.2,2801.2
2801.7,2801.7,2801.7
2801.4,2801.4,2801.4
2802.4,2802.4,2802.4
2801.5,2801.5,2801.5
2801.3,2801.3,2801.3
2801.0,2801.0,2801.0
2800.5,2800.5,2800.5
2800.9,2800.9,2800.9
2800.3,2800.3,2800.3
2801.1,2801.1,2801.1
2800.8,2800.8,2800.8
2801.7,2801.7,2801.7
2801.9,2801.9,2801.9
2801.0,2801.0,2801.0
2801.9,2801.9,2801.9
2800.9,2800.9,2800.9
2801.4,2801.4,2801.4
2799.9,2799.9,2799.9
2800.4,2800.4,2800.4
2799.5,2799.5,2799.5
2800.1,2800.1,2800.1
2800.3,2800.3,2800.3
2799.5,2799.5,2799.5
2800.8,2800.8,2800.8
2800.7,2800.7,2800.7
2800.6,2800.6,2800.6
2800.4,2800.4,2800.4
2800.8,2800.8,2800.8
2800.0,2800.0,2800.0
2800.0,2800.0,2800.0
2799.1,2799.1,2799.1
2799.4,2799.4,2799.4
2799.1,2799.1,2799.1
2799.3,2799.3,2799.3
2799.1,2799.1,2799.1
2799.3,2799.3,2799.3
2798.7,2798.7,2798.7
2799.3,2799.3,2799.3
2799.1,2799.1,2799.1
2798.6,2798.6,2798.6
2799.6,2799.6,2799.6
2799.4,2799.4,2799.4
2799.7,2799.7,2799.7
2799.4,2799.4,2799.4
2799.0,2799.0,2799.0
2798.8,2798.8,2798.8
2798.8,2798.8,2798.8
2799.3,2799.3,2799.3
2798.8,2798.8,2798.8
2798.1,2798.1,2798.1
2798.3,2798.3,2798.3
2798.5,2798.5,2798.5
2798.1,2798.1,2798.1
2798.1,2798.1,2798.1
2798.6,2798.6,2798.6
2797.8,2797.8,2797.8
2798.4,2798.4,2798.4
2798.1,2798.1,2798.1
2798.7,2798.7,2798.7
2797.7,2797.7,2797.7
2798.2,2798.2,2798.2
2798.8,2798.8,2798.8
2798.2,2798.2,2798.2
2798.5,2798.5,2798.5
2796.9,2796.9,2796.9
2797.4,2797.4,2797.4
2796.7,2796.7,2796.7
2797.1,2797.1,2797.1
2797.2,2797.2,2797.2
2797.7,2797.7,2797.7
2797.3,2797.3,2797.3
2797.1,2797.1,2797.1
2797.9,2797.9,2797.9
2797.2,2797.2,2797.2
2797.7,2797.7,2797.7
2797.6,2797.6,2797.6
2797.6,2797.6,2797.6
2798.2,2798.2,2798.2
2798.7,2798.7,2798.7
2798.6,2798.6,2798.6
2798.6,2798.6,2798.6
2798.7,2798.7,2798.7
2798.5,2798.5,2798.5
2798.8,2798.8,2798.8
2798.6,2798.6,2798.6
2797.7,2797.7,2797.7
2798.1,2798.1,2798.1
2797.9,2797.9,2797.9
2797.4,2797.4,2797.4
2798.2,2798.2,2798.2
2798.6,2798.6,2798.6
2798.5,2798.5,2798.5
2798.2,2798.2,2798.2
2798.8,2798.8,2798.8
2798.6,2798.6,2798.6
2798.6,2798.6,2798.6
2798.8,2798.8,2798.8
2799.2,2799.2,2799.2
2798.9,2798.9,2798.9
2798.6,2798.6,2798.6
2798.6,2798.6,2798.6
2798.6,2798.6,2798.6
2798.9,2798.9,2798.9
2798.4,2798.4,2798.4
2798.2,2798.2,2798.2
2798.8,2798.8,2798.8
2799.3,2799.3,2799.3
2799.6,2799.6,2799.6
2799.8,2799.8,2799.8
2800.0,2800.0,2800.0
2800.0,2800.0,2800.0
2800.2,2800.2,2800.2
2800.1,2800.1,2800.1
2800.3,2800.3,2800.3
2800.5,2800.5,2800.5
2800.2,2800.2,2800.2
2800.0,2800.0,2800.0
2799.6,2799.6,2799.6
2799.2,2799.2,2799.2
2798.9,2798.9,2798.9
2799.6,2799.6,2799.6
2800.0,2800.0,2800.0
2800.6,2800.6,2800.6
2801.2,2801.2,2801.2
2801.9,2801.9,2801.9
2801.2,2801.2,2801.2
2801.3,2801.3,2801.3
2801.3,2801.3,2801.3
2801.3,2801.3,2801.3
2800.9,2800.9,2800.9
2801.1,2801.1,2801.1
2801.5,2801.5,2801.5
2801.9,2801.9,2801.9
2802.3,2802.3,2802.3
2801.8,2801.8,2801.8
2801.3,2801.3,2801.3
2801.4,2801.4,2801.4
2801.8,2801.8,2801.8
2801.8,2801.8,2801.8
2801.4,2801.4,2801.4
2801.5,2801.5,2801.5
2801.6,2801.6,2801.6
2802.4,2802.4,2802.4
2802.0,2802.0,2802.0
2803.3,2803.3,2803.3
2803.4,2803.4,2803.4
2802.8,2802.8,2802.8
2802.4,2802.4,2802.4
2802.0,2802.0,2802.0
2801.8,2801.8,2801.8
2801.4,2801.4,2801.4
2801.5,2801.5,2801.5
2801.1,2801.1,2801.1
2801.4,2801.4,2801.4
2802.3,2802.3,2802.3
2802.1,2802.1,2802.1
2802.3,2802.3,2802.3
2802.5,2802.5,2802.5
2802.3,2802.3,2802.3
2802.1,2802.1,2802.1
2802.1,2802.1,2802.1
2801.5,2801.5,2801.5
2801.2,2801.2,2801.2
2801.7,2801.7,2801.7
2802.1,2802.1,2802.1
2802.2,2802.2,2802.2
2801.7,2801.7,2801.7
2802.0,2802.0,2802.0
2801.4,2801.4,2801.4
2801.5,2801.5,2801.5
2801.3,2801.3,2801.3
2801.2,2801.2,2801.2
2801.7,2801.7,2801.7
2801.7,2801.7,2801.7
2801.6,2801.6,2801.6
2801.9,2801.9,2801.9
2802.7,2802.7,2802.7
2801.4,2801.4,2801.4
2801.4,2801.4,2801.4
2801.2,2801.2,2801.2
2801.6,2801.6,2801.6
2801.2,2801.2,2801.2
2801.3,2801.3,2801.3
2801.1,2801.1,2801.1
2801.9,2801.9,2801.9
2801.9,2801.9,2801.9
2802.2,2802.2,2802.2
2802.2,2802.2,2802.2
2801.4,2801.4,2801.4
2801.6,2801.6,2801.6
2800.8,2800.8,2800.8
2800.4,2800.4,2800.4
2800.6,2800.6,2800.6
2800.8,2800.8,2800.8
2800.5,2800.5,2800.5
2801.5,2801.5,2801.5
2801.8,2801.8,2801.8
2802.0,2802.0,2802.0
2801.4,2801.4,2801.4
2802.0,2802.0,2802.0
2802.1,2802.1,2802.1
2801.4,2801.4,2801.4
2802.1,2802.1,2802.1
2801.1,2801.1,2801.1
2801.0,2801.0,2801.0
2800.9,2800.9,2800.9
2800.3,2800.3,2800.3
2800.1,2800.1,2800.1
2800.4,2800.4,2800.4
2800.5,2800.5,2800.5
2800.4,2800.4,2800.4
2800.8,2800.8,2800.8
2801.3,2801.3,2801.3
2801.8,2801.8,2801.8
2801.4,2801.4,2801.4
2801.7,2801.7,2801.7
2802.2,2802.2,2802.2
2801.5,2801.5,2801.5
2801.3,2801.3,2801.3
2799.9,2799.9,2799.9
2800.0,2800.0,2800.0
2800.4,2800.4,2800.4
2800.4,2800.4,2800.4
2800.5,2800.5,2800.5
2800.9,2800.9,2800.9
2800.9,2800.9,2800.9
2801.0,2801.0,2801.0
2800.2,2800.2,2800.2
2799.9,2799.9,2799.9
2800.8,2800.8,2800.8
2800.7,2800.7,2800.7
2800.6,2800.6,2800.6
2800.8,2800.8,2800.8
2800.3,2800.3,2800.3
2800.4,2800.4,2800.4
2800.3,2800.3,2800.3
2799.7,2799.7,2799.7
2800.5,2800.5,2800.5
2800.1,2800.1,2800.1
2800.4,2800.4,2800.4
2800.9,2800.9,2800.9
2801.1,2801.1,2801.1
2800.9,2800.9,2800.9
2800.6,2800.6,2800.6
2800.8,2800.8,2800.8
2800.4,2800.4,2800.4
2800.7,2800.7,2800.7
2800.8,2800.8,2800.8
2800.8,2800.8,2800.8
2801.1,2801.1,2801.1
2801.4,2801.4,2801.4
2801.6,2801.6,2801.6
2801.5,2801.5,2801.5
2801.5,2801.5,2801.5
2802.3,2802.3,2802.3
2801.7,2801.7,2801.7
2802.0,2802.0,2802.0
2801.3,2801.3,2801.3
2800.6,2800.6,2800.6
2800.4,2800.4,2800.4
2801.1,2801.1,2801.1
2800.6,2800.6,2800.6
2801.0,2801.0,2801.0
2800.9,2800.9,2800.9
2801.0,2801.0,2801.0
2801.2,2801.2,2801.2
2800.4,2800.4,2800.4
2800.0,2800.0,2800.0
2800.4,2800.4,2800.4
2800.5,2800.5,2800.5
2800.1,2800.1,2800.1
2800.6,2800.6,2800.6
2800.7,2800.7,2800.7
2800.9,2800.9,2800.9
2800.6,2800.6,2800.6
2800.6,2800.6,2800.6
2799.7,2799.7,2799.7
2799.9,2799.9,2799.9
2800.6,2800.6,2800.6
2799.7,2799.7,2799.7
2800.4,2800.4,2800.4
2800.0,2800.0,2800.0
2799.8,2799.8,2799.8
2800.0,2800.0,2800.0
2800.4,2800.4,2800.4
2799.4,2799.4,2799.4
2799.6,2799.6,2799.6
2799.8,2799.8,2799.8
2799.5,2799.5,2799.5
2799.4,2799.4,2799.4
2799.6,2799.6,2799.6
2800.4,2800.4,2800.4
2800.3,2800.3,2800.3
2800.0,2800.0,2800.0
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2799.2,2799.2,2799.2
2798.9,2798.9,2798.9
2798.1,2798.1,2798.1
2797.8,2797.8,2797.8
2797.7,2797.7,2797.7
2797.9,2797.9,2797.9
2798.4,2798.4,2798.4
2798.5,2798.5,2798.5
2798.7,2798.7,2798.7
2798.8,2798.8,2798.8
2799.3,2799.3,2799.3
2798.9,2798.9,2798.9
2798.8,2798.8,2798.8
2798.8,2798.8,2798.8
2798.4,2798.4,2798.4
2798.2,2798.2,2798.2
2798.3,2798.3,2798.3
2797.8,2797.8,2797.8
2797.5,2797.5,2797.5
2797.8,2797.8,2797.8
2797.1,2797.1,2797.1
2798.1,2798.1,2798.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2798.1,2798.1,2798.1
2798.0,2798.0,2798.0
2798.1,2798.1,2798.1
2797.6,2797.6,2797.6
2797.8,2797.8,2797.8
2797.2,2797.2,2797.2
2797.0,2797.0,2797.0
2797.8,2797.8,2797.8
2797.5,2797.5,2797.5
2797.9,2797.9,2797.9
2797.1,2797.1,2797.1
2797.6,2797.6,2797.6
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2797.9,2797.9,2797.9
2798.0,2798.0,2798.0
2797.4,2797.4,2797.4
2798.0,2798.0,2798.0
2798.6,2798.6,2798.6
2798.3,2798.3,2798.3
2798.9,2798.9,2798.9
2799.3,2799.3,2799.3
2798.8,2798.8,2798.8
2799.3,2799.3,2799.3
2799.4,2799.4,2799.4
2799.4,2799.4,2799.4
2799.3,2799.3,2799.3
2799.1,2799.1,2799.1
2799.5,2799.5,2799.5
2800.1,2800.1,2800.1
2799.7,2799.7,2799.7
2800.2,2800.2,2800.2
2800.5,2800.5,2800.5
2800.4,2800.4,2800.4
2799.9,2799.9,2799.9
2799.5,2799.5,2799.5
2800.6,2800.6,2800.6
2800.9,2800.9,2800.9
2801.2,2801.2,2801.2
2801.1,2801.1,2801.1
2801.1,2801.1,2801.1
2800.8,2800.8,2800.8
2801.3,2801.3,2801.3
2800.6,2800.6,2800.6
2801.2,2801.2,2801.2
2801.0,2801.0,2801.0
2801.3,2801.3,2801.3
2800.9,2800.9,2800.9
2801.4,2801.4,2801.4
2800.7,2800.7,2800.7
2800.7,2800.7,2800.7
2801.2,2801.2,2801.2
2801.4,2801.4,2801.4
2802.0,2802.0,2802.0
2801.6,2801.6,2801.6
2801.9,2801.9,2801.9
2802.0,2802.0,2802.0
2801.2,2801.2,2801.2
2802.1,2802.1,2802.1
2801.5,2801.5,2801.5
2801.8,2801.8,2801.8
2801.7,2801.7,2801.7
2801.6,2801.6,2801.6
2802.0,2802.0,2802.0
2802.2,2802.2,2802.2
2801.6,2801.6,2801.6
2800.8,2800.8,2800.8
2801.3,2801.3,2801.3
2800.9,2800.9,2800.9
2800.2,2800.2,2800.2
2799.7,2799.7,2799.7
2800.3,2800.3,2800.3
2800.9,2800.9,2800.9
2800.6,2800.6,2800.6
2800.7,2800.7,2800.7
2801.1,2801.1,2801.1
2800.6,2800.6,2800.6
2800.7,2800.7,2800.7
2799.8,2799.8,2799.8
2799.8,2799.8,2799.8
2799.5,2799.5,2799.5
2799.5,2799.5,2799.5
2799.5,2799.5,2799.5
2799.7,2799.7,2799.7
2800.2,2800.2,2800.2
2800.8,2800.8,2800.8
2800.9,2800.9,2800.9
2801.4,2801.4,2801.4
2800.7,2800.7,2800.7
2801.3,2801.3,2801.3
2801.9,2801.9,2801.9
2801.7,2801.7,2801.7
2801.5,2801.5,2801.5
2801.7,2801.7,2801.7
2801.3,2801.3,2801.3
2802.1,2802.1,2802.1
2801.4,2801.4,2801.4
2802.1,2802.1,2802.1
2801.9,2801.9,2801.9
2801.9,2801.9,2801.9
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.5,2801.5,2801.5
2801.4,2801.4,2801.4
2801.5,2801.5,2801.5
2801.9,2801.9,2801.9
2802.0,2802.0,2802.0
2801.7,2801.7,2801.7
2802.0,2802.0,2802.0
2802.0,2802.0,2802.0
2801.6,2801.6,2801.6
2802.5,2802.5,2802.5
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2801.7,2801.7,2801.7
2801.7,2801.7,2801.7
2801.3,2801.3,2801.3
2800.4,2800.4,2800.4
2800.6,2800.6,2800.6
2800.4,2800.4,2800.4
2800.1,2800.1,2800.1
2800.5,2800.5,2800.5
2800.8,2800.8,2800.8
2799.9,2799.9,2799.9
2800.4,2800.4,2800.4
2800.8,2800.8,2800.8
2800.1,2800.1,2800.1
2799.3,2799.3,2799.3
2799.2,2799.2,2799.2
2798.5,2798.5,2798.5
2799.9,2799.9,2799.9
2799.5,2799.5,2799.5
2800.2,2800.2,2800.2
2799.7,2799.7,2799.7
2800.1,2800.1,2800.1
2800.4,2800.4,2800.4
2800.0,2800.0,2800.0
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.8,2799.8,2799.8
2799.4,2799.4,2799.4
2798.9,2798.9,2798.9
2799.1,2799.1,2799.1
2799.0,2799.0,2799.0
2799.5,2799.5,2799.5
2799.9,2799.9,2799.9
2799.3,2799.3,2799.3
2799.1,2799.1,2799.1
2799.7,2799.7,2799.7
2799.8,2799.8,2799.8
2799.6,2799.6,2799.6
2799.6,2799.6,2799.6
2798.5,2798.5,2798.5
2798.6,2798.6,2798.6
2797.7,2797.7,2797.7
2798.7,2798.7,2798.7
2798.4,2798.4,2798.4
2799.2,2799.2,2799.2
2798.6,2798.6,2798.6
2799.2,2799.2,2799.2
2798.7,2799.0576814870383,2799.058917863649
2799.0,2798.9139607109473,2798.9130565875507
2799.7,2798.795893585035,2798.7972922489607
2799.5,2798.5764773531637,2798.57459640708
2799.2,2798.517012187028,2798.5184292539434
2799.8,2798.3892608618125,2798.388378764548
2800.2,2798.374172754028,2798.3754922878306
2799.7,2798.296446028141,2798.295717890742
2800.3,2798.290537776358,2798.2902435755614
2800.4,2798.295048273119,2798.294297966558
2800.0,2798.3469814280934,2798.3473516142208
2799.1,2798.355453639435,2798.3558325570807
2799.1,2798.329059243153,2798.329080814079
2800.2,2798.289750678898,2798.2898661566387
2800.2,2798.2280862967164,2798.2271928967507
2800.6,2798.211371403411,2798.2120588984258
2801.0,2798.138565056113,2798.138387774492
2800.6,2798.0958507967625,2798.096585792623
2801.9,2798.0177043093354,2798.016021133214
2802.0,2798.056391202778,2798.057739742138
2801.6,2798.0013494458453,2797.9998826161304
2801.7,2798.0659383981024,2798.067396870973
2802.5,2798.027821925287,2798.027134362219
2802.9,2798.0377636952353,2798.0380390469136
2803.6,2798.011951370135,2798.011901982552
2803.3,2797.9987055191446,2797.9977126381614
2803.9,2798.0528227544023,2798.0536582531
2803.6,2798.049114418786,2798.048616565104
2803.8,2798.088038896922,2798.0902529637096
2804.1,2797.9836217364027,2797.982197528756
2803.8,2797.975528227871,2797.9763048274235
2804.2,2797.8899523098085,2797.8886724127265
2804.2,2797.905879929944,2797.906398374077
2805.5,2797.8966206966156,2797.896122490511
2805.6,2797.945140741491,2797.945686946454
2804.9,2797.9603386673634,2797.960964310064
2805.5,2797.940748779553,2797.93994247203
2805.4,2797.971075128382,2797.9714924482028
2804.9,2797.9643190818774,2797.962980867611
2805.2,2798.042324778213,2798.0445151704553
2805.6,2797.965403124414,2797.9639781678916
2805.4,2798.002908671278,2798.004718947564
2804.8,2797.918536277139,2797.9160967183384
2805.4,2798.0061478462103,2798.0077158609092
2805.9,2797.969653830671,2797.969102050256
2806.4,2797.998488406466,2797.9994711472605
2806.9,2797.970380492506,2797.969521714584
2807.2,2798.010984399514,2798.010556958131
2807.6,2798.066382262964,2798.067142780593
2807.4,2798.079575905962,2798.079627595414
2808.0,2798.099130379697,2798.099609695156
2808.0,2798.08720990199,2798.0866169570972
2808.4,2798.112926090957,2798.1132711543855
2808.7,2798.1079686380917,2798.107443021974
2809.2,2798.151095475192,2798.1518465922954
2808.9,2798.1507144093353,2798.150522324922
2809.7,2798.173399474783,2798.1738305478984
2809.9,2798.168183010896,2798.167978175604
2809.9,2798.182039150156,2798.182409049784
2810.2,2798.1705561575573,2798.1699854124927
2810.9,2798.199696330064,2798.2001168043903
2811.0,2798.2023387585023,2798.2025045219802
2811.5,2798.207198231976,2798.20631369113
2810.4,2798.2801229557595,2798.280389849033
2811.1,2798.344517273431,2798.344465552049
