actual,decomposed,non_decompose
3683.4,3683.4,3683.4
3648.3,3648.3,3648.3
3672.6,3672.6,3672.6
3659.9,3659.9,3659.9
3653.9,3653.9,3653.9
3659.5,3659.5,3659.5
3644.7,3644.7,3644.7
3647.5,3647.5,3647.5
3664.6,3664.6,3664.6
3627.0,3627.0,3627.0
3674.0,3674.0,3674.0
3670.8,3670.8,3670.8
3664.9,3664.9,3664.9
3639.6,3639.6,3639.6
3645.5,3645.5,3645.5
3678.4,3678.4,3678.4
3651.7,3651.7,3651.7
3664.4,3664.4,3664.4
3665.7,3665.7,3665.7
3677.2,3677.2,3677.2
3693.9,3693.9,3693.9
3687.5,3687.5,3687.5
3649.2,3649.2,3649.2
3652.7,3652.7,3652.7
3609.4,3609.4,3609.4
3699.4,3699.4,3699.4
3690.0,3690.0,3690.0
3629.0,3629.0,3629.0
3649.4,3649.4,3649.4
3664.9,3664.9,3664.9
3630.1,3630.1,3630.1
3697.7,3697.7,3697.7
3657.9,3657.9,3657.9
3675.6,3675.6,3675.6
3672.5,3672.5,3672.5
3642.9,3642.9,3642.9
3656.7,3656.7,3656.7
3644.5,3644.5,3644.5
3661.7,3661.7,3661.7
3638.3,3638.3,3638.3
3676.4,3676.4,3676.4
3650.9,3650.9,3650.9
3644.4,3644.4,3644.4
3684.4,3684.4,3684.4
3682.3,3682.3,3682.3
3639.6,3639.6,3639.6
3668.3,3668.3,3668.3
3692.6,3692.6,3692.6
3653.4,3653.4,3653.4
3671.0,3671.0,3671.0
3654.4,3654.4,3654.4
3648.9,3648.9,3648.9
3664.1,3664.1,3664.1
3679.9,3679.9,3679.9
3657.8,3657.8,3657.8
3645.0,3645.0,3645.0
3617.7,3617.7,3617.7
3651.4,3651.4,3651.4
3663.7,3663.7,3663.7
3630.1,3630.1,3630.1
3650.5,3650.5,3650.5
3663.4,3663.4,3663.4
3694.8,3694.8,3694.8
3631.8,3631.8,3631.8
3640.5,3640.5,3640.5
3655.1,3655.1,3655.1
3645.6,3645.6,3645.6
3663.7,3663.7,3663.7
3645.3,3645.3,3645.3
3669.0,3669.0,3669.0
3682.1,3682.1,3682.1
3652.0,3652.0,3652.0
3657.3,3657.3,3657.3
3632.4,3632.4,3632.4
3675.1,3675.1,3675.1
3675.7,3675.7,3675.7
3653.7,3653.7,3653.7
3632.0,3632.0,3632.0
3648.1,3648.1,3648.1
3669.3,3669.3,3669.3
3666.8,3666.8,3666.8
3644.1,3644.1,3644.1
3671.3,3671.3,3671.3
3637.2,3637.2,3637.2
3654.7,3654.7,3654.7
3650.0,3650.0,3650.0
3674.2,3674.2,3674.2
3661.6,3661.6,3661.6
3646.1,3646.1,3646.1
3650.9,3650.9,3650.9
3640.9,3640.9,3640.9
3637.4,3637.4,3637.4
3645.5,3645.5,3645.5
3647.6,3647.6,3647.6
3653.6,3653.6,3653.6
3658.6,3658.6,3658.6
3663.7,3663.7,3663.7
3683.6,3683.6,3683.6
3633.6,3633.6,3633.6
3653.5,3653.5,3653.5
3643.3,3643.3,3643.3
3622.0,3622.0,3622.0
3653.4,3653.4,3653.4
3640.6,3640.6,3640.6
3655.6,3655.6,3655.6
3688.7,3688.7,3688.7
3651.2,3651.2,3651.2
3635.6,3635.6,3635.6
3685.0,3685.0,3685.0
3671.5,3671.5,3671.5
3674.3,3674.3,3674.3
3650.9,3650.9,3650.9
3636.4,3636.4,3636.4
3643.3,3643.3,3643.3
3663.0,3663.0,3663.0
3630.7,3630.7,3630.7
3656.3,3656.3,3656.3
3654.3,3654.3,3654.3
3668.1,3668.1,3668.1
3615.3,3615.3,3615.3
3658.3,3658.3,3658.3
3673.2,3673.2,3673.2
3639.2,3639.2,3639.2
3650.2,3650.2,3650.2
3628.1,3628.1,3628.1
3628.3,3628.3,3628.3
3646.9,3646.9,3646.9
3678.2,3678.2,3678.2
3621.1,3621.1,3621.1
3672.8,3672.8,3672.8
3674.2,3674.2,3674.2
3654.1,3654.1,3654.1
3680.4,3680.4,3680.4
3646.7,3646.7,3646.7
3670.3,3670.3,3670.3
3675.5,3675.5,3675.5
3642.6,3642.6,3642.6
3661.6,3661.6,3661.6
3647.0,3647.0,3647.0
3676.6,3676.6,3676.6
3639.6,3639.6,3639.6
3661.4,3661.4,3661.4
3643.9,3643.9,3643.9
3677.2,3677.2,3677.2
3667.7,3667.7,3667.7
3634.6,3634.6,3634.6
3630.6,3630.6,3630.6
3653.8,3653.8,3653.8
3675.9,3675.9,3675.9
3656.3,3656.3,3656.3
3686.6,3686.6,3686.6
3660.7,3660.7,3660.7
3642.8,3642.8,3642.8
3658.1,3658.1,3658.1
3646.5,3646.5,3646.5
3621.2,3621.2,3621.2
3651.8,3651.8,3651.8
3619.1,3619.1,3619.1
3654.4,3654.4,3654.4
3693.6,3693.6,3693.6
3629.1,3629.1,3629.1
3636.4,3636.4,3636.4
3665.5,3665.5,3665.5
3653.0,3653.0,3653.0
3649.2,3649.2,3649.2
3630.2,3630.2,3630.2
3634.2,3634.2,3634.2
3630.1,3630.1,3630.1
3645.5,3645.5,3645.5
3657.6,3657.6,3657.6
3644.7,3644.7,3644.7
3641.8,3641.8,3641.8
3650.1,3650.1,3650.1
3644.7,3644.7,3644.7
3647.8,3647.8,3647.8
3639.5,3639.5,3639.5
3614.6,3614.6,3614.6
3657.9,3657.9,3657.9
3667.4,3667.4,3667.4
3662.1,3662.1,3662.1
3651.4,3651.4,3651.4
3660.2,3660.2,3660.2
3641.9,3641.9,3641.9
3652.3,3652.3,3652.3
3663.2,3663.2,3663.2
3630.6,3630.6,3630.6
3692.4,3692.4,3692.4
3645.1,3645.1,3645.1
3663.8,3663.8,3663.8
3664.8,3664.8,3664.8
3667.0,3667.0,3667.0
3674.3,3674.3,3674.3
3651.3,3651.3,3651.3
3631.9,3631.9,3631.9
3692.2,3692.2,3692.2
3633.1,3633.1,3633.1
3637.8,3637.8,3637.8
3637.5,3637.5,3637.5
3651.7,3651.7,3651.7
3650.3,3650.3,3650.3
3660.0,3660.0,3660.0
3692.4,3692.4,3692.4
3685.2,3685.2,3685.2
3628.4,3628.4,3628.4
3639.6,3639.6,3639.6
3641.2,3641.2,3641.2
3673.8,3673.8,3673.8
3625.6,3625.6,3625.6
3642.5,3642.5,3642.5
3629.0,3629.0,3629.0
3607.5,3607.5,3607.5
3671.9,3671.9,3671.9
3636.7,3636.7,3636.7
3636.4,3636.4,3636.4
3657.0,3657.0,3657.0
3638.0,3638.0,3638.0
3666.6,3666.6,3666.6
3638.6,3638.6,3638.6
3641.0,3641.0,3641.0
3648.3,3648.3,3648.3
3669.1,3669.1,3669.1
3664.5,3664.5,3664.5
3648.7,3648.7,3648.7
3654.2,3654.2,3654.2
3653.6,3653.6,3653.6
3654.2,3654.2,3654.2
3649.9,3649.9,3649.9
3647.3,3647.3,3647.3
3640.9,3640.9,3640.9
3662.1,3662.1,3662.1
3647.2,3647.2,3647.2
3630.5,3630.5,3630.5
3647.0,3647.0,3647.0
3622.5,3622.5,3622.5
3657.1,3657.1,3657.1
3666.8,3666.8,3666.8
3629.9,3629.9,3629.9
3656.9,3656.9,3656.9
3655.1,3655.1,3655.1
3677.5,3677.5,3677.5
3649.2,3649.2,3649.2
3652.3,3652.3,3652.3
3680.7,3680.7,3680.7
3645.0,3645.0,3645.0
3646.9,3646.9,3646.9
3679.6,3679.6,3679.6
3648.4,3648.4,3648.4
3652.2,3652.2,3652.2
3660.9,3660.9,3660.9
3639.4,3639.4,3639.4
3676.4,3676.4,3676.4
3675.7,3675.7,3675.7
3687.2,3687.2,3687.2
3619.4,3619.4,3619.4
3671.2,3671.2,3671.2
3660.0,3660.0,3660.0
3640.3,3640.3,3640.3
3662.8,3662.8,3662.8
3659.2,3659.2,3659.2
3678.4,3678.4,3678.4
3674.6,3674.6,3674.6
3682.9,3682.9,3682.9
3656.4,3656.4,3656.4
3673.5,3673.5,3673.5
3654.5,3654.5,3654.5
3642.2,3642.2,3642.2
3685.6,3685.6,3685.6
3653.2,3653.2,3653.2
3681.0,3681.0,3681.0
3656.7,3656.7,3656.7
3687.3,3687.3,3687.3
3651.6,3651.6,3651.6
3672.8,3672.8,3672.8
3665.5,3665.5,3665.5
3637.7,3637.7,3637.7
3667.2,3667.2,3667.2
3644.8,3644.8,3644.8
3661.6,3661.6,3661.6
3663.7,3663.7,3663.7
3691.2,3691.2,3691.2
3641.9,3641.9,3641.9
3641.8,3641.8,3641.8
3657.1,3657.1,3657.1
3663.3,3663.3,3663.3
3684.1,3684.1,3684.1
3662.9,3662.9,3662.9
3675.5,3675.5,3675.5
3651.5,3651.5,3651.5
3653.2,3653.2,3653.2
3668.4,3668.4,3668.4
3675.7,3675.7,3675.7
3659.1,3659.1,3659.1
3686.9,3686.9,3686.9
3648.2,3648.2,3648.2
3650.3,3650.3,3650.3
3638.4,3638.4,3638.4
3650.0,3650.0,3650.0
3639.1,3639.1,3639.1
3630.9,3630.9,3630.9
3653.0,3653.0,3653.0
3651.6,3651.6,3651.6
3632.2,3632.2,3632.2
3616.7,3616.7,3616.7
3661.0,3661.0,3661.0
3661.9,3661.9,3661.9
3663.9,3663.9,3663.9
3672.3,3672.3,3672.3
3629.6,3629.6,3629.6
3651.9,3651.9,3651.9
3702.4,3702.4,3702.4
3647.3,3647.3,3647.3
3666.5,3666.5,3666.5
3643.2,3643.2,3643.2
3655.9,3655.9,3655.9
3646.8,3646.8,3646.8
3658.9,3658.9,3658.9
3646.7,3646.7,3646.7
3635.5,3635.5,3635.5
3631.6,3631.6,3631.6
3662.6,3662.6,3662.6
3624.1,3624.1,3624.1
3674.4,3674.4,3674.4
3649.1,3649.1,3649.1
3661.7,3661.7,3661.7
3673.3,3673.3,3673.3
3658.3,3658.3,3658.3
3665.6,3665.6,3665.6
3637.2,3637.2,3637.2
3675.7,3675.7,3675.7
3676.3,3676.3,3676.3
3652.7,3652.7,3652.7
3633.1,3633.1,3633.1
3677.8,3677.8,3677.8
3649.7,3649.7,3649.7
3652.4,3652.4,3652.4
3665.4,3665.4,3665.4
3658.2,3658.2,3658.2
3665.1,3665.1,3665.1
3678.6,3678.6,3678.6
3639.3,3639.3,3639.3
3638.5,3638.5,3638.5
3627.5,3627.5,3627.5
3672.2,3672.2,3672.2
3624.8,3624.8,3624.8
3656.6,3656.6,3656.6
3650.3,3650.3,3650.3
3652.6,3652.6,3652.6
3674.6,3674.6,3674.6
3636.2,3636.2,3636.2
3657.1,3657.1,3657.1
3641.3,3641.3,3641.3
3640.5,3640.5,3640.5
3639.1,3639.1,3639.1
3650.2,3650.2,3650.2
3650.5,3650.5,3650.5
3651.3,3651.3,3651.3
3627.8,3627.8,3627.8
3624.0,3624.0,3624.0
3610.9,3610.9,3610.9
3670.9,3670.9,3670.9
3654.6,3654.6,3654.6
3633.4,3633.4,3633.4
3642.8,3642.8,3642.8
3646.8,3646.8,3646.8
3637.1,3637.1,3637.1
3628.5,3628.5,3628.5
3630.8,3630.8,3630.8
3633.1,3633.1,3633.1
3660.0,3660.0,3660.0
3650.6,3650.6,3650.6
3646.2,3646.2,3646.2
3698.5,3698.5,3698.5
3641.2,3641.2,3641.2
3643.6,3643.6,3643.6
3637.8,3637.8,3637.8
3635.6,3635.6,3635.6
3659.0,3659.0,3659.0
3651.4,3651.4,3651.4
3645.7,3645.7,3645.7
3627.3,3627.3,3627.3
3639.8,3639.8,3639.8
3638.4,3638.4,3638.4
3637.9,3637.9,3637.9
3658.1,3658.1,3658.1
3637.0,3637.0,3637.0
3639.1,3639.1,3639.1
3656.2,3656.2,3656.2
3636.0,3636.0,3636.0
3679.4,3679.4,3679.4
3628.0,3628.0,3628.0
3627.7,3627.7,3627.7
3613.7,3613.7,3613.7
3619.9,3619.9,3619.9
3654.3,3654.3,3654.3
3613.1,3613.1,3613.1
3634.8,3634.8,3634.8
3609.2,3609.2,3609.2
3625.5,3625.5,3625.5
3670.8,3670.8,3670.8
3616.8,3616.8,3616.8
3651.4,3651.4,3651.4
3611.0,3611.0,3611.0
3659.1,3659.1,3659.1
3623.0,3623.0,3623.0
3638.5,3638.5,3638.5
3648.3,3648.3,3648.3
3647.7,3647.7,3647.7
3626.4,3626.4,3626.4
3646.7,3646.7,3646.7
3649.8,3649.8,3649.8
3626.3,3626.3,3626.3
3633.8,3633.8,3633.8
3616.8,3616.8,3616.8
3633.1,3633.1,3633.1
3652.7,3652.7,3652.7
3619.9,3619.9,3619.9
3655.3,3655.3,3655.3
3594.8,3594.8,3594.8
3626.8,3626.8,3626.8
3640.9,3640.9,3640.9
3634.5,3634.5,3634.5
3637.5,3637.5,3637.5
3638.1,3638.1,3638.1
3642.4,3642.4,3642.4
3677.9,3677.9,3677.9
3613.2,3613.2,3613.2
3650.3,3650.3,3650.3
3623.2,3623.2,3623.2
3622.5,3622.5,3622.5
3627.6,3627.6,3627.6
3641.4,3641.4,3641.4
3650.6,3650.6,3650.6
3633.0,3633.0,3633.0
3652.2,3652.2,3652.2
3653.5,3653.5,3653.5
3647.7,3647.7,3647.7
3631.5,3631.5,3631.5
3633.6,3633.6,3633.6
3652.6,3652.6,3652.6
3652.6,3652.6,3652.6
3614.0,3614.0,3614.0
3662.9,3662.9,3662.9
3654.0,3654.0,3654.0
3628.1,3628.1,3628.1
3618.7,3618.7,3618.7
3641.6,3641.6,3641.6
3660.3,3660.3,3660.3
3633.8,3633.8,3633.8
3644.5,3644.5,3644.5
3675.8,3675.8,3675.8
3658.7,3658.7,3658.7
3630.3,3630.3,3630.3
3630.4,3630.4,3630.4
3614.6,3614.6,3614.6
3646.6,3646.6,3646.6
3666.1,3666.1,3666.1
3619.5,3619.5,3619.5
3639.1,3639.1,3639.1
3642.5,3642.5,3642.5
3628.9,3628.9,3628.9
3617.9,3617.9,3617.9
3625.2,3625.2,3625.2
3642.3,3642.3,3642.3
3676.5,3676.5,3676.5
3650.5,3650.5,3650.5
3629.1,3629.1,3629.1
3624.1,3624.1,3624.1
3636.4,3636.4,3636.4
3658.8,3658.8,3658.8
3674.8,3674.8,3674.8
3649.9,3649.9,3649.9
3659.2,3659.2,3659.2
3656.8,3656.8,3656.8
3626.9,3626.9,3626.9
3638.9,3638.9,3638.9
3611.6,3611.6,3611.6
3665.5,3665.5,3665.5
3645.9,3645.9,3645.9
3642.4,3642.4,3642.4
3641.8,3641.8,3641.8
3636.4,3636.4,3636.4
3653.4,3653.4,3653.4
3657.3,3657.3,3657.3
3645.0,3645.0,3645.0
3683.2,3683.2,3683.2
3636.7,3636.7,3636.7
3648.9,3648.9,3648.9
3647.3,3647.3,3647.3
3629.0,3629.0,3629.0
3654.6,3654.6,3654.6
3634.2,3634.2,3634.2
3661.4,3661.4,3661.4
3662.7,3662.7,3662.7
3620.6,3620.6,3620.6
3629.6,3629.6,3629.6
3599.0,3599.0,3599.0
3674.9,3674.9,3674.9
3660.6,3660.6,3660.6
3662.0,3662.0,3662.0
3665.9,3665.9,3665.9
3670.8,3670.8,3670.8
3654.3,3654.3,3654.3
3654.3,3654.3,3654.3
3653.8,3653.8,3653.8
3643.1,3643.1,3643.1
3656.9,3656.9,3656.9
3664.5,3664.5,3664.5
3660.2,3660.2,3660.2
3631.0,3631.0,3631.0
3669.1,3669.1,3669.1
3668.2,3668.2,3668.2
3647.0,3647.0,3647.0
3642.6,3642.6,3642.6
3657.0,3657.0,3657.0
3691.8,3691.8,3691.8
3659.0,3659.0,3659.0
3696.3,3696.3,3696.3
3646.3,3646.3,3646.3
3702.4,3702.4,3702.4
3652.5,3652.5,3652.5
3624.7,3624.7,3624.7
3639.9,3639.9,3639.9
3648.0,3648.0,3648.0
3698.8,3698.8,3698.8
3663.7,3663.7,3663.7
3635.2,3635.2,3635.2
3641.5,3641.5,3641.5
3679.2,3679.2,3679.2
3640.2,3640.2,3640.2
3667.5,3667.5,3667.5
3635.8,3635.8,3635.8
3668.3,3668.3,3668.3
3669.3,3669.3,3669.3
3651.8,3651.8,3651.8
3655.2,3655.2,3655.2
3677.1,3677.1,3677.1
3664.1,3664.1,3664.1
3663.2,3663.2,3663.2
3649.6,3649.6,3649.6
3637.7,3637.7,3637.7
3684.7,3684.7,3684.7
3628.6,3628.6,3628.6
3657.5,3657.5,3657.5
3658.7,3658.7,3658.7
3674.2,3674.2,3674.2
3712.6,3712.6,3712.6
3653.7,3653.7,3653.7
3649.9,3649.9,3649.9
3644.3,3644.3,3644.3
3632.1,3632.1,3632.1
3671.3,3671.3,3671.3
3678.2,3678.2,3678.2
3663.2,3663.2,3663.2
3661.1,3661.1,3661.1
3658.4,3658.4,3658.4
3614.2,3614.2,3614.2
3676.8,3676.8,3676.8
3653.9,3653.9,3653.9
3697.2,3697.2,3697.2
3673.6,3673.6,3673.6
3676.5,3676.5,3676.5
3710.2,3710.2,3710.2
3646.4,3646.4,3646.4
3645.7,3645.7,3645.7
3685.5,3685.5,3685.5
3683.4,3683.4,3683.4
3678.5,3678.5,3678.5
3666.5,3666.5,3666.5
3654.4,3654.4,3654.4
3688.0,3688.0,3688.0
3661.3,3661.3,3661.3
3641.5,3641.5,3641.5
3684.2,3684.2,3684.2
3682.1,3682.1,3682.1
3649.4,3649.4,3649.4
3657.0,3657.0,3657.0
3639.9,3639.9,3639.9
3665.0,3665.0,3665.0
3641.9,3641.9,3641.9
3693.5,3693.5,3693.5
3685.0,3685.0,3685.0
3644.8,3644.8,3644.8
3646.7,3646.7,3646.7
3631.6,3631.6,3631.6
3660.6,3660.6,3660.6
3659.4,3659.4,3659.4
3618.3,3618.3,3618.3
3681.3,3681.3,3681.3
3676.2,3676.2,3676.2
3654.4,3654.4,3654.4
3641.7,3641.7,3641.7
3643.9,3643.9,3643.9
3661.3,3661.3,3661.3
3622.4,3622.4,3622.4
3642.6,3642.6,3642.6
3651.2,3651.2,3651.2
3663.6,3663.6,3663.6
3643.6,3643.6,3643.6
3644.9,3644.9,3644.9
3644.1,3644.1,3644.1
3636.9,3636.9,3636.9
3677.2,3677.2,3677.2
3629.8,3629.8,3629.8
3634.8,3634.8,3634.8
3648.0,3648.0,3648.0
3654.0,3654.0,3654.0
3638.0,3638.0,3638.0
3654.0,3654.0,3654.0
3639.9,3639.9,3639.9
3653.2,3653.2,3653.2
3616.0,3616.0,3616.0
3676.4,3676.4,3676.4
3671.3,3671.3,3671.3
3629.3,3629.3,3629.3
3641.9,3641.9,3641.9
3639.6,3639.6,3639.6
3631.1,3631.1,3631.1
3610.9,3610.9,3610.9
3655.7,3655.7,3655.7
3649.8,3649.8,3649.8
3618.1,3618.1,3618.1
3650.7,3650.7,3650.7
3656.2,3656.2,3656.2
3633.8,3633.8,3633.8
3637.9,3637.9,3637.9
3651.3,3651.3,3651.3
3662.7,3662.7,3662.7
3686.3,3686.3,3686.3
3647.2,3647.2,3647.2
3658.1,3658.1,3658.1
3655.4,3655.4,3655.4
3640.8,3640.8,3640.8
3634.1,3634.1,3634.1
3675.2,3675.2,3675.2
3635.7,3635.7,3635.7
3663.9,3663.9,3663.9
3666.7,3666.7,3666.7
3626.6,3626.6,3626.6
3646.7,3646.7,3646.7
3607.7,3607.7,3607.7
3663.4,3663.4,3663.4
3642.4,3642.4,3642.4
3679.0,3679.0,3679.0
3634.4,3634.4,3634.4
3670.2,3670.2,3670.2
3623.4,3623.4,3623.4
3670.1,3670.1,3670.1
3653.0,3653.0,3653.0
3657.1,3657.1,3657.1
3638.0,3638.0,3638.0
3648.2,3648.2,3648.2
3641.6,3641.6,3641.6
3623.8,3623.8,3623.8
3629.3,3629.3,3629.3
3657.0,3657.0,3657.0
3618.0,3618.0,3618.0
3642.1,3642.1,3642.1
3623.1,3623.1,3623.1
3693.0,3693.0,3693.0
3627.5,3627.5,3627.5
3641.3,3641.3,3641.3
3673.7,3673.7,3673.7
3608.1,3608.1,3608.1
3659.2,3659.2,3659.2
3667.8,3667.8,3667.8
3644.5,3644.5,3644.5
3636.4,3636.4,3636.4
3648.6,3648.6,3648.6
3690.4,3690.4,3690.4
3652.5,3652.5,3652.5
3670.9,3670.9,3670.9
3650.9,3650.9,3650.9
3685.5,3685.5,3685.5
3621.5,3621.5,3621.5
3650.4,3650.4,3650.4
3672.8,3672.8,3672.8
3669.5,3669.5,3669.5
3655.9,3655.9,3655.9
3670.6,3670.6,3670.6
3675.5,3675.5,3675.5
3654.4,3654.4,3654.4
3688.2,3688.2,3688.2
3655.6,3655.6,3655.6
3682.2,3682.2,3682.2
3660.7,3660.7,3660.7
3674.3,3674.3,3674.3
3650.3,3650.3,3650.3
3657.8,3657.8,3657.8
3665.3,3665.3,3665.3
3645.7,3645.7,3645.7
3652.0,3652.0,3652.0
3663.1,3663.1,3663.1
3669.0,3669.0,3669.0
3667.7,3667.7,3667.7
3618.8,3618.8,3618.8
3653.5,3653.5,3653.5
3651.5,3651.5,3651.5
3658.0,3658.0,3658.0
3649.4,3649.4,3649.4
3651.9,3651.9,3651.9
3664.5,3664.5,3664.5
3666.7,3666.7,3666.7
3625.5,3625.5,3625.5
3663.0,3663.0,3663.0
3633.6,3633.6,3633.6
3620.9,3620.9,3620.9
3636.3,3636.3,3636.3
3629.5,3629.5,3629.5
3658.4,3658.4,3658.4
3643.9,3643.9,3643.9
3671.5,3671.5,3671.5
3621.3,3621.3,3621.3
3662.4,3662.4,3662.4
3640.2,3640.2,3640.2
3676.2,3676.2,3676.2
3683.5,3683.5,3683.5
3628.6,3628.6,3628.6
3661.3,3661.3,3661.3
3628.8,3628.8,3628.8
3687.6,3687.6,3687.6
3676.4,3676.4,3676.4
3663.0,3663.0,3663.0
3660.6,3660.6,3660.6
3686.5,3686.5,3686.5
3676.4,3676.4,3676.4
3679.0,3679.0,3679.0
3632.8,3632.8,3632.8
3645.9,3645.9,3645.9
3662.6,3662.6,3662.6
3676.7,3676.7,3676.7
3655.0,3655.0,3655.0
3694.6,3694.6,3694.6
3671.8,3671.8,3671.8
3663.0,3663.0,3663.0
3662.1,3662.1,3662.1
3663.5,3663.5,3663.5
3670.4,3670.4,3670.4
3686.8,3686.8,3686.8
3665.8,3665.8,3665.8
3657.7,3657.7,3657.7
3638.3,3638.3,3638.3
3632.4,3632.4,3632.4
3670.4,3670.4,3670.4
3674.5,3674.5,3674.5
3662.2,3662.2,3662.2
3649.4,3649.4,3649.4
3624.0,3624.0,3624.0
3666.5,3666.5,3666.5
3687.1,3687.1,3687.1
3654.0,3654.0,3654.0
3653.9,3653.9,3653.9
3676.0,3676.0,3676.0
3618.3,3618.3,3618.3
3652.4,3652.4,3652.4
3641.7,3641.7,3641.7
3679.5,3679.5,3679.5
3644.7,3644.7,3644.7
3630.6,3630.6,3630.6
3608.1,3608.1,3608.1
3664.1,3664.1,3664.1
3629.9,3629.9,3629.9
3663.7,3663.7,3663.7
3656.9,3656.9,3656.9
3646.2,3646.2,3646.2
3641.5,3641.5,3641.5
3624.2,3624.2,3624.2
3671.4,3671.4,3671.4
3636.0,3636.0,3636.0
3679.0,3679.0,3679.0
3642.7,3642.7,3642.7
3663.6,3663.6,3663.6
3652.7,3652.7,3652.7
3634.4,3634.4,3634.4
3655.4,3655.4,3655.4
3676.6,3676.6,3676.6
3651.1,3651.1,3651.1
3652.9,3652.9,3652.9
3663.7,3663.7,3663.7
3642.6,3642.6,3642.6
3670.8,3670.8,3670.8
3665.1,3665.1,3665.1
3641.8,3641.8,3641.8
3667.8,3667.8,3667.8
3668.8,3668.8,3668.8
3639.9,3639.9,3639.9
3664.7,3664.7,3664.7
3653.9,3653.9,3653.9
3691.8,3691.8,3691.8
3618.5,3618.5,3618.5
3634.1,3634.1,3634.1
3641.1,3641.1,3641.1
3671.0,3671.0,3671.0
3693.5,3693.5,3693.5
3666.9,3666.9,3666.9
3656.7,3656.7,3656.7
3659.9,3659.9,3659.9
3636.8,3636.8,3636.8
3609.9,3609.9,3609.9
3660.6,3660.6,3660.6
3647.9,3647.9,3647.9
3688.9,3688.9,3688.9
3666.3,3666.3,3666.3
3649.0,3649.0,3649.0
3650.0,3650.0,3650.0
3663.2,3663.2,3663.2
3663.1,3663.1,3663.1
3623.8,3623.8,3623.8
3649.7,3649.7,3649.7
3652.9,3652.9,3652.9
3715.8,3715.8,3715.8
3688.3,3688.3,3688.3
3671.8,3671.8,3671.8
3665.1,3665.1,3665.1
3674.7,3674.7,3674.7
3685.6,3685.6,3685.6
3653.7,3653.7,3653.7
3668.1,3668.1,3668.1
3661.6,3661.6,3661.6
3642.6,3642.6,3642.6
3646.7,3646.7,3646.7
3657.1,3657.1,3657.1
3688.9,3688.9,3688.9
3650.1,3650.1,3650.1
3669.5,3669.5,3669.5
3663.1,3663.1,3663.1
3659.1,3659.1,3659.1
3662.2,3662.2,3662.2
3650.1,3650.1,3650.1
3664.9,3664.9,3664.9
3658.6,3658.6,3658.6
3712.2,3712.2,3712.2
3680.9,3680.9,3680.9
3653.7,3653.7,3653.7
3653.3,3653.3,3653.3
3641.4,3641.4,3641.4
3662.5,3662.5,3662.5
3663.8,3663.8,3663.8
3649.6,3649.6,3649.6
3655.9,3655.9,3655.9
3628.0,3628.0,3628.0
3671.0,3671.0,3671.0
3654.2,3654.2,3654.2
3663.1,3663.1,3663.1
3656.3,3656.3,3656.3
3635.7,3635.7,3635.7
3612.5,3612.5,3612.5
3644.9,3644.9,3644.9
3647.8,3647.8,3647.8
3632.1,3632.1,3632.1
3668.5,3668.5,3668.5
3605.5,3605.5,3605.5
3615.6,3615.6,3615.6
3664.4,3664.4,3664.4
3646.7,3646.7,3646.7
3642.7,3642.7,3642.7
3643.3,3643.3,3643.3
3647.4,3647.4,3647.4
3649.7,3649.7,3649.7
3649.1,3649.1,3649.1
3637.2,3637.2,3637.2
3613.6,3613.6,3613.6
3654.5,3654.5,3654.5
3654.4,3654.4,3654.4
3649.2,3649.2,3649.2
3654.0,3654.0,3654.0
3657.6,3657.6,3657.6
3650.9,3650.9,3650.9
3641.3,3641.3,3641.3
3639.5,3639.5,3639.5
3635.9,3635.9,3635.9
3642.7,3642.7,3642.7
3654.9,3654.9,3654.9
3630.3,3630.3,3630.3
3642.6,3642.6,3642.6
3646.5,3646.5,3646.5
3639.4,3639.4,3639.4
3657.9,3657.9,3657.9
3640.6,3640.6,3640.6
3649.1,3649.1,3649.1
3632.6,3632.6,3632.6
3657.4,3657.4,3657.4
3612.8,3612.8,3612.8
3654.3,3654.3,3654.3
3658.5,3658.5,3658.5
3605.0,3605.0,3605.0
3649.2,3649.2,3649.2
3625.6,3625.6,3625.6
3602.5,3602.5,3602.5
3653.9,3653.9,3653.9
3661.7,3661.7,3661.7
3654.9,3654.9,3654.9
3650.9,3650.9,3650.9
3646.1,3646.1,3646.1
3657.7,3657.7,3657.7
3638.0,3638.0,3638.0
3648.5,3648.5,3648.5
3668.1,3668.1,3668.1
3667.2,3648.4349252222833,3648.4349069463037
3665.2,3649.250797255262,3649.2507948835464
3649.4,3649.6834048123214,3649.683414412571
3655.4,3647.9942253117133,3647.994199914974
3645.8,3650.6259626030233,3650.625988293198
3665.8,3648.9539015718437,3648.953894878191
3651.5,3650.368736668003,3650.368757490022
3650.6,3648.171516026041,3648.1714805397614
3671.1,3649.24696628856,3649.24696577678
3675.9,3651.747715870428,3651.7477679711637
3687.4,3649.7999715691917,3649.7999860442183
3676.7,3648.4077601185163,3648.4077267122575
3645.8,3648.9181336357115,3648.918126374061
3631.3,3649.60965909389,3649.6096719857264
3646.3,3649.9560559377373,3649.956063839512
3643.8,3650.7259898651487,3650.726015949456
3635.3,3651.310881705088,3651.310927062137
3647.1,3648.8836382630393,3648.8836176155332
3672.7,3648.371791020922,3648.371762081605
3660.9,3648.6113821038102,3648.6113712735696
3665.4,3650.0427258219406,3650.042738436272
3652.6,3649.9119960484286,3649.9120012466924
3665.9,3648.6705119470134,3648.6704922778013
3667.6,3649.73084372318,3649.7308382136844
