actual,decomposed,non_decompose
30.658,30.658,30.658
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
28.709,28.709,28.709
28.709,28.709,28.709
28.709,28.709,28.709
28.709,28.709,28.709
28.709,28.709,28.709
28.709,28.709,28.709
28.709,28.709,28.709
28.709,28.709,28.709
28.709,28.709,28.709
28.709,28.709,28.709
28.388,28.388,28.388
28.388,28.388,28.388
28.388,28.388,28.388
28.388,28.388,28.388
28.388,28.388,28.388
28.388,28.388,28.388
28.388,28.388,28.388
28.388,28.388,28.388
28.388,28.388,28.388
28.388,28.388,28.388
28.35,28.35,28.35
28.35,28.35,28.35
28.35,28.35,28.35
28.35,28.35,28.35
28.35,28.35,28.35
28.35,28.35,28.35
28.35,28.35,28.35
28.35,28.35,28.35
28.35,28.35,28.35
28.35,28.35,28.35
29.081,29.081,29.081
29.081,29.081,29.081
29.081,29.081,29.081
29.081,29.081,29.081
29.081,29.081,29.081
29.081,29.081,29.081
29.081,29.081,29.081
29.081,29.081,29.081
29.081,29.081,29.081
29.081,29.081,29.081
29.031,29.031,29.031
29.031,29.031,29.031
29.031,29.031,29.031
29.031,29.031,29.031
29.031,29.031,29.031
29.031,29.031,29.031
29.031,29.031,29.031
29.031,29.031,29.031
29.031,29.031,29.031
29.031,29.031,29.031
29.636999999999997,29.636999999999997,29.636999999999997
29.636999999999997,29.636999999999997,29.636999999999997
29.636999999999997,29.636999999999997,29.636999999999997
29.636999999999997,29.636999999999997,29.636999999999997
29.636999999999997,29.636999999999997,29.636999999999997
29.636999999999997,29.636999999999997,29.636999999999997
29.636999999999997,29.636999999999997,29.636999999999997
29.636999999999997,29.636999999999997,29.636999999999997
29.636999999999997,29.636999999999997,29.636999999999997
29.636999999999997,29.636999999999997,29.636999999999997
29.78,29.78,29.78
29.78,29.78,29.78
29.78,29.78,29.78
29.78,29.78,29.78
29.78,29.78,29.78
29.78,29.78,29.78
29.78,29.78,29.78
29.78,29.78,29.78
29.78,29.78,29.78
29.78,29.78,29.78
29.808000000000003,29.808000000000003,29.808000000000003
29.808000000000003,29.808000000000003,29.808000000000003
29.808000000000003,29.808000000000003,29.808000000000003
29.808000000000003,29.808000000000003,29.808000000000003
29.808000000000003,29.808000000000003,29.808000000000003
29.808000000000003,29.808000000000003,29.808000000000003
29.808000000000003,29.808000000000003,29.808000000000003
29.808000000000003,29.808000000000003,29.808000000000003
29.808000000000003,29.808000000000003,29.808000000000003
29.808000000000003,29.808000000000003,29.808000000000003
29.568,29.568,29.568
29.568,29.568,29.568
29.568,29.568,29.568
29.568,29.568,29.568
29.568,29.568,29.568
29.568,29.568,29.568
29.568,29.568,29.568
29.568,29.568,29.568
29.568,29.568,29.568
29.568,29.568,29.568
29.241999999999997,29.576336314678475,29.576314481818926
29.241999999999997,29.582376334395107,29.58234813663281
