actual,decomposed,non_decompose
30.658,30.658,30.658
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
28.709,28.709,28.709
28.709,28.709,28.709
28.709,28.709,28.709
28.709,28.709,28.709
28.709,28.709,28.709
28.709,28.709,28.709
28.709,28.709,28.709
28.709,28.709,28.709
28.709,28.709,28.709
28.709,28.709,28.709
28.388,28.388,28.388
28.388,28.388,28.388
28.388,28.388,28.388
28.388,28.388,28.388
28.388,28.388,28.388
28.388,28.388,28.388
28.388,28.388,28.388
28.388,28.388,28.388
28.388,28.388,28.388
28.388,28.388,28.388
28.35,28.35,28.35
28.35,28.35,28.35
28.35,28.35,28.35
28.35,28.35,28.35
28.35,28.35,28.35
28.35,28.35,28.35
28.35,28.35,28.35
28.35,28.35,28.35
28.35,28.35,28.35
28.35,28.35,28.35
29.081,29.081,29.081
29.081,29.081,29.081
29.081,29.081,29.081
29.081,29.081,29.081
29.081,29.081,29.081
29.081,29.081,29.081
29.081,29.081,29.081
29.081,29.081,29.081
29.081,29.081,29.081
29.081,29.081,29.081
29.031,29.031,29.031
29.031,29.031,29.031
29.031,29.031,29.031
29.031,29.031,29.031
29.031,29.031,29.031
29.031,29.031,29.031
29.031,29.031,29.031
29.031,29.031,29.031
29.031,29.031,29.031
29.031,29.031,29.031
29.636999999999997,29.636999999999997,29.636999999999997
29.636999999999997,29.636999999999997,29.636999999999997
29.636999999999997,29.636999999999997,29.636999999999997
29.636999999999997,29.636999999999997,29.636999999999997
29.636999999999997,29.636999999999997,29.636999999999997
29.636999999999997,29.636999999999997,29.636999999999997
29.636999999999997,29.636999999999997,29.636999999999997
29.636999999999997,29.636999999999997,29.636999999999997
29.636999999999997,29.636999999999997,29.636999999999997
29.636999999999997,29.636999999999997,29.636999999999997
29.78,29.659971591005554,29.71001946768697
29.78,29.661184177694135,29.703434082788213
29.78,29.687251226377494,29.716335091150867
29.78,29.68832762788975,29.771667751035814
29.78,29.688059605972818,29.791800963860563
29.78,29.688211630110803,29.80903216475124
29.78,29.688512167975663,29.823638116595667
29.78,29.709459688555988,29.841475284255573
29.78,29.710809175844073,29.8608123590775
29.78,29.734900951388198,29.882787693924982
29.808000000000003,29.736068356848726,29.840502404066743
29.808000000000003,29.73590224999414,29.89909969372607
29.808000000000003,29.73678174008328,29.911429281717503
29.808000000000003,29.737254486376127,29.86963490793367
29.808000000000003,29.757654389294007,29.874064408285864
29.808000000000003,29.759430360689926,29.892103365310533
29.808000000000003,29.781969714719132,29.90184142339848
29.808000000000003,29.78286807270692,29.914004549567217
29.808000000000003,29.78284933330076,29.92451867264264
29.808000000000003,29.784092143887555,29.913468572579266
29.568,29.78537847903215,29.907609753434702
29.568,29.805227848706405,29.949721325365495
29.568,29.806631710913596,29.972371594947052
29.568,29.82781709727277,29.96363537043646
