actual,decomposed,non_decompose
277.38,277.38,277.38
277.35,277.35,277.35
277.05,277.05,277.05
277.2,277.2,277.2
277.27,277.27,277.27
276.89,276.89,276.89
276.97,276.97,276.97
277.2,277.2,277.2
276.88,276.88,276.88
277.18,277.18,277.18
277.27,277.27,277.27
277.38,277.38,277.38
277.36,277.36,277.36
277.69,277.69,277.69
277.26,277.26,277.26
277.81,277.81,277.81
277.31,277.31,277.31
277.19,277.19,277.19
277.64,277.64,277.64
277.49,277.49,277.49
277.7,277.7,277.7
278.01,278.01,278.01
277.61,277.61,277.61
277.68,277.68,277.68
278.18,278.18,278.18
277.79,277.79,277.79
277.66,277.66,277.66
277.88,277.88,277.88
277.9,277.9,277.9
277.68,277.68,277.68
277.88,277.88,277.88
277.87,277.87,277.87
277.81,277.81,277.81
278.41,278.41,278.41
278.28,278.28,278.28
277.98,277.98,277.98
278.34,278.34,278.34
278.18,278.18,278.18
277.85,277.85,277.85
277.78,277.78,277.78
277.84,277.84,277.84
278.08,278.08,278.08
278.53,278.53,278.53
278.38,278.38,278.38
278.08,278.08,278.08
278.36,278.36,278.36
278.64,278.64,278.64
278.49,278.49,278.49
278.26,278.26,278.26
277.8,277.8,277.8
278.43,278.43,278.43
278.13,278.13,278.13
278.24,278.24,278.24
278.43,278.43,278.43
278.53,278.53,278.53
278.52,278.52,278.52
278.04,278.04,278.04
278.67,278.67,278.67
278.53,278.53,278.53
278.26,278.26,278.26
278.53,278.53,278.53
278.46,278.46,278.46
278.8,278.8,278.8
278.86,278.86,278.86
278.49,278.49,278.49
278.17,278.17,278.17
279.12,279.12,279.12
278.47,278.47,278.47
278.32,278.32,278.32
278.3,278.3,278.3
278.59,278.59,278.59
278.21,278.21,278.21
278.67,278.67,278.67
278.44,278.44,278.44
278.62,278.62,278.62
278.6,278.6,278.6
278.66,278.66,278.66
278.52,278.52,278.52
278.32,278.32,278.32
278.47,278.47,278.47
278.26,278.26,278.26
278.2,278.2,278.2
278.14,278.14,278.14
278.29,278.29,278.29
278.25,278.25,278.25
278.43,278.43,278.43
278.67,278.67,278.67
278.62,278.62,278.62
278.38,278.38,278.38
278.55,278.55,278.55
278.23,278.23,278.23
278.43,278.43,278.43
278.44,278.44,278.44
278.18,278.18,278.18
278.06,278.06,278.06
278.13,278.13,278.13
278.1,278.1,278.1
277.84,277.84,277.84
278.24,278.24,278.24
277.61,277.61,277.61
277.88,277.88,277.88
278.29,278.29,278.29
278.2,278.2,278.2
277.92,277.92,277.92
277.78,277.78,277.78
278.0,278.0,278.0
277.92,277.92,277.92
277.71,277.71,277.71
277.54,277.54,277.54
277.21,277.21,277.21
277.53,277.53,277.53
277.29,277.29,277.29
277.37,277.37,277.37
277.4,277.4,277.4
277.02,277.02,277.02
277.24,277.24,277.24
277.06,277.06,277.06
276.78,276.78,276.78
276.9,276.9,276.9
276.94,276.94,276.94
277.25,277.25,277.25
276.81,276.81,276.81
276.42,276.42,276.42
277.06,277.06,277.06
276.76,276.76,276.76
276.66,276.66,276.66
276.45,276.45,276.45
276.71,276.71,276.71
276.51,276.51,276.51
276.43,276.43,276.43
276.59,276.59,276.59
276.28,276.28,276.28
276.96,276.96,276.96
276.75,276.75,276.75
276.44,276.44,276.44
276.29,276.29,276.29
276.27,276.27,276.27
276.6,276.6,276.6
276.39,276.39,276.39
276.35,276.35,276.35
276.35,276.35,276.35
276.17,276.17,276.17
276.15,276.15,276.15
276.52,276.52,276.52
276.48,276.48,276.48
276.53,276.53,276.53
276.36,276.36,276.36
276.32,276.32,276.32
276.19,276.19,276.19
276.53,276.53,276.53
276.34,276.34,276.34
276.0,276.0,276.0
276.37,276.37,276.37
276.2,276.2,276.2
276.24,276.24,276.24
276.67,276.67,276.67
276.27,276.27,276.27
276.32,276.32,276.32
276.18,276.18,276.18
276.4,276.4,276.4
276.61,276.61,276.61
276.44,276.44,276.44
276.37,276.37,276.37
276.9,276.9,276.9
276.79,276.79,276.79
277.0,277.0,277.0
276.9,276.9,276.9
276.87,276.87,276.87
276.89,276.89,276.89
277.21,277.21,277.21
276.85,276.85,276.85
277.46,277.46,277.46
276.88,276.88,276.88
277.09,277.09,277.09
277.16,277.16,277.16
277.02,277.02,277.02
276.54,276.54,276.54
277.24,277.24,277.24
277.22,277.22,277.22
277.41,277.41,277.41
277.63,277.63,277.63
277.67,277.67,277.67
277.43,277.43,277.43
277.34,277.34,277.34
277.95,277.95,277.95
277.5,277.5,277.5
277.51,277.51,277.51
277.39,277.39,277.39
277.12,277.12,277.12
277.62,277.62,277.62
277.96,277.96,277.96
277.73,277.73,277.73
278.03,278.03,278.03
278.21,278.21,278.21
277.61,277.61,277.61
278.18,278.18,278.18
278.03,278.03,278.03
278.2,278.2,278.2
277.84,277.84,277.84
277.61,277.61,277.61
278.29,278.29,278.29
278.38,278.38,278.38
278.37,278.37,278.37
278.63,278.63,278.63
278.26,278.26,278.26
278.53,278.53,278.53
278.92,278.92,278.92
279.27,279.27,279.27
278.85,278.85,278.85
279.22,279.22,279.22
278.91,278.91,278.91
279.22,279.22,279.22
279.3,279.3,279.3
279.05,279.05,279.05
279.12,279.12,279.12
279.12,279.12,279.12
279.28,279.28,279.28
279.59,279.59,279.59
279.84,279.84,279.84
279.69,279.69,279.69
280.07,280.07,280.07
279.54,279.54,279.54
279.53,279.53,279.53
279.9,279.9,279.9
279.95,279.95,279.95
280.14,280.14,280.14
280.36,280.36,280.36
280.5,280.5,280.5
280.35,280.35,280.35
280.82,280.82,280.82
280.85,280.85,280.85
280.76,280.76,280.76
281.02,281.02,281.02
280.97,280.97,280.97
280.9,280.9,280.9
280.91,280.91,280.91
280.66,280.66,280.66
281.33,281.33,281.33
281.33,281.33,281.33
281.31,281.31,281.31
281.42,281.42,281.42
281.76,281.76,281.76
282.02,282.02,282.02
281.63,281.63,281.63
281.35,281.35,281.35
281.38,281.38,281.38
281.44,281.44,281.44
282.35,282.35,282.35
281.96,281.96,281.96
282.29,282.29,282.29
282.08,282.08,282.08
281.95,281.95,281.95
282.22,282.22,282.22
281.61,281.61,281.61
281.64,281.64,281.64
281.86,281.86,281.86
282.36,282.36,282.36
282.3,282.3,282.3
282.15,282.15,282.15
281.96,281.96,281.96
282.31,282.31,282.31
282.61,282.61,282.61
282.26,282.26,282.26
282.43,282.43,282.43
282.16,282.16,282.16
282.16,282.16,282.16
282.4,282.4,282.4
281.88,281.88,281.88
282.31,282.31,282.31
282.1,282.1,282.1
282.14,282.14,282.14
282.41,282.41,282.41
282.09,282.09,282.09
282.32,282.32,282.32
282.22,282.22,282.22
282.02,282.02,282.02
282.16,282.16,282.16
281.89,281.89,281.89
281.95,281.95,281.95
281.85,281.85,281.85
282.02,282.02,282.02
281.71,281.71,281.71
282.11,282.11,282.11
281.79,281.79,281.79
281.74,281.74,281.74
281.63,281.63,281.63
281.6,281.6,281.6
281.84,281.84,281.84
281.16,281.16,281.16
281.45,281.45,281.45
281.46,281.46,281.46
281.25,281.25,281.25
281.29,281.29,281.29
281.25,281.25,281.25
281.0,281.0,281.0
281.63,281.63,281.63
280.96,280.96,280.96
281.28,281.28,281.28
281.07,281.07,281.07
281.0,281.0,281.0
280.97,280.97,280.97
280.75,280.75,280.75
280.63,280.63,280.63
280.81,280.81,280.81
280.57,280.57,280.57
280.64,280.64,280.64
280.78,280.78,280.78
280.4,280.4,280.4
280.42,280.42,280.42
280.67,280.67,280.67
280.42,280.42,280.42
280.13,280.13,280.13
279.97,279.97,279.97
279.73,279.73,279.73
280.08,280.08,280.08
280.09,280.09,280.09
280.16,280.16,280.16
279.9,279.9,279.9
279.57,279.57,279.57
279.41,279.41,279.41
279.26,279.26,279.26
279.3,279.3,279.3
279.34,279.34,279.34
279.53,279.53,279.53
278.81,278.81,278.81
279.18,279.18,279.18
278.95,278.95,278.95
279.07,279.07,279.07
278.56,278.56,278.56
278.5,278.5,278.5
278.32,278.32,278.32
278.5,278.5,278.5
278.37,278.37,278.37
277.99,277.99,277.99
278.36,278.36,278.36
278.21,278.21,278.21
277.8,277.8,277.8
277.7,277.7,277.7
277.34,277.34,277.34
277.64,277.64,277.64
277.46,277.46,277.46
277.49,277.49,277.49
277.3,277.3,277.3
277.37,277.37,277.37
276.81,276.81,276.81
276.77,276.77,276.77
276.86,276.86,276.86
276.95,276.95,276.95
276.53,276.53,276.53
275.81,275.81,275.81
276.08,276.08,276.08
275.85,275.85,275.85
275.95,275.95,275.95
275.72,275.72,275.72
275.68,275.68,275.68
275.88,275.88,275.88
275.59,275.59,275.59
275.3,275.3,275.3
275.73,275.73,275.73
275.39,275.39,275.39
275.08,275.08,275.08
275.23,275.23,275.23
274.33,274.33,274.33
274.43,274.43,274.43
274.35,274.35,274.35
274.17,274.17,274.17
274.01,274.01,274.01
274.07,274.07,274.07
273.56,273.56,273.56
273.59,273.59,273.59
273.42,273.42,273.42
273.23,273.23,273.23
273.39,273.39,273.39
272.95,272.95,272.95
272.9,272.9,272.9
272.74,272.74,272.74
272.32,272.32,272.32
272.26,272.26,272.26
271.87,271.87,271.87
271.63,271.63,271.63
271.16,271.16,271.16
271.13,271.13,271.13
270.88,270.88,270.88
270.91,270.91,270.91
270.86,270.86,270.86
270.65,270.65,270.65
270.64,270.64,270.64
270.16,270.16,270.16
270.68,270.68,270.68
270.13,270.13,270.13
269.64,269.64,269.64
269.47,269.47,269.47
269.74,269.74,269.74
269.53,269.53,269.53
269.02,269.02,269.02
269.23,269.23,269.23
269.02,269.02,269.02
269.06,269.06,269.06
268.36,268.36,268.36
268.08,268.08,268.08
268.5,268.5,268.5
267.69,267.69,267.69
267.95,267.95,267.95
268.16,268.16,268.16
267.89,267.89,267.89
267.66,267.66,267.66
267.11,267.11,267.11
267.23,267.23,267.23
266.99,266.99,266.99
266.8,266.8,266.8
266.2,266.2,266.2
266.01,266.01,266.01
266.26,266.26,266.26
266.16,266.16,266.16
265.83,265.83,265.83
265.48,265.48,265.48
265.8,265.8,265.8
265.77,265.77,265.77
265.8,265.8,265.8
265.21,265.21,265.21
264.7,264.7,264.7
265.24,265.24,265.24
264.38,264.38,264.38
264.39,264.39,264.39
264.49,264.49,264.49
264.04,264.04,264.04
264.03,264.03,264.03
263.67,263.67,263.67
263.79,263.79,263.79
263.9,263.9,263.9
263.64,263.64,263.64
263.26,263.26,263.26
263.35,263.35,263.35
262.88,262.88,262.88
262.73,262.73,262.73
262.48,262.48,262.48
262.52,262.52,262.52
262.77,262.77,262.77
262.63,262.63,262.63
262.46,262.46,262.46
262.38,262.38,262.38
262.2,262.2,262.2
262.19,262.19,262.19
262.18,262.18,262.18
261.81,261.81,261.81
261.19,261.19,261.19
261.48,261.48,261.48
261.4,261.4,261.4
261.32,261.32,261.32
261.35,261.35,261.35
261.11,261.11,261.11
261.32,261.32,261.32
261.43,261.43,261.43
260.63,260.63,260.63
261.22,261.22,261.22
260.8,260.8,260.8
260.87,260.87,260.87
260.9,260.9,260.9
260.93,260.93,260.93
260.28,260.28,260.28
260.65,260.65,260.65
260.63,260.7991844655652,253.20013021464686
260.79,261.0407064278315,262.4785389690099
260.59,260.89182532578604,259.45790231339555
260.25,260.67886388550477,250.21477005920391
260.29,260.9291393842537,256.71218649875203
260.16,259.64319518210164,263.3598688111848
260.0,260.7576199390441,253.0671141884185
260.37,261.4833983657851,253.19541354171326
260.01,260.5646885348568,257.65106125888303
260.23,260.48945717019336,252.68701901291516
259.93,260.82172055236293,247.89434983070743
260.24,261.5019810080423,253.71236138479125
260.55,259.0861547827736,251.80860615065544
260.51,260.6084791428962,246.6651094238492
260.06,261.83675211266495,252.9079498981127
260.08,260.5470104328435,252.68297853566364
260.02,260.27582460197607,244.78092197854272
259.86,261.55217633241585,244.9353971579426
260.38,261.9323357591584,252.60439524476013
259.91,257.7911882729305,247.83379835245486
260.03,260.6623340056805,244.74299371402506
260.02,262.65623835506415,248.90214776258478
260.19,260.43484685828,244.0631616699806
260.49,259.5832579929368,240.45888428670057
260.55,262.99626288775954,244.36404945075878
260.58,262.7342149869108,245.8075207283466
260.17,255.56284779305037,242.1201285366898
260.35,260.76324494654693,239.11809006626265
260.48,263.99954651765,243.17158147155243
260.37,259.8700427412213,244.00610188085847
260.44,258.29333852860407,238.59951518423043
260.83,266.02404607785763,235.0382314210305
261.06,263.9261248201321,244.2106137454757
260.68,251.58662310503667,242.01753118623054
260.66,261.00007145197895,235.9508539764841
260.46,266.46705396060133,240.21407283739134
260.87,258.3289507779348,236.2977173035874
260.71,255.75645207322333,232.01498972809233
260.92,271.8641425411261,237.25596246072206
260.8,265.804977155033,242.44787948557038
260.98,244.431314179062,232.68538552035943
260.96,262.18575898820916,228.38667000915075
260.5,270.9046374208594,240.05927425193798
261.2,253.7983918501668,236.78061382537834
261.13,251.3345344392863,229.3560467240749
261.15,282.71081551647495,234.10689975276995
261.11,269.9354841806542,237.76578410718164
261.57,231.59210789052804,232.91707443222808
261.36,263.72312933296075,229.68100295993793
261.54,279.8360410639703,231.5985868173355
261.46,241.96029320299874,234.84601072368545
261.61,247.09929432749078,232.2502977459706
261.55,302.9559416491785,233.29278206707002
261.49,272.42935629184115,229.28260696458514
261.77,210.54082895427598,230.92016178718512
261.61,264.6906236625876,233.25474595425493
261.91,306.67047863381305,229.73051719343292
261.27,215.345218933973,233.96849786770258
261.69,229.1084564716311,230.00462261054403
261.42,345.9466735271793,228.41756862078842
261.54,264.40014106012245,231.02428703396498
261.96,201.5300836260463,228.92614666030744
261.72,267.3426094843349,234.3417474964386
261.81,242.73483453615853,232.09049327231702
261.93,247.4533988053173,225.46329461385284
262.24,245.2292250388213,229.50589140040339
261.91,242.25875676734177,234.24345309101554
261.85,274.09530778308783,228.13439097776427
261.84,183.9571161701731,229.3048266570338
261.89,275.29746363484446,233.9667035759324
261.32,404.53287731240056,-4113.2398844347135
261.61,500.64064678632803,463.9039922765274
261.99,497.9688298086625,-4480.5048799956885
261.7,756.4263382785605,-6236.26086224413
261.52,240.40366233126858,-1059.1487763281175
261.6,-12.902882579331674,-1975.6030624586526
261.76,565.3406103068306,-9699.930127365293
261.87,589.7469248526111,-6792.891248134528
261.79,-52.24299101151027,-6458.424098104282
261.12,92.97515754151507,-11684.835604736525
261.53,822.7284942603288,-11403.734636270085
261.3,318.1453460204505,-8059.965551704451
261.88,-207.42493729687325,-11986.804884111922
261.4,602.6867416340875,-13457.615243844728
261.76,649.3108979862382,-8828.106674938072
261.17,-490.3904899429938,-11360.503400353846
261.69,25.136709677185642,-15139.722028570744
261.48,1302.800627840187,-12027.341448560652
261.68,171.5605304878606,-10719.240336134417
261.73,-647.3013541559396,-16492.17702799101
261.38,984.4849951577921,-16514.246269129697
262.09,980.104132991645,-15069.572538274546
261.34,-1250.340711615696,-18959.95042595465
261.82,-156.09619476422753,-18994.753139952492
260.95,2176.9251202342166,-15541.233566062117
261.12,-41.19322682125096,-17863.481426233902
261.17,-1378.123342843668,-20686.354121678214
261.41,1776.5044219177475,-21536.82376173189
260.91,1503.5506154684665,-18648.965254640912
260.97,-2658.725343476226,-20437.405203918603
261.25,-292.54519849240904,-22888.31759384258
261.21,3780.769109328418,-21738.619307337176
261.11,-699.8400787037189,-18171.027766264793
261.06,-2719.6414120221834,-23152.183420720863
261.1,3523.486752857633,-25248.136220475455
260.93,2556.587359303834,-22388.206006685235
260.89,-5314.838849579387,-27189.585569204257
260.79,-674.6402738803903,-27514.512936137657
260.91,6650.123387045038,-23780.552621431543
261.25,-1996.1441502236173,-24140.43866795161
260.94,-4807.631308791985,-30458.180090983184
260.99,7195.812154649596,-28448.53848858706
260.78,3512.1733022269223,-22121.961992979017
260.54,-10514.648729836554,-28647.136256888767
261.05,-412.33156972657383,-29718.001975782983
261.17,12716.687976879144,-26532.45384571771
260.83,-4563.443021960964,-27504.703726989483
260.61,-10716.077882510572,-31605.11289568931
260.58,13980.502997312544,-30608.590151602628
261.28,6535.087110818508,-28852.831569043577
261.2,-17963.070060244103,-28935.282911856004
261.51,2008.747893213582,-30632.331789264703
261.0,17682.927196476227,-29495.72160107301
261.12,-11930.807598525158,-31877.19989664979
261.17,-16879.344412485858,-30300.351860834202
261.44,33905.595220115436,-30306.883350023716
261.3,14666.636310414215,-31998.43105460483
261.45,-48775.86971208598,-29833.099215295206
261.06,3670.1740371306582,-33526.06772963738
261.88,38741.39378889083,-32919.10466251813
261.26,-9485.644073584435,-31601.80941080616
261.8,-18264.70688978737,-33079.52283023996
261.87,25491.212234864724,-29832.54088508616
261.57,-1952.261423760594,-33428.77489132259
261.65,-3160.507007229516,-34685.09902723199
261.73,-5140.7870004150145,-30862.835487863787
261.91,-6184.47127525346,-31023.710138153165
261.96,-10932.924895218574,-35236.027659649575
261.75,-29943.729216881846,-32637.42112289511
261.95,21576.032173930842,-32336.802941116806
262.02,144428.92585041482,-1411745.6405596808
262.04,63573.29167775635,-958745.0228282281
262.23,145938.78827885076,-4224505.903177771
261.87,202126.72633459425,-2992564.8616921175
262.18,-132662.86133504743,-488616.00717739185
262.27,-41485.00756208746,-3445442.0540013276
262.35,281621.1307196329,-6499201.065292418
262.46,62040.75852957461,-4521901.935580522
262.55,-219306.34170770278,-6101515.07133002
262.61,82516.00224144619,-9031415.454007616
262.47,244136.40896686685,-7464423.073504093
262.56,-220451.97539875613,-6675836.073504547
262.68,-141754.89788416398,-9160744.374442527
263.25,407373.2486779288,-8595506.459088631
262.75,22840.118756693024,-6892542.381689185
262.81,-445727.3445032079,-9674927.920123352
262.7,212783.0522028185,-10469925.65557915
263.35,401126.9941307024,-8095604.969031045
262.86,-501712.42332986026,-9121061.130779002
263.44,-253298.5931343636,-12215580.52204396
263.24,773072.8996144285,-11476567.902117847
263.09,-6772.9053458048575,-12048508.875348065
263.51,-852849.3983982853,-14303735.111993365
263.47,456781.9923390524,-13080927.392783329
263.72,722939.9077468821,-11729442.914300408
263.97,-996847.7580834932,-13715373.549481342
263.47,-414515.2608384515,-15364774.583784629
263.48,1429111.3260273421,-14782911.251415262
263.43,-130158.63861773406,-13924854.027627654
263.36,-1541636.8678088656,-15984782.156367233
263.84,1034911.7522262393,-16756565.761792324
263.83,1268814.6078668614,-14423033.061175933
263.71,-2051573.306097572,-14270728.036115186
263.77,-644736.0465727231,-17631723.18006098
263.74,2743093.576873268,-17699596.799218368
263.7,-350580.95224132773,-17517514.62024993
263.59,-2818962.683137268,-20356157.533967584
263.09,2011550.8200317784,-18936271.321597315
263.79,2218770.469523371,-17130948.52023698
263.51,-3950908.2767650057,-19463741.909122884
263.44,-642128.6108144844,-22028040.556789186
263.55,5153133.649081354,-18885218.516466122
263.44,-1581226.261268083,-17675802.53234122
263.45,-5114358.085799587,-21693587.588298842
263.31,4450912.078955211,-20602662.617077865
263.42,4638159.105670638,-19007031.716609903
263.42,-7704244.384868142,-21280588.403381027
263.33,-2049375.2940091882,-23178155.71779474
263.59,9633586.34789615,-21762593.571711026
263.14,-3189732.39720119,-20681295.25423022
262.63,-6990183.312784878,-21573130.45701751
263.36,9232227.155621212,-22200880.536087785
262.93,4146458.341598678,-22067033.60639299
262.78,-14970882.058929134,-22722850.289255265
262.24,-1162198.0251933404,-22040602.81746041
263.01,24168905.603288535,-22457858.927441243
262.82,-7354729.527434277,-22750587.72035559
262.71,-23116609.719504137,-22518364.54110522
262.85,18675420.68724947,-24575851.665842492
262.61,10800609.711825348,-23520424.739039853
262.82,-11492639.496656798,-23246551.938384037
262.71,396774.9910499915,-23055904.038716357
262.85,15080923.842324449,-22525399.846790433
262.74,946073.467891141,-25078019.04631135
262.51,-1521746.760326646,-24322181.11246257
262.74,-2390760.5077546868,-22186901.43651737
262.82,-2303421.980296258,-23890651.03872651
263.0,-15554542.817107007,-24904931.007245764
262.19,-3815244.217169967,-23365129.709955167
262.6,9728941.146074593,-24700209.171056386
