actual,decomposed,non_decompose
277.38,277.38,277.38
277.35,277.35,277.35
277.05,277.05,277.05
277.2,277.2,277.2
277.27,277.27,277.27
276.89,276.89,276.89
276.97,276.97,276.97
277.2,277.2,277.2
276.88,276.88,276.88
277.18,277.18,277.18
277.27,277.27,277.27
277.38,277.38,277.38
277.36,277.36,277.36
277.69,277.69,277.69
277.26,277.26,277.26
277.81,277.81,277.81
277.31,277.31,277.31
277.19,277.19,277.19
277.64,277.64,277.64
277.49,277.49,277.49
277.7,277.7,277.7
278.01,278.01,278.01
277.61,277.61,277.61
277.68,277.68,277.68
278.18,278.18,278.18
277.79,277.79,277.79
277.66,277.66,277.66
277.88,277.88,277.88
277.9,277.9,277.9
277.68,277.68,277.68
277.88,277.88,277.88
277.87,277.87,277.87
277.81,277.81,277.81
278.41,278.41,278.41
278.28,278.28,278.28
277.98,277.98,277.98
278.34,278.34,278.34
278.18,278.18,278.18
277.85,277.85,277.85
277.78,277.78,277.78
277.84,277.84,277.84
278.08,278.08,278.08
278.53,278.53,278.53
278.38,278.38,278.38
278.08,278.08,278.08
278.36,278.36,278.36
278.64,278.64,278.64
278.49,278.49,278.49
278.26,278.26,278.26
277.8,277.8,277.8
278.43,278.43,278.43
278.13,278.13,278.13
278.24,278.24,278.24
278.43,278.43,278.43
278.53,278.53,278.53
278.52,278.52,278.52
278.04,278.04,278.04
278.67,278.67,278.67
278.53,278.53,278.53
278.26,278.26,278.26
278.53,278.53,278.53
278.46,278.46,278.46
278.8,278.8,278.8
278.86,278.86,278.86
278.49,278.49,278.49
278.17,278.17,278.17
279.12,279.12,279.12
278.47,278.47,278.47
278.32,278.32,278.32
278.3,278.3,278.3
278.59,278.59,278.59
278.21,278.21,278.21
278.67,278.67,278.67
278.44,278.44,278.44
278.62,278.62,278.62
278.6,278.6,278.6
278.66,278.66,278.66
278.52,278.52,278.52
278.32,278.32,278.32
278.47,278.47,278.47
278.26,278.26,278.26
278.2,278.2,278.2
278.14,278.14,278.14
278.29,278.29,278.29
278.25,278.25,278.25
278.43,278.43,278.43
278.67,278.67,278.67
278.62,278.62,278.62
278.38,278.38,278.38
278.55,278.55,278.55
278.23,278.23,278.23
278.43,278.43,278.43
278.44,278.44,278.44
278.18,278.18,278.18
278.06,278.06,278.06
278.13,278.13,278.13
278.1,278.1,278.1
277.84,277.84,277.84
278.24,278.24,278.24
277.61,277.61,277.61
277.88,277.88,277.88
278.29,278.29,278.29
278.2,278.2,278.2
277.92,277.92,277.92
277.78,277.78,277.78
278.0,278.0,278.0
277.92,277.92,277.92
277.71,277.71,277.71
277.54,277.54,277.54
277.21,277.21,277.21
277.53,277.53,277.53
277.29,277.29,277.29
277.37,277.37,277.37
277.4,277.4,277.4
277.02,277.02,277.02
277.24,277.24,277.24
277.06,277.06,277.06
276.78,276.78,276.78
276.9,276.9,276.9
276.94,276.94,276.94
277.25,277.25,277.25
276.81,276.81,276.81
276.42,276.42,276.42
277.06,277.06,277.06
276.76,276.76,276.76
276.66,276.66,276.66
276.45,276.45,276.45
276.71,276.71,276.71
276.51,276.51,276.51
276.43,276.43,276.43
276.59,276.59,276.59
276.28,276.28,276.28
276.96,276.96,276.96
276.75,276.75,276.75
276.44,276.44,276.44
276.29,276.29,276.29
276.27,276.27,276.27
276.6,276.6,276.6
276.39,276.39,276.39
276.35,276.35,276.35
276.35,276.35,276.35
276.17,276.17,276.17
276.15,276.15,276.15
276.52,276.52,276.52
276.48,276.48,276.48
276.53,276.53,276.53
276.36,276.36,276.36
276.32,276.32,276.32
276.19,276.19,276.19
276.53,276.53,276.53
276.34,276.34,276.34
276.0,276.0,276.0
276.37,276.37,276.37
276.2,276.2,276.2
276.24,276.24,276.24
276.67,276.67,276.67
276.27,276.27,276.27
276.32,276.32,276.32
276.18,276.18,276.18
276.4,276.4,276.4
276.61,276.61,276.61
276.44,276.44,276.44
276.37,276.37,276.37
276.9,276.9,276.9
276.79,276.79,276.79
277.0,277.0,277.0
276.9,276.9,276.9
276.87,276.87,276.87
276.89,276.89,276.89
277.21,277.21,277.21
276.85,276.85,276.85
277.46,277.46,277.46
276.88,276.88,276.88
277.09,277.09,277.09
277.16,277.16,277.16
277.02,277.02,277.02
276.54,276.54,276.54
277.24,277.24,277.24
277.22,277.22,277.22
277.41,277.41,277.41
277.63,277.63,277.63
277.67,277.67,277.67
277.43,277.43,277.43
277.34,277.34,277.34
277.95,277.95,277.95
277.5,277.5,277.5
277.51,277.51,277.51
277.39,277.39,277.39
277.12,277.12,277.12
277.62,277.62,277.62
277.96,277.96,277.96
277.73,277.73,277.73
278.03,278.03,278.03
278.21,278.21,278.21
277.61,277.61,277.61
278.18,278.18,278.18
278.03,278.03,278.03
278.2,278.2,278.2
277.84,277.84,277.84
277.61,277.61,277.61
278.29,278.29,278.29
278.38,278.38,278.38
278.37,278.37,278.37
278.63,278.63,278.63
278.26,278.26,278.26
278.53,278.53,278.53
278.92,278.92,278.92
279.27,279.27,279.27
278.85,278.85,278.85
279.22,279.22,279.22
278.91,278.91,278.91
279.22,279.22,279.22
279.3,279.3,279.3
279.05,279.05,279.05
279.12,279.12,279.12
279.12,279.12,279.12
279.28,279.28,279.28
279.59,279.59,279.59
279.84,279.84,279.84
279.69,279.69,279.69
280.07,280.07,280.07
279.54,279.54,279.54
279.53,279.53,279.53
279.9,279.9,279.9
279.95,279.95,279.95
280.14,280.14,280.14
280.36,280.36,280.36
280.5,280.5,280.5
280.35,280.35,280.35
280.82,280.82,280.82
280.85,280.85,280.85
280.76,280.76,280.76
281.02,281.02,281.02
280.97,280.97,280.97
280.9,280.9,280.9
280.91,280.91,280.91
280.66,280.66,280.66
281.33,281.33,281.33
281.33,281.33,281.33
281.31,281.31,281.31
281.42,281.42,281.42
281.76,281.76,281.76
282.02,282.02,282.02
281.63,281.63,281.63
281.35,281.35,281.35
281.38,281.38,281.38
281.44,281.44,281.44
282.35,282.35,282.35
281.96,281.96,281.96
282.29,282.29,282.29
282.08,282.08,282.08
281.95,281.95,281.95
282.22,282.22,282.22
281.61,281.61,281.61
281.64,281.64,281.64
281.86,281.86,281.86
282.36,282.36,282.36
282.3,282.3,282.3
282.15,282.15,282.15
281.96,281.96,281.96
282.31,282.31,282.31
282.61,282.61,282.61
282.26,282.26,282.26
282.43,282.43,282.43
282.16,282.16,282.16
282.16,282.16,282.16
282.4,282.4,282.4
281.88,281.88,281.88
282.31,282.31,282.31
282.1,282.1,282.1
282.14,282.14,282.14
282.41,282.41,282.41
282.09,282.09,282.09
282.32,282.32,282.32
282.22,282.22,282.22
282.02,282.02,282.02
282.16,282.16,282.16
281.89,281.89,281.89
281.95,281.95,281.95
281.85,281.85,281.85
282.02,282.02,282.02
281.71,281.71,281.71
282.11,282.11,282.11
281.79,281.79,281.79
281.74,281.74,281.74
281.63,281.63,281.63
281.6,281.6,281.6
281.84,281.84,281.84
281.16,281.16,281.16
281.45,281.45,281.45
281.46,281.46,281.46
281.25,281.25,281.25
281.29,281.29,281.29
281.25,281.25,281.25
281.0,281.0,281.0
281.63,281.63,281.63
280.96,280.96,280.96
281.28,281.28,281.28
281.07,281.07,281.07
281.0,281.0,281.0
280.97,280.97,280.97
280.75,280.75,280.75
280.63,280.63,280.63
280.81,280.81,280.81
280.57,280.57,280.57
280.64,280.64,280.64
280.78,280.78,280.78
280.4,280.4,280.4
280.42,280.42,280.42
280.67,280.67,280.67
280.42,280.42,280.42
280.13,280.13,280.13
279.97,279.97,279.97
279.73,279.73,279.73
280.08,280.08,280.08
280.09,280.09,280.09
280.16,280.16,280.16
279.9,279.9,279.9
279.57,279.57,279.57
279.41,279.41,279.41
279.26,279.26,279.26
279.3,279.3,279.3
279.34,279.34,279.34
279.53,279.53,279.53
278.81,278.81,278.81
279.18,279.18,279.18
278.95,278.95,278.95
279.07,279.07,279.07
278.56,278.56,278.56
278.5,278.5,278.5
278.32,278.32,278.32
278.5,278.5,278.5
278.37,278.37,278.37
277.99,277.99,277.99
278.36,278.36,278.36
278.21,278.21,278.21
277.8,277.8,277.8
277.7,277.7,277.7
277.34,277.34,277.34
277.64,277.64,277.64
277.46,277.46,277.46
277.49,277.49,277.49
277.3,277.3,277.3
277.37,277.37,277.37
276.81,276.81,276.81
276.77,276.77,276.77
276.86,276.86,276.86
276.95,276.95,276.95
276.53,276.53,276.53
275.81,275.81,275.81
276.08,276.08,276.08
275.85,275.85,275.85
275.95,275.95,275.95
275.72,275.72,275.72
275.68,275.68,275.68
275.88,275.88,275.88
275.59,275.59,275.59
275.3,275.3,275.3
275.73,275.73,275.73
275.39,275.39,275.39
275.08,275.08,275.08
275.23,275.23,275.23
274.33,274.33,274.33
274.43,274.43,274.43
274.35,274.35,274.35
274.17,274.17,274.17
274.01,274.01,274.01
274.07,274.07,274.07
273.56,273.56,273.56
273.59,273.59,273.59
273.42,273.42,273.42
273.23,273.23,273.23
273.39,273.39,273.39
272.95,272.95,272.95
272.9,272.9,272.9
272.74,272.74,272.74
272.32,272.32,272.32
272.26,272.26,272.26
271.87,271.87,271.87
271.63,271.63,271.63
271.16,271.16,271.16
271.13,271.13,271.13
270.88,270.88,270.88
270.91,270.91,270.91
270.86,270.86,270.86
270.65,270.65,270.65
270.64,270.64,270.64
270.16,270.16,270.16
270.68,270.68,270.68
270.13,270.13,270.13
269.64,269.64,269.64
269.47,269.47,269.47
269.74,269.74,269.74
269.53,269.53,269.53
269.02,269.02,269.02
269.23,269.23,269.23
269.02,269.02,269.02
269.06,269.06,269.06
268.36,268.36,268.36
268.08,268.08,268.08
268.5,268.5,268.5
267.69,269.51721866309066,310.21274275352584
267.95,269.4118710208245,331.4370006524461
268.16,269.0952886548867,329.7055902756463
267.89,269.3707763234698,318.34481980899864
267.66,267.5842945544796,337.1911614592634
267.11,267.9575773545693,341.7707451527442
267.23,268.2477675885725,326.4741757699943
266.99,268.265152739136,360.7858333110215
266.8,269.29702259238854,372.0014055487271
266.2,268.97474963453783,367.3148219574372
266.01,269.15375908520184,363.5663608673028
266.26,267.4292608472327,385.27701759436604
266.16,267.27382669324686,375.1243645865188
265.83,267.76965014236595,372.01921493194993
265.48,267.7761095834424,399.067451201258
265.8,269.22443774222126,417.36225223430137
265.77,269.8077240075702,414.1445627745696
265.8,269.9654461141683,416.7569105809174
265.21,267.06015924708146,421.2112911722444
264.7,266.6918629385352,402.8649383600199
265.24,266.91067247040365,419.39312920649525
264.38,267.179449767564,450.73914922452025
264.39,269.4125983529493,454.09149291455566
264.49,271.16501577954153,458.14722136765175
264.04,271.40485475643754,462.1716519557119
264.03,266.67805348358223,451.6123728401091
263.67,266.1410844337719,457.1971914644247
263.79,265.8002967178602,453.74934689499884
263.9,265.8083348179407,473.4649474654575
263.64,269.0818625087654,490.9754097134197
263.26,273.38508486942055,499.5775872198881
263.35,273.99792734007394,488.49766840040917
262.88,266.57833707621626,501.0707726636827
262.73,265.53483857841167,484.124663595456
262.48,263.9091863243422,497.135907264677
262.52,263.0434307118487,531.9114209562027
262.77,267.863337967412,521.965552080135
262.63,276.9689295262333,511.83362370424413
262.46,278.15586987534647,512.7508296160638
262.38,267.0773220561402,530.8736965713208
262.2,265.5230981151711,529.9242647556307
262.19,261.23924655701705,530.2628273518897
262.18,257.4159083877746,552.5186407005749
261.81,264.4374823677327,532.7189961715095
261.19,282.65878370907876,538.8057162620119
261.48,285.1269077536404,547.7776545032882
261.4,268.87023007889064,545.0496699365997
261.32,266.81936721634054,541.6188641175606
261.35,257.6143654137342,555.1738530005887
261.11,246.8986781268677,556.4352522656955
261.32,257.0740591419827,559.8437114732905
261.43,291.01349082821434,549.7231605612934
260.63,295.4798425668577,569.6738672670517
261.22,272.9876281098899,555.678565390019
260.8,272.04295762705755,564.9821457678436
260.87,254.20084640035248,553.600648842817
260.9,227.73364355823304,560.4493874684822
260.93,241.45951082387697,582.7197861507193
260.28,302.83859307559356,575.6184633514868
260.65,311.0848283774621,574.7964157761478
260.63,281.77427855601377,566.1569236468556
260.79,286.09597707391566,544.182489967363
260.59,251.68978120563136,571.5494022824257
260.25,193.52446730588247,579.8619952375713
260.29,212.75192001462972,586.0670525995482
260.16,320.0235688762316,582.4117437118197
260.0,333.09740026919,574.7057336670118
260.37,293.6775120153707,549.7895216762987
260.01,317.3219711853076,570.139289610268
260.23,258.68313932917414,582.5955865840684
259.93,138.05781471161123,576.6666867847118
260.24,162.91365914970817,583.9271324891085
260.55,332.0640287905224,582.8978409394218
260.51,356.91025033223985,572.0031330656102
260.06,319.6025182317913,574.2751490800889
260.08,393.73201415389565,577.1751088587055
260.02,292.60038874099945,570.43800588942
259.86,15.915271117363652,568.0263312883728
260.38,67.28193556987554,564.3645221903821
259.91,361.47690839054417,576.6487694284682
260.03,404.30611908961265,584.6140207634917
260.02,377.3416208311069,583.3925179605747
260.19,463.0568406340981,567.0181710457192
260.49,406.78998503136427,567.912809599784
260.55,405.9453009647883,553.5297287149369
260.58,402.87087951711953,552.3618805743049
260.17,399.963128498463,573.9527351882642
260.35,399.2701062227813,574.8087335024675
260.48,349.12482206996566,573.2423016548762
260.37,450.9868880708589,563.7307368111749
260.44,1649.9140867856445,-71914.55077824582
260.83,-2764.6367361227785,-40860.12608009647
261.06,-839.4897381083708,-31831.728330860504
260.68,-211.45668982669616,-83779.95936846358
260.66,2107.3565073008094,-75146.84585861766
260.46,861.9917747802208,-16365.391129415015
260.87,489.49499199840875,-53155.659358078956
260.71,607.210050297721,-95378.47276427384
260.92,-1000.1419208705387,-57710.39156900276
260.8,-18.223562440133833,-62733.812109757244
260.98,515.883565076728,-102495.34705775198
260.96,-255.09605041281185,-95320.1491319244
260.5,315.2560024154667,-69600.54793845711
261.2,2071.707270169462,-108713.22814587175
261.13,1724.9330341607792,-118625.05138561984
261.15,-1407.1483512381228,-100036.92261993606
261.11,-1345.0235574317776,-131428.86781203872
261.57,412.96439234706725,-160680.26487465206
261.36,-810.1022406730265,-117294.59464207552
261.54,361.1450073331328,-100929.98153211297
261.46,3722.8393312867192,-138727.94149455498
261.61,2518.558185240409,-141717.94745277226
261.55,-2375.172651101597,-149479.81276814255
261.49,-1986.9897164688657,-181459.02617623378
261.77,484.7554035447275,-175468.73357305425
261.61,-2311.692435555634,-158241.5976617177
261.91,-629.1241289889506,-160206.01128317704
261.27,6650.09161926684,-176330.10586251144
261.69,4615.629891903713,-181269.54057749972
261.42,-3860.994813732132,-167621.70371914504
261.54,-2765.424874178386,-204339.07143968611
261.96,582.1531907774769,-239775.3600388079
261.72,-5371.3705416355615,-201821.61225134955
261.81,-2382.627697614077,-165426.65944246724
261.93,11480.905249357103,-212908.81533186356
262.24,8161.0694517160555,-221920.76744426193
261.91,-6321.538935670002,-218461.39985716867
261.85,-2816.603340262965,-235660.2244227002
261.84,1167.9106720964073,-223478.70011822073
261.89,-11731.26626813079,-207224.3417108948
261.32,-6397.021781724324,-234082.6472974374
261.61,19750.553496377648,-277559.28607747884
261.99,14256.29556696674,-234198.20850632092
261.7,-10187.634507304907,-213961.38853869896
261.52,-1467.2315542332271,-273091.41251683305
261.6,3008.4429615991758,-266075.27431900066
261.76,-24266.22902371186,-227651.0595223273
261.87,-13983.372803762102,-235582.39022094928
261.79,33682.5151896636,-272609.89062286133
261.12,23427.152698502032,-272077.31608779187
261.53,-16570.784659540383,-250442.26235757445
261.3,4463.43629268569,-257040.64029682672
261.88,8633.455044159433,-275347.253044926
261.4,-48094.818391688066,-270337.6009665948
261.76,-29486.30214131115,-266604.6081373007
261.17,56083.4370264887,-255215.1124658453
261.69,37735.236299421726,-276204.88835891295
261.48,-25968.63861184943,-267010.2837580041
261.68,19652.43480990501,-275514.6077543018
261.73,20664.600429892187,-296823.8958774468
261.38,-95885.29096211893,-275132.2526792473
262.09,-55661.07931807692,-264209.1981979625
261.34,98274.07824650449,-257211.2569563076
261.82,54443.46012527704,-267131.5729076611
260.95,-45339.91995323552,-312958.834531228
261.12,46007.51398055579,-297845.39105805
261.17,54414.43526767616,-261478.48296071487
261.41,-168801.1360803464,-270038.11061947787
260.91,-109271.53827931061,-285894.9265025881
260.97,163027.45078133876,-258422.29931398254
261.25,43520.822586867296,-281543.2409133474
261.21,-62474.19260482032,-309848.06172669254
261.11,148524.25668464162,-291168.0418986114
261.06,105015.3324522712,-272182.49279986514
261.1,-318661.28825377236,-277840.93950831256
260.93,-280605.4023455977,-283919.2468847122
260.89,328054.5835120696,-277947.40199144825
260.79,114890.0271754836,-270391.3439227117
260.91,-150209.34673058934,-273697.8913761375
261.25,303721.78669266857,-285513.4203958495
260.94,-14972.226050467008,-286703.50230430515
260.99,-427859.2399064081,-295067.23549201206
260.78,-246973.0903449353,-293322.30544170714
260.54,-225643.2442071495,-267497.5519483299
261.05,-182517.77698273744,-250874.50936566264
261.17,-184994.73545709756,-276111.08254385024
260.83,-210129.3256687105,-268635.9452568086
260.61,67749.29660354191,-262018.71349286535
260.58,-448209.6497607071,-293297.5112018741
261.28,-160596.92021068247,-298347.4541903257
261.2,5472841.3666302515,52149313.352851674
261.51,3596925.8139081444,49037819.64234531
261.0,-210000.75551454758,185680724.91557187
261.12,975942.3352267158,122144280.18151116
261.17,6619768.575874418,40353000.70387395
261.44,-238959.57173183793,208790112.4948606
261.3,465178.4058536976,299298338.2629183
261.45,1414739.7214579934,214946508.74887398
261.06,-647499.7593985157,306473311.78224003
261.88,1240872.3399154444,423479322.8752392
261.26,3032484.5310783708,345316989.80831605
261.8,1883393.132620479,313821999.5973119
261.87,-3270924.3472627546,409661525.4361813
261.57,-1264757.1250927749,373308057.67071265
261.65,3338163.9108127616,288291862.18904316
261.73,-1332668.9887380456,421208435.5109853
261.91,-2135886.1021020133,490793007.95482314
261.96,4941100.413752712,405098931.41297203
261.75,2861882.0315828826,445655841.5037291
261.95,-5226162.74328719,555625753.2723575
262.02,-1576020.418894493,526797641.1285564
262.04,4006718.6791693605,552916756.5004069
262.23,-3791783.364198542,638080057.4027475
261.87,-3978442.2548142998,594128457.3196088
262.18,9697070.836974384,562921318.455414
262.27,5154728.500445127,606554800.7088895
262.35,-10359467.990692211,666329315.575092
262.46,-1732103.3006133395,642003445.6085066
262.55,7802819.074631242,610083807.7580309
262.61,-8123761.469881343,708704684.2659004
262.47,-8176224.471032844,764861345.0750031
262.56,17460234.725592405,646107182.3576581
262.68,9244375.33393323,649181413.5547258
263.25,-17947557.95829019,768842172.4333578
262.75,-963538.4338122205,789373336.8078092
262.81,14029959.924469363,811445797.4572214
262.7,-17718921.411363427,894724653.5220854
263.35,-15001009.67204667,821121761.4227774
262.86,32344487.336314984,761510725.4339088
263.44,15016701.667822372,853823027.2216011
263.24,-32184490.190825995,930578421.9348412
263.09,2972771.224542668,806923750.8156868
263.51,26859126.66140524,803305664.6428168
263.47,-36841964.73550229,953343191.4543064
263.72,-28794513.938024413,896985611.0261716
263.97,59112602.50485914,829273353.4282439
263.47,23995641.49006739,917837281.8300772
263.48,-56043847.1231214,970058563.1787688
263.43,14103823.356416382,932769391.0593007
263.36,48795089.77621389,888089896.0995076
263.84,-75448740.48377162,939349289.6906288
263.83,-52159566.01602273,943525412.677208
263.71,110140551.70510022,941175226.1133335
263.77,35204812.02856722,946532439.2648121
263.74,-101757476.12964179,962262471.479302
263.7,37831998.506484844,962467460.3357456
263.59,91274361.79095623,943804472.1760404
263.09,-142745314.397625,974678756.7289485
263.79,-93662836.79407196,1048034674.369771
263.51,197957542.24774283,980079094.3576208
263.44,36040328.6580046,963019037.0008994
263.55,-181891784.76081544,923974154.0647476
263.44,113923196.52461836,954637746.1761075
263.45,168061497.52792668,1053490542.4709661
263.31,-283881565.2202106,1006893298.9537132
263.42,-192746596.9482368,947462990.1190228
263.42,361821817.167985,1012050356.415237
263.33,76781382.12564932,1004096247.6376196
263.59,-330364643.2317092,961239673.8528906
263.14,239455935.22197604,1025363560.864382
262.63,224968004.36597332,1068125039.2221246
263.36,-537794334.6514657,966065287.3758072
262.93,-196363028.22776586,946713068.5614436
262.78,652566915.2478653,992066984.2437304
262.24,18724181.28630448,1035235422.330371
263.01,-838484409.567133,1036831553.8019408
262.82,539828615.3790696,1037274532.4397274
262.71,788977281.8469403,1019686925.6142775
262.85,-1029797948.8642495,981068943.5261186
262.61,-449169856.79869676,952775621.7194592
262.82,502071743.48643553,984068739.0771656
262.71,-52586311.354146175,996015946.5817596
262.85,-449506595.7848206,952088122.6188194
262.74,35013527.5343907,973227530.0846213
262.51,118446795.50050376,1031699290.7938337
262.74,132066022.749203,984839128.4952
262.82,100617197.68477486,966012090.1774404
263.0,633344576.4622958,1029116206.3892356
262.19,79112631.52215588,1001003212.2994317
262.6,-238767791.54363343,908444820.2547336
