actual,decomposed,non_decompose
277.38,277.38,277.38
277.35,277.35,277.35
277.05,277.05,277.05
277.2,277.2,277.2
277.27,277.27,277.27
276.89,276.89,276.89
276.97,276.97,276.97
277.2,277.2,277.2
276.88,276.88,276.88
277.18,277.18,277.18
277.27,277.27,277.27
277.38,277.38,277.38
277.36,277.36,277.36
277.69,277.69,277.69
277.26,277.26,277.26
277.81,277.81,277.81
277.31,277.31,277.31
277.19,277.19,277.19
277.64,277.64,277.64
277.49,277.49,277.49
277.7,277.7,277.7
278.01,278.01,278.01
277.61,277.61,277.61
277.68,277.68,277.68
278.18,278.18,278.18
277.79,277.79,277.79
277.66,277.66,277.66
277.88,277.88,277.88
277.9,277.9,277.9
277.68,277.68,277.68
277.88,277.88,277.88
277.87,277.87,277.87
277.81,277.81,277.81
278.41,278.41,278.41
278.28,278.28,278.28
277.98,277.98,277.98
278.34,278.34,278.34
278.18,278.18,278.18
277.85,277.85,277.85
277.78,277.78,277.78
277.84,277.84,277.84
278.08,278.08,278.08
278.53,278.53,278.53
278.38,278.38,278.38
278.08,278.08,278.08
278.36,278.36,278.36
278.64,278.64,278.64
278.49,278.49,278.49
278.26,278.26,278.26
277.8,277.8,277.8
278.43,278.43,278.43
278.13,278.13,278.13
278.24,278.24,278.24
278.43,278.43,278.43
278.53,278.53,278.53
278.52,278.52,278.52
278.04,278.04,278.04
278.67,278.67,278.67
278.53,278.53,278.53
278.26,278.26,278.26
278.53,278.53,278.53
278.46,278.46,278.46
278.8,278.8,278.8
278.86,278.86,278.86
278.49,278.49,278.49
278.17,278.17,278.17
279.12,279.12,279.12
278.47,278.47,278.47
278.32,278.32,278.32
278.3,278.3,278.3
278.59,278.59,278.59
278.21,278.21,278.21
278.67,278.67,278.67
278.44,278.44,278.44
278.62,278.62,278.62
278.6,278.6,278.6
278.66,278.66,278.66
278.52,278.52,278.52
278.32,278.32,278.32
278.47,278.47,278.47
278.26,278.26,278.26
278.2,278.2,278.2
278.14,278.14,278.14
278.29,278.29,278.29
278.25,278.25,278.25
278.43,278.43,278.43
278.67,278.67,278.67
278.62,278.62,278.62
278.38,278.38,278.38
278.55,278.55,278.55
278.23,278.23,278.23
278.43,278.43,278.43
278.44,278.44,278.44
278.18,278.18,278.18
278.06,278.06,278.06
278.13,278.13,278.13
278.1,278.1,278.1
277.84,277.84,277.84
278.24,278.24,278.24
277.61,277.61,277.61
277.88,277.88,277.88
278.29,278.29,278.29
278.2,278.2,278.2
277.92,277.92,277.92
277.78,277.78,277.78
278.0,278.0,278.0
277.92,277.92,277.92
277.71,277.71,277.71
277.54,277.54,277.54
277.21,277.21,277.21
277.53,277.53,277.53
277.29,277.29,277.29
277.37,277.37,277.37
277.4,277.4,277.4
277.02,277.02,277.02
277.24,277.24,277.24
277.06,277.06,277.06
276.78,276.78,276.78
276.9,276.9,276.9
276.94,276.94,276.94
277.25,277.25,277.25
276.81,276.81,276.81
276.42,276.42,276.42
277.06,277.06,277.06
276.76,276.76,276.76
276.66,276.66,276.66
276.45,276.45,276.45
276.71,276.71,276.71
276.51,276.51,276.51
276.43,276.43,276.43
276.59,276.59,276.59
276.28,276.28,276.28
276.96,276.96,276.96
276.75,276.75,276.75
276.44,276.44,276.44
276.29,276.29,276.29
276.27,276.27,276.27
276.6,276.6,276.6
276.39,276.39,276.39
276.35,276.35,276.35
276.35,276.35,276.35
276.17,276.17,276.17
276.15,276.15,276.15
276.52,276.52,276.52
276.48,276.48,276.48
276.53,276.53,276.53
276.36,276.36,276.36
276.32,276.32,276.32
276.19,276.19,276.19
276.53,276.53,276.53
276.34,276.34,276.34
276.0,276.0,276.0
276.37,276.37,276.37
276.2,276.2,276.2
276.24,276.24,276.24
276.67,276.67,276.67
276.27,276.27,276.27
276.32,276.32,276.32
276.18,276.18,276.18
276.4,276.4,276.4
276.61,276.61,276.61
276.44,276.44,276.44
276.37,276.37,276.37
276.9,276.9,276.9
276.79,276.79,276.79
277.0,277.0,277.0
276.9,276.9,276.9
276.87,276.87,276.87
276.89,276.89,276.89
277.21,277.21,277.21
276.85,276.85,276.85
277.46,277.46,277.46
276.88,276.88,276.88
277.09,277.09,277.09
277.16,277.16,277.16
277.02,277.02,277.02
276.54,276.54,276.54
277.24,277.24,277.24
277.22,277.22,277.22
277.41,277.41,277.41
277.63,277.63,277.63
277.67,277.67,277.67
277.43,277.43,277.43
277.34,277.34,277.34
277.95,277.95,277.95
277.5,277.5,277.5
277.51,277.51,277.51
277.39,277.39,277.39
277.12,277.12,277.12
277.62,277.62,277.62
277.96,277.96,277.96
277.73,277.73,277.73
278.03,278.03,278.03
278.21,278.21,278.21
277.61,277.61,277.61
278.18,278.18,278.18
278.03,278.03,278.03
278.2,278.2,278.2
277.84,277.84,277.84
277.61,277.61,277.61
278.29,278.29,278.29
278.38,278.38,278.38
278.37,278.37,278.37
278.63,278.63,278.63
278.26,278.26,278.26
278.53,278.53,278.53
278.92,278.92,278.92
279.27,279.27,279.27
278.85,278.85,278.85
279.22,279.22,279.22
278.91,278.91,278.91
279.22,279.22,279.22
279.3,279.3,279.3
279.05,279.05,279.05
279.12,279.12,279.12
279.12,279.12,279.12
279.28,279.28,279.28
279.59,279.59,279.59
279.84,279.84,279.84
279.69,279.69,279.69
280.07,280.07,280.07
279.54,279.54,279.54
279.53,279.53,279.53
279.9,279.9,279.9
279.95,279.95,279.95
280.14,280.14,280.14
280.36,280.36,280.36
280.5,280.5,280.5
280.35,280.35,280.35
280.82,280.82,280.82
280.85,280.85,280.85
280.76,280.76,280.76
281.02,281.02,281.02
280.97,280.97,280.97
280.9,280.9,280.9
280.91,280.91,280.91
280.66,280.66,280.66
281.33,281.33,281.33
281.33,281.33,281.33
281.31,281.31,281.31
281.42,281.42,281.42
281.76,281.76,281.76
282.02,282.02,282.02
281.63,281.63,281.63
281.35,281.35,281.35
281.38,281.38,281.38
281.44,281.44,281.44
282.35,282.35,282.35
281.96,281.96,281.96
282.29,282.29,282.29
282.08,282.08,282.08
281.95,281.95,281.95
282.22,282.22,282.22
281.61,281.61,281.61
281.64,281.64,281.64
281.86,281.86,281.86
282.36,282.36,282.36
282.3,282.3,282.3
282.15,282.15,282.15
281.96,281.96,281.96
282.31,282.31,282.31
282.61,282.61,282.61
282.26,282.26,282.26
282.43,282.43,282.43
282.16,282.16,282.16
282.16,282.16,282.16
282.4,282.4,282.4
281.88,281.88,281.88
282.31,282.31,282.31
282.1,282.1,282.1
282.14,282.14,282.14
282.41,282.41,282.41
282.09,282.09,282.09
282.32,282.32,282.32
282.22,282.22,282.22
282.02,282.02,282.02
282.16,282.16,282.16
281.89,281.89,281.89
281.95,281.95,281.95
281.85,281.85,281.85
282.02,282.02,282.02
281.71,281.71,281.71
282.11,282.11,282.11
281.79,281.79,281.79
281.74,281.74,281.74
281.63,281.63,281.63
281.6,281.6,281.6
281.84,281.84,281.84
281.16,281.16,281.16
281.45,281.45,281.45
281.46,281.46,281.46
281.25,281.25,281.25
281.29,281.29,281.29
281.25,281.25,281.25
281.0,281.0,281.0
281.63,281.63,281.63
280.96,280.96,280.96
281.28,281.28,281.28
281.07,281.07,281.07
281.0,281.0,281.0
280.97,280.97,280.97
280.75,280.75,280.75
280.63,280.63,280.63
280.81,280.81,280.81
280.57,280.57,280.57
280.64,280.64,280.64
280.78,280.78,280.78
280.4,280.4,280.4
280.42,280.42,280.42
280.67,280.67,280.67
280.42,280.42,280.42
280.13,280.13,280.13
279.97,279.97,279.97
279.73,279.73,279.73
280.08,280.08,280.08
280.09,280.09,280.09
280.16,280.16,280.16
279.9,279.9,279.9
279.57,279.57,279.57
279.41,279.41,279.41
279.26,279.26,279.26
279.3,279.3,279.3
279.34,279.34,279.34
279.53,279.53,279.53
278.81,278.81,278.81
279.18,279.18,279.18
278.95,278.95,278.95
279.07,279.07,279.07
278.56,278.56,278.56
278.5,278.5,278.5
278.32,278.32,278.32
278.5,278.5,278.5
278.37,278.37,278.37
277.99,277.99,277.99
278.36,278.36,278.36
278.21,278.21,278.21
277.8,277.8,277.8
277.7,277.7,277.7
277.34,277.34,277.34
277.64,277.64,277.64
277.46,277.46,277.46
277.49,277.49,277.49
277.3,277.3,277.3
277.37,277.37,277.37
276.81,276.81,276.81
276.77,276.77,276.77
276.86,276.86,276.86
276.95,276.95,276.95
276.53,276.53,276.53
275.81,275.81,275.81
276.08,276.08,276.08
275.85,275.85,275.85
275.95,275.95,275.95
275.72,275.72,275.72
275.68,275.68,275.68
275.88,275.88,275.88
275.59,275.59,275.59
275.3,275.3,275.3
275.73,275.73,275.73
275.39,275.39,275.39
275.08,275.08,275.08
275.23,275.23,275.23
274.33,274.33,274.33
274.43,274.43,274.43
274.35,274.35,274.35
274.17,274.17,274.17
274.01,274.01,274.01
274.07,274.07,274.07
273.56,273.56,273.56
273.59,273.59,273.59
273.42,273.42,273.42
273.23,273.23,273.23
273.39,273.39,273.39
272.95,272.95,272.95
272.9,272.9,272.9
272.74,272.74,272.74
272.32,272.32,272.32
272.26,272.26,272.26
271.87,271.87,271.87
271.63,271.63,271.63
271.16,271.16,271.16
271.13,271.13,271.13
270.88,270.88,270.88
270.91,270.91,270.91
270.86,270.86,270.86
270.65,270.65,270.65
270.64,270.64,270.64
270.16,270.16,270.16
270.68,270.68,270.68
270.13,270.13,270.13
269.64,269.64,269.64
269.47,269.47,269.47
269.74,269.74,269.74
269.53,269.53,269.53
269.02,269.02,269.02
269.23,269.23,269.23
269.02,269.02,269.02
269.06,269.06,269.06
268.36,268.36,268.36
268.08,268.08,268.08
268.5,268.5,268.5
267.69,267.69,267.69
267.95,267.95,267.95
268.16,268.16,268.16
267.89,267.89,267.89
267.66,267.66,267.66
267.11,267.11,267.11
267.23,267.23,267.23
266.99,266.99,266.99
266.8,266.8,266.8
266.2,266.2,266.2
266.01,266.01,266.01
266.26,266.26,266.26
266.16,266.16,266.16
265.83,265.83,265.83
265.48,265.48,265.48
265.8,265.8,265.8
265.77,265.77,265.77
265.8,265.8,265.8
265.21,265.21,265.21
264.7,264.7,264.7
265.24,265.24,265.24
264.38,264.38,264.38
264.39,264.39,264.39
264.49,264.49,264.49
264.04,264.04,264.04
264.03,264.03,264.03
263.67,263.67,263.67
263.79,263.79,263.79
263.9,263.9,263.9
263.64,263.64,263.64
263.26,263.26,263.26
263.35,263.35,263.35
262.88,262.88,262.88
262.73,262.73,262.73
262.48,262.48,262.48
262.52,262.52,262.52
262.77,262.77,262.77
262.63,262.63,262.63
262.46,262.46,262.46
262.38,262.38,262.38
262.2,262.2,262.2
262.19,262.19,262.19
262.18,262.18,262.18
261.81,261.81,261.81
261.19,261.19,261.19
261.48,261.48,261.48
261.4,261.4,261.4
261.32,261.32,261.32
261.35,261.35,261.35
261.11,261.11,261.11
261.32,261.32,261.32
261.43,261.43,261.43
260.63,260.63,260.63
261.22,261.22,261.22
260.8,260.8,260.8
260.87,260.87,260.87
260.9,260.9,260.9
260.93,260.93,260.93
260.28,260.28,260.28
260.65,260.65,260.65
260.63,260.63,260.63
260.79,260.79,260.79
260.59,260.59,260.59
260.25,260.25,260.25
260.29,260.29,260.29
260.16,260.16,260.16
260.0,260.0,260.0
260.37,260.37,260.37
260.01,260.01,260.01
260.23,260.23,260.23
259.93,259.93,259.93
260.24,260.24,260.24
260.55,260.55,260.55
260.51,260.51,260.51
260.06,260.06,260.06
260.08,260.08,260.08
260.02,260.02,260.02
259.86,259.86,259.86
260.38,260.38,260.38
259.91,259.91,259.91
260.03,260.03,260.03
260.02,260.02,260.02
260.19,260.19,260.19
260.49,260.49,260.49
260.55,260.55,260.55
260.58,260.58,260.58
260.17,260.17,260.17
260.35,260.35,260.35
260.48,260.48,260.48
260.37,260.37,260.37
260.44,260.44,260.44
260.83,260.83,260.83
261.06,261.06,261.06
260.68,260.68,260.68
260.66,260.66,260.66
260.46,260.46,260.46
260.87,260.87,260.87
260.71,260.71,260.71
260.92,260.92,260.92
260.8,260.8,260.8
260.98,260.98,260.98
260.96,260.96,260.96
260.5,260.5,260.5
261.2,261.2,261.2
261.13,261.13,261.13
261.15,261.15,261.15
261.11,261.11,261.11
261.57,261.57,261.57
261.36,261.36,261.36
261.54,261.54,261.54
261.46,261.46,261.46
261.61,261.61,261.61
261.55,261.55,261.55
261.49,261.49,261.49
261.77,261.77,261.77
261.61,261.61,261.61
261.91,261.91,261.91
261.27,261.27,261.27
261.69,261.69,261.69
261.42,261.42,261.42
261.54,261.54,261.54
261.96,261.96,261.96
261.72,261.72,261.72
261.81,261.81,261.81
261.93,261.93,261.93
262.24,262.24,262.24
261.91,261.91,261.91
261.85,261.85,261.85
261.84,261.84,261.84
261.89,261.89,261.89
261.32,261.32,261.32
261.61,261.61,261.61
261.99,261.99,261.99
261.7,261.7,261.7
261.52,261.52,261.52
261.6,261.6,261.6
261.76,261.76,261.76
261.87,261.87,261.87
261.79,261.79,261.79
261.12,261.12,261.12
261.53,261.53,261.53
261.3,261.3,261.3
261.88,261.88,261.88
261.4,261.4,261.4
261.76,261.76,261.76
261.17,261.17,261.17
261.69,261.69,261.69
261.48,261.48,261.48
261.68,261.68,261.68
261.73,261.73,261.73
261.38,261.38,261.38
262.09,262.09,262.09
261.34,261.34,261.34
261.82,261.82,261.82
260.95,260.95,260.95
261.12,261.12,261.12
261.17,261.17,261.17
261.41,261.41,261.41
260.91,260.91,260.91
260.97,260.97,260.97
261.25,261.25,261.25
261.21,261.21,261.21
261.11,261.11,261.11
261.06,261.06,261.06
261.1,261.1,261.1
260.93,260.93,260.93
260.89,260.89,260.89
260.79,260.79,260.79
260.91,260.91,260.91
261.25,261.25,261.25
260.94,260.94,260.94
260.99,260.99,260.99
260.78,260.78,260.78
260.54,260.54,260.54
261.05,261.05,261.05
261.17,261.17,261.17
260.83,260.83,260.83
260.61,260.61,260.61
260.58,260.58,260.58
261.28,261.28,261.28
261.2,261.2,261.2
261.51,261.51,261.51
261.0,261.0,261.0
261.12,261.12,261.12
261.17,261.17,261.17
261.44,261.44,261.44
261.3,261.3,261.3
261.45,261.45,261.45
261.06,261.06,261.06
261.88,261.88,261.88
261.26,261.26,261.26
261.8,261.8,261.8
261.87,261.87,261.87
261.57,261.57,261.57
261.65,261.65,261.65
261.73,261.73,261.73
261.91,261.91,261.91
261.96,261.96,261.96
261.75,261.75,261.75
261.95,261.95,261.95
262.02,262.02,262.02
262.04,262.04,262.04
262.23,262.23,262.23
261.87,261.87,261.87
262.18,262.18,262.18
262.27,262.27,262.27
262.35,262.35,262.35
262.46,262.46,262.46
262.55,262.55,262.55
262.61,262.61,262.61
262.47,262.47,262.47
262.56,262.56,262.56
262.68,262.68,262.68
263.25,263.25,263.25
262.75,262.75,262.75
262.81,262.81,262.81
262.7,262.7,262.7
263.35,263.35,263.35
262.86,262.86,262.86
263.44,263.44,263.44
263.24,263.24,263.24
263.09,263.09,263.09
263.51,263.51,263.51
263.47,263.47,263.47
263.72,263.72,263.72
263.97,263.97,263.97
263.47,263.47,263.47
263.48,263.48,263.48
263.43,263.43,263.43
263.36,263.36,263.36
263.84,263.84,263.84
263.83,263.83,263.83
263.71,263.71,263.71
263.77,263.77,263.77
263.74,263.74,263.74
263.7,263.7,263.7
263.59,263.59,263.59
263.09,263.09,263.09
263.79,263.79,263.79
263.51,263.51,263.51
263.44,263.48887029067964,263.4881125999094
263.55,263.4659322911287,263.4661205456358
263.44,263.44292209385554,263.44394756908525
263.45,263.4159224832192,263.41386572414206
263.31,263.4008598959748,263.40252809747517
263.42,263.3746219243522,263.3748259920624
263.42,263.35263500047074,263.35242784800886
263.33,263.33430349635074,263.33605541681044
263.59,263.30913280320806,263.30785794371934
263.14,263.2901493850568,263.28954259050704
262.63,263.3086157875481,263.3085095243951
263.36,263.30231424967866,263.30250466831257
262.93,263.29537542198824,263.295399892012
262.78,263.28973004194074,263.289002854612
262.24,263.29073252703046,263.29270571326435
263.01,263.279991916011,263.2782167307258
262.82,263.2811672885099,263.2807537366205
262.71,263.2831424370913,263.2839839868371
262.85,263.28201972623197,263.2817428425143
262.61,263.2840696908871,263.2841895862984
262.82,262.68933698862395,262.6882709261952
262.71,262.68253739702016,262.68288960595856
262.85,262.6702475008646,262.67065002185706
262.74,262.66175000950716,262.66170466900326
262.51,262.66661918106485,262.6720929038358
262.74,262.63456245976374,262.6289080775688
262.82,262.6342622468055,262.6317375831438
263.0,262.63957746966594,262.64124273091176
262.19,262.6385980712031,262.6422644435976
262.6,262.6222151605357,262.6199130547269
