actual,decomposed,non_decompose
277.38,277.38,277.38
277.35,277.35,277.35
277.05,277.05,277.05
277.2,277.2,277.2
277.27,277.27,277.27
276.89,276.89,276.89
276.97,276.97,276.97
277.2,277.2,277.2
276.88,276.88,276.88
277.18,277.18,277.18
277.27,277.27,277.27
277.38,277.38,277.38
277.36,277.36,277.36
277.69,277.69,277.69
277.26,277.26,277.26
277.81,277.81,277.81
277.31,277.31,277.31
277.19,277.19,277.19
277.64,277.64,277.64
277.49,277.49,277.49
277.7,277.7,277.7
278.01,278.01,278.01
277.61,277.61,277.61
277.68,277.68,277.68
278.18,278.18,278.18
277.79,277.79,277.79
277.66,277.66,277.66
277.88,277.88,277.88
277.9,277.9,277.9
277.68,277.68,277.68
277.88,277.88,277.88
277.87,277.87,277.87
277.81,277.81,277.81
278.41,278.41,278.41
278.28,278.28,278.28
277.98,277.98,277.98
278.34,278.34,278.34
278.18,278.18,278.18
277.85,277.85,277.85
277.78,277.78,277.78
277.84,277.84,277.84
278.08,278.08,278.08
278.53,278.53,278.53
278.38,278.38,278.38
278.08,278.08,278.08
278.36,278.36,278.36
278.64,278.64,278.64
278.49,278.49,278.49
278.26,278.26,278.26
277.8,277.8,277.8
278.43,278.43,278.43
278.13,278.13,278.13
278.24,278.24,278.24
278.43,278.43,278.43
278.53,278.53,278.53
278.52,278.52,278.52
278.04,278.04,278.04
278.67,278.67,278.67
278.53,278.53,278.53
278.26,278.26,278.26
278.53,278.53,278.53
278.46,278.46,278.46
278.8,278.8,278.8
278.86,278.86,278.86
278.49,278.49,278.49
278.17,278.17,278.17
279.12,279.12,279.12
278.47,278.47,278.47
278.32,278.32,278.32
278.3,278.3,278.3
278.59,278.59,278.59
278.21,278.21,278.21
278.67,278.67,278.67
278.44,278.44,278.44
278.62,278.62,278.62
278.6,278.6,278.6
278.66,278.66,278.66
278.52,278.52,278.52
278.32,278.32,278.32
278.47,278.47,278.47
278.26,278.26,278.26
278.2,278.2,278.2
278.14,278.14,278.14
278.29,278.29,278.29
278.25,278.25,278.25
278.43,278.43,278.43
278.67,278.67,278.67
278.62,278.62,278.62
278.38,278.38,278.38
278.55,278.55,278.55
278.23,278.23,278.23
278.43,278.43,278.43
278.44,278.44,278.44
278.18,278.18,278.18
278.06,278.06,278.06
278.13,278.13,278.13
278.1,278.1,278.1
277.84,277.84,277.84
278.24,278.24,278.24
277.61,277.61,277.61
277.88,277.88,277.88
278.29,278.29,278.29
278.2,278.2,278.2
277.92,277.92,277.92
277.78,277.78,277.78
278.0,278.0,278.0
277.92,277.92,277.92
277.71,277.71,277.71
277.54,277.54,277.54
277.21,277.21,277.21
277.53,277.53,277.53
277.29,277.29,277.29
277.37,277.37,277.37
277.4,277.4,277.4
277.02,277.02,277.02
277.24,277.24,277.24
277.06,277.06,277.06
276.78,276.78,276.78
276.9,276.9,276.9
276.94,276.94,276.94
277.25,277.25,277.25
276.81,276.81,276.81
276.42,276.42,276.42
277.06,277.06,277.06
276.76,276.76,276.76
276.66,276.66,276.66
276.45,276.45,276.45
276.71,276.71,276.71
276.51,276.51,276.51
276.43,276.43,276.43
276.59,276.59,276.59
276.28,276.28,276.28
276.96,276.96,276.96
276.75,276.75,276.75
276.44,276.44,276.44
276.29,276.29,276.29
276.27,276.27,276.27
276.6,276.6,276.6
276.39,276.39,276.39
276.35,276.35,276.35
276.35,276.35,276.35
276.17,276.17,276.17
276.15,276.15,276.15
276.52,276.52,276.52
276.48,276.48,276.48
276.53,276.53,276.53
276.36,276.36,276.36
276.32,276.32,276.32
276.19,276.19,276.19
276.53,276.53,276.53
276.34,276.34,276.34
276.0,276.0,276.0
276.37,276.37,276.37
276.2,276.2,276.2
276.24,276.24,276.24
276.67,276.67,276.67
276.27,276.27,276.27
276.32,276.32,276.32
276.18,276.18,276.18
276.4,276.4,276.4
276.61,276.61,276.61
276.44,276.44,276.44
276.37,276.37,276.37
276.9,276.9,276.9
276.79,276.79,276.79
277.0,277.0,277.0
276.9,276.9,276.9
276.87,276.87,276.87
276.89,276.89,276.89
277.21,277.21,277.21
276.85,276.85,276.85
277.46,277.46,277.46
276.88,276.88,276.88
277.09,277.09,277.09
277.16,277.16,277.16
277.02,277.02,277.02
276.54,276.54,276.54
277.24,277.24,277.24
277.22,277.22,277.22
277.41,277.41,277.41
277.63,277.63,277.63
277.67,277.67,277.67
277.43,277.43,277.43
277.34,277.34,277.34
277.95,277.95,277.95
277.5,277.5,277.5
277.51,277.51,277.51
277.39,277.39,277.39
277.12,277.12,277.12
277.62,277.62,277.62
277.96,277.96,277.96
277.73,277.73,277.73
278.03,278.03,278.03
278.21,278.21,278.21
277.61,277.61,277.61
278.18,278.18,278.18
278.03,278.03,278.03
278.2,278.2,278.2
277.84,277.84,277.84
277.61,277.61,277.61
278.29,278.29,278.29
278.38,278.38,278.38
278.37,278.37,278.37
278.63,278.63,278.63
278.26,278.26,278.26
278.53,278.53,278.53
278.92,278.92,278.92
279.27,279.27,279.27
278.85,278.85,278.85
279.22,279.22,279.22
278.91,278.91,278.91
279.22,279.22,279.22
279.3,279.3,279.3
279.05,279.05,279.05
279.12,279.12,279.12
279.12,279.12,279.12
279.28,279.28,279.28
279.59,279.59,279.59
279.84,279.84,279.84
279.69,279.69,279.69
280.07,280.07,280.07
279.54,279.54,279.54
279.53,279.53,279.53
279.9,279.9,279.9
279.95,279.95,279.95
280.14,280.14,280.14
280.36,280.36,280.36
280.5,280.5,280.5
280.35,280.35,280.35
280.82,280.82,280.82
280.85,280.85,280.85
280.76,280.76,280.76
281.02,281.02,281.02
280.97,280.97,280.97
280.9,280.9,280.9
280.91,280.91,280.91
280.66,280.66,280.66
281.33,281.33,281.33
281.33,281.33,281.33
281.31,281.31,281.31
281.42,281.42,281.42
281.76,281.76,281.76
282.02,282.02,282.02
281.63,281.63,281.63
281.35,281.35,281.35
281.38,281.38,281.38
281.44,281.44,281.44
282.35,282.35,282.35
281.96,281.96,281.96
282.29,282.29,282.29
282.08,282.08,282.08
281.95,281.95,281.95
282.22,282.22,282.22
281.61,281.61,281.61
281.64,281.64,281.64
281.86,281.86,281.86
282.36,282.36,282.36
282.3,282.3,282.3
282.15,282.15,282.15
281.96,281.96,281.96
282.31,282.31,282.31
282.61,282.61,282.61
282.26,282.26,282.26
282.43,282.43,282.43
282.16,282.16,282.16
282.16,282.16,282.16
282.4,282.4,282.4
281.88,281.88,281.88
282.31,282.31,282.31
282.1,282.1,282.1
282.14,282.14,282.14
282.41,282.41,282.41
282.09,282.09,282.09
282.32,282.32,282.32
282.22,282.22,282.22
282.02,282.02,282.02
282.16,282.16,282.16
281.89,281.89,281.89
281.95,281.95,281.95
281.85,281.85,281.85
282.02,282.02,282.02
281.71,281.71,281.71
282.11,282.11,282.11
281.79,281.79,281.79
281.74,281.74,281.74
281.63,281.63,281.63
281.6,281.6,281.6
281.84,281.84,281.84
281.16,281.16,281.16
281.45,281.45,281.45
281.46,281.46,281.46
281.25,281.25,281.25
281.29,281.29,281.29
281.25,281.25,281.25
281.0,281.0,281.0
281.63,281.63,281.63
280.96,280.96,280.96
281.28,281.28,281.28
281.07,281.07,281.07
281.0,281.0,281.0
280.97,280.97,280.97
280.75,280.75,280.75
280.63,280.63,280.63
280.81,280.81,280.81
280.57,280.57,280.57
280.64,280.64,280.64
280.78,280.78,280.78
280.4,280.4,280.4
280.42,280.42,280.42
280.67,280.67,280.67
280.42,280.42,280.42
280.13,280.13,280.13
279.97,279.97,279.97
279.73,279.73,279.73
280.08,280.08,280.08
280.09,280.09,280.09
280.16,280.16,280.16
279.9,279.9,279.9
279.57,279.57,279.57
279.41,279.41,279.41
279.26,279.26,279.26
279.3,279.3,279.3
279.34,279.34,279.34
279.53,279.53,279.53
278.81,278.81,278.81
279.18,279.18,279.18
278.95,278.95,278.95
279.07,279.07,279.07
278.56,278.56,278.56
278.5,278.5,278.5
278.32,278.32,278.32
278.5,278.5,278.5
278.37,278.37,278.37
277.99,277.99,277.99
278.36,278.36,278.36
278.21,278.21,278.21
277.8,277.8,277.8
277.7,277.7,277.7
277.34,277.34,277.34
277.64,277.64,277.64
277.46,277.46,277.46
277.49,277.49,277.49
277.3,277.3,277.3
277.37,277.37,277.37
276.81,276.81,276.81
276.77,276.77,276.77
276.86,276.86,276.86
276.95,276.95,276.95
276.53,276.53,276.53
275.81,275.81,275.81
276.08,276.08,276.08
275.85,275.85,275.85
275.95,275.95,275.95
275.72,275.72,275.72
275.68,275.68,275.68
275.88,275.88,275.88
275.59,275.59,275.59
275.3,275.3,275.3
275.73,275.73,275.73
275.39,275.39,275.39
275.08,275.08,275.08
275.23,275.23,275.23
274.33,274.33,274.33
274.43,274.43,274.43
274.35,274.35,274.35
274.17,274.17,274.17
274.01,274.01,274.01
274.07,274.07,274.07
273.56,273.56,273.56
273.59,273.59,273.59
273.42,273.42,273.42
273.23,276.0739518420674,294.935748879081
273.39,274.1923121778738,267.3901862750446
272.95,274.7859408716027,304.07677286892584
272.9,274.1095215568616,310.6616665035248
272.74,274.2123464383081,271.08820671515616
272.32,273.92905078865476,307.8204436557578
272.26,273.2145177901102,361.24810823846417
271.87,274.1910413581229,318.0028582118221
271.63,273.5145706459849,327.22885814351605
271.16,273.6866058247171,365.850151333997
271.13,274.4130840250091,355.5285871563087
270.88,272.97628368342436,322.85946967195196
270.91,272.98056612102044,360.0650273779273
270.86,272.67786578138674,373.3632029797603
270.65,273.99639677562436,327.5273321135761
270.64,273.3650766923211,344.6323543977983
270.16,273.40646391304864,367.91235221320755
270.68,274.558909776756,343.53418925460755
270.13,272.8215394736053,342.7186221468213
269.64,272.5980751080096,398.46489020287606
269.47,272.3522044189967,391.1766313071204
269.74,274.1039078630829,378.19098455711685
269.53,272.72277450393045,399.7382230315827
269.02,273.56416765726414,386.4651717679892
269.23,275.495642064173,365.8909145697879
269.02,273.0418159589439,383.2472172587551
269.06,271.744931627314,400.4867164635996
268.36,271.7103762425636,407.43507163244635
268.08,274.46119143968605,393.3272099409271
268.5,271.94788895655466,406.3308182240131
267.69,274.02460795373537,410.5183579064708
267.95,276.86005308555633,390.89091629840425
268.16,273.2442215703985,380.5472674064504
267.89,270.5609423759447,423.81824943872203
267.66,271.3101696545595,432.7389569838333
267.11,274.9979347258211,409.0856121039533
267.23,270.0142740755048,439.03728638467624
266.99,274.3810752662897,434.2214396237871
266.8,279.5990070992222,412.4053456245052
266.2,274.1777211182871,419.78657898516894
266.01,268.4575370426891,451.5405961738917
266.26,270.87748900930904,430.5550205496023
266.16,275.5532042478616,395.7456324505247
265.83,266.6528823558337,448.0765827683666
265.48,274.8704677147167,438.56238156861684
265.8,284.1031646680825,411.06892136124316
265.77,275.61843641834275,437.4419937899426
265.8,265.1880292781698,459.12055755164215
265.21,271.4624140765143,442.6438885461523
264.7,276.10877707838745,429.6316069878576
265.24,259.8198153722841,439.378069814412
264.38,275.09949816225566,449.2647998085163
264.39,292.40521537796127,422.5032345903628
264.49,278.2062311241846,444.75313012472975
264.04,259.63374951193646,442.99822216279654
264.03,273.72968475342816,453.0550376317805
263.67,276.793615452254,450.0408453039345
263.79,247.64436036811554,437.41884771963316
263.9,274.8767718048034,455.6517574863358
263.64,306.19172623614776,432.3115813737004
263.26,281.2705208093571,438.9945479575342
263.35,251.22057524815423,449.2418052497249
262.88,281.61567581662337,441.65546050429043
262.73,277.69834369800543,463.695387586007
262.48,224.24353233523587,445.00509246291887
262.52,271.9684223484924,425.985439312018
262.77,330.0249017605931,438.544903750653
262.63,287.004198601825,462.88029245292
262.46,238.12845603516251,448.31654916281747
262.38,298.51763712006084,451.6129037615004
262.2,276.09083382694513,472.1939086842483
262.19,181.60576194252258,437.3492767705277
262.18,272.2503141416038,418.1033581121733
261.81,370.6371179537424,441.87190413433166
261.19,287.96636219844436,454.52166028628585
261.48,208.8731320747251,446.37800711667956
261.4,335.4055590888812,456.57161632529073
261.32,293.10240229815463,460.1394908511786
261.35,105.81684367418562,450.14666900238365
261.11,259.58895353934776,436.74247759372815
261.32,412.456622136381,436.96838090117257
261.43,277.73558259392735,434.8200473821989
260.63,217.85578870593565,429.91629745229733
261.22,416.860057138565,426.99226843026815
260.8,289.4995988599184,459.4181564154697
260.87,-107.29770959528831,460.68205234760626
260.9,231.57478710420304,435.55549323041726
260.93,644.1889361936344,452.7085011084175
260.28,253.74011333997794,440.5793382905581
260.65,137.60201069107785,414.7559446235722
260.63,352.39748013649756,417.51781235090266
260.79,265.49099341387443,433.1528466727128
260.59,-2.3325653885009956,452.1107323296118
260.25,222.3493990944568,435.16204558668915
260.29,246.13715454430601,425.218094475151
260.16,255.16388174715814,445.6304506901422
260.0,253.03225008482653,433.4687168656069
260.37,384.12582883033303,421.26523535985564
260.01,343.47679180579007,433.0644609794643
260.23,72.07305686989424,423.25236071525796
259.93,-4125.040029557214,214787.0642758405
260.24,-3360.2708515917993,34242.96260169202
260.55,-15525.915976904187,-19842.32866031437
260.51,-5567.463623567532,223775.23619509512
260.06,-5570.48184045804,147970.50466992296
260.08,-1216.0358626793761,-94346.91398840712
260.02,-3145.009593163598,95845.9905075564
259.86,-4903.125354956349,155656.9602560782
260.38,-316.60072958350304,-12726.813058475936
259.91,-3221.5176638621215,-17044.367287427027
260.03,-840.6045080779943,149611.0186871926
260.02,2292.6920731992436,72950.97732654045
260.19,-1447.67888527785,1904.3394571841213
260.49,-3381.500420333228,187241.61683096184
260.55,-408.7279787524151,175480.35627071813
260.58,2072.0584838676655,29692.573949467413
260.17,-1732.7965390410623,123791.83036434728
260.35,-1026.162560270321,213726.85872345977
260.48,4203.170527362598,42594.60008499031
260.37,148.2387017513674,62663.13863186
260.44,-4676.303724637496,167018.81212495101
260.83,1007.8286343858492,87687.22642777141
261.06,3261.0567683345234,105963.49954580709
260.68,-3923.65420245222,186195.67971341664
260.66,-1299.1843635062546,139322.8580993146
260.46,8671.018494415082,110265.17849137037
260.87,834.2220960910565,99075.26195984262
260.71,-8940.375579969916,202942.18850955128
260.92,2418.382452084563,180135.62533389794
260.8,5172.8827645220235,76132.94239983718
260.98,-7621.1088974581035,153423.533343565
260.96,-1572.4340431823093,305411.7171286543
260.5,14904.390387613132,140310.2892782218
261.2,617.1333155158909,81134.89278172994
261.13,-15190.803098128987,216374.77784021286
261.15,5719.47604267744,125219.4525633456
261.11,9479.27992385166,113635.99404467805
261.57,-16928.371809893764,223690.02085122684
261.36,-3017.825116109452,213316.77028774892
261.54,27262.266896696063,76552.83963561722
261.46,245.91434724136735,157561.53220445866
261.61,-25764.391136181293,349729.95508600987
261.55,11791.45030710369,127162.1080546342
261.49,15680.731145281974,85631.29378593364
261.77,-33013.90298787973,265266.1633201004
261.61,-5182.0098783588355,240712.4103491415
261.91,49232.57215085108,114280.32011769305
261.27,-3149.9274505332487,146068.92241172172
261.69,-43211.796179498604,225683.82760586517
261.42,26380.59274899984,247107.81510221807
261.54,25824.3138422965,147787.02287155483
261.96,-64664.22210215099,208632.53337022485
261.72,-8589.22127297634,180920.430413038
261.81,88988.51385943839,208841.75850548098
261.93,-10605.987289983115,171883.44628179242
262.24,-73849.65392247784,189459.03934768404
261.91,56677.37704276567,245137.3728600784
261.85,41167.35314717626,142940.52362613202
261.84,-122584.65196700352,196242.13275344597
261.89,-11450.287966975926,221952.08965875892
261.32,157415.2837208503,186378.0215066125
261.61,-30731.681161976685,260207.9432273093
261.99,-125799.88663937506,142339.3642348148
261.7,119827.11635116083,163335.67103619155
261.52,67086.90933007174,280599.4898579321
261.6,-228632.6301949276,220474.1199609925
261.76,-15087.036452272228,103627.32626852432
261.87,274566.18446251214,216270.65009027562
261.79,-74074.93138984471,244207.55763885102
261.12,-211756.22001041364,117933.55915932644
261.53,254350.1292376112,197989.6902660977
261.3,98757.50872505672,293152.08254950447
261.88,-432667.9115984687,218048.3988330022
261.4,-2937.300024909816,151883.9814197223
261.76,480909.64652400656,181150.6014340886
261.17,-146294.77145455568,178832.18234154404
261.69,-379746.6855529754,173906.9743068365
261.48,486746.5234104555,183507.46165122342
261.68,168808.29044551312,222671.14040809486
261.73,-794858.4087832927,234349.66238847308
261.38,116266.9965988751,192924.34677949164
262.09,764800.2770620706,203367.30887944158
261.34,-402405.2263229896,250067.10126404333
261.82,-592831.6397742506,135790.60933714246
260.95,966530.9033479679,120499.17012405326
261.12,496588.6387900763,262777.8022184853
261.17,-1664218.3277105717,168479.09165127904
261.41,108475.4495810903,118781.39431525735
260.91,1446983.011784762,234507.58159747065
260.97,-844276.5343150721,265430.6370620775
261.25,-281360.48652187665,236132.39315914505
261.21,1249850.2266646505,109670.23111474622
261.11,269818.1991726656,149804.36847251412
261.06,426569.363212235,245348.2014570171
261.1,276617.2030682101,138703.61344428302
260.93,295767.5088205761,140548.9462702087
260.89,394305.51165850007,230547.96451959846
260.79,-549256.6248239208,192444.1882908142
260.91,1412287.4893339812,169969.6790323224
261.25,8287.64917738568,167786.26803580413
260.94,-28318910.511025965,-958743289.4393252
260.99,46357725.08695938,12033265.595244724
260.78,30903541.334153946,-1178148097.579818
260.54,9586843.99325695,-1615798226.9640586
261.05,-18994279.45560622,-392158102.05566394
261.17,-688694.0835403688,-1086998866.9954808
260.83,15208697.099820707,-2838526034.5376205
260.61,-486218.62906309235,-1936190517.0453029
260.58,8262533.692845848,-2016651355.4836419
261.28,1732486.0671226978,-3277875288.049774
261.2,-11580975.800306814,-3196816430.5530367
261.51,1487139.150338589,-2284281109.8936887
261.0,17155983.5642098,-3109989721.5862155
261.12,1919452.3017422254,-3575467267.545702
261.17,-17549988.612155795,-2361485793.752363
261.44,4721742.484908123,-2887965368.7981076
261.3,13769725.898332268,-3944788734.6396236
261.45,-12825703.533223081,-3443209930.4983764
261.06,-4202389.300225165,-3179507567.0026383
261.88,20043314.691703904,-4484300815.713811
261.26,-2385781.2213306953,-4460649007.292124
261.8,-24320180.682145167,-4201327511.4618783
261.87,15466483.072451139,-4988791764.087278
261.57,20320999.551366255,-4904933585.494821
261.65,-31181254.446966227,-4324757790.204913
261.73,-10711894.184349462,-4734019801.712372
261.91,44128417.75112719,-5235132808.006655
261.96,-2583410.535575698,-5413914989.167873
261.75,-46025033.26168174,-4928444688.635178
261.95,26419357.679905288,-5360556518.331874
262.02,31111575.68253543,-5946632677.06323
262.04,-54010469.22745086,-5547674113.718564
262.23,-10615853.371057719,-4987982192.900332
261.87,77196735.7088009,-5934263846.310021
262.18,-15131237.297658594,-6493906049.971903
262.27,-81423624.03291139,-6084026084.533997
262.35,57856102.04654963,-6987874871.809912
262.46,57334650.73599969,-6904156761.045596
262.55,-108403978.3826487,-6088845692.56177
262.61,-18818210.29321014,-6249542971.618505
262.47,142753073.46209672,-7435719722.541733
262.56,-32935735.63420894,-7004050561.120159
262.68,-140319022.91631576,-5853805848.118475
263.25,110934162.6150184,-7249652046.649434
262.75,95202682.4376337,-7398030790.475373
262.81,-200612478.04411748,-6583309076.883759
262.7,-21308118.417666275,-6960878242.626609
263.35,256258346.8007032,-7668508801.782688
262.86,-82569362.31273566,-7442545555.414088
263.44,-239263334.66506994,-7106251383.37714
263.24,226510313.09800103,-7263596749.981377
263.09,156041061.19402114,-7580472191.269708
263.51,-383939722.52368575,-7158049122.640647
263.47,-19184624.60675535,-7618430375.366804
263.72,467110892.632822,-7569539702.630015
263.97,-177070463.05427474,-7625585968.531203
263.47,-414139079.847635,-7606639443.877214
263.48,438932301.08677715,-7384207605.990724
263.43,244948878.74311066,-8100840520.980949
263.36,-707598861.5207281,-7642096091.414551
263.84,22475214.71310586,-7555764589.533129
263.83,831210251.1777055,-7518433071.781631
263.71,-398882290.34310037,-7263627853.795614
263.77,-708445240.7321585,-8145942511.95766
263.74,870872660.360691,-8045543416.707851
263.7,403325184.2807005,-7404678753.072178
263.59,-1304217148.8503175,-7538165961.728515
263.09,83400780.53678033,-8134349417.580176
263.79,1468941074.81309,-7712104647.0021715
263.51,-813788324.6840719,-7696770364.322461
263.44,-1141705974.8364592,-8482410673.900434
263.55,1711425370.0406518,-7743959897.045952
263.44,482347217.15759283,-7118637260.300448
263.45,-2413809248.3488293,-7593688455.298131
263.31,374258041.3088172,-8080797366.959753
263.42,2757904319.323794,-7894536065.584726
263.42,-1598273772.2903311,-8099089226.631903
263.33,-2270722552.221099,-8048926832.663657
263.59,3227530225.89116,-7717597712.433049
263.14,804292711.964775,-7395530530.9920025
262.63,-3916458279.4411435,-7508345133.697937
263.36,1239508980.5230281,-7679967219.551683
262.93,3783405524.7287283,-7483538108.36928
262.78,-3421238587.8619866,-7273431892.067589
262.24,-3345310484.624763,-7965288504.747185
263.01,7588222540.15979,-8046657512.781529
262.82,1756649234.6895292,-7286731667.601167
262.71,-10216522833.802204,-7784063345.645613
262.85,2369086192.9412694,-7834244520.220898
262.61,7885066035.656264,-7032537245.362826
262.82,-2587516498.9384274,-6720485893.169784
262.71,-3312444702.668459,-6959968869.633277
262.85,5124552862.604606,-7800378254.177262
262.74,-681031537.107997,-7618431787.205564
262.51,-989269186.2471646,-7230824808.400311
262.74,-1252168097.4118097,-7517879252.649016
262.82,-1378617586.370841,-7090425508.1272745
263.0,-2875063638.885461,-6707777203.440467
262.19,-5522492142.558251,-6985120694.748938
262.6,3773753533.965234,-7083861014.406988
