actual,decomposed,non_decompose
277.38,277.38,277.38
277.35,277.35,277.35
277.05,277.05,277.05
277.2,277.2,277.2
277.27,277.27,277.27
276.89,276.89,276.89
276.97,276.97,276.97
277.2,277.2,277.2
276.88,276.88,276.88
277.18,277.18,277.18
277.27,277.27,277.27
277.38,277.38,277.38
277.36,277.36,277.36
277.69,277.69,277.69
277.26,277.26,277.26
277.81,277.81,277.81
277.31,277.31,277.31
277.19,277.19,277.19
277.64,277.64,277.64
277.49,277.49,277.49
277.7,277.7,277.7
278.01,278.01,278.01
277.61,277.61,277.61
277.68,277.68,277.68
278.18,278.18,278.18
277.79,277.79,277.79
277.66,277.66,277.66
277.88,277.88,277.88
277.9,277.9,277.9
277.68,277.68,277.68
277.88,277.88,277.88
277.87,277.87,277.87
277.81,277.81,277.81
278.41,278.41,278.41
278.28,278.28,278.28
277.98,277.98,277.98
278.34,278.34,278.34
278.18,278.18,278.18
277.85,277.85,277.85
277.78,277.78,277.78
277.84,277.84,277.84
278.08,278.08,278.08
278.53,278.53,278.53
278.38,278.38,278.38
278.08,278.08,278.08
278.36,278.36,278.36
278.64,278.64,278.64
278.49,278.49,278.49
278.26,278.26,278.26
277.8,277.8,277.8
278.43,278.43,278.43
278.13,278.13,278.13
278.24,278.24,278.24
278.43,278.43,278.43
278.53,278.53,278.53
278.52,278.52,278.52
278.04,278.04,278.04
278.67,278.67,278.67
278.53,278.53,278.53
278.26,278.26,278.26
278.53,278.53,278.53
278.46,278.46,278.46
278.8,278.8,278.8
278.86,278.86,278.86
278.49,278.49,278.49
278.17,278.17,278.17
279.12,279.12,279.12
278.47,278.47,278.47
278.32,278.32,278.32
278.3,278.3,278.3
278.59,278.59,278.59
278.21,278.21,278.21
278.67,278.67,278.67
278.44,278.44,278.44
278.62,278.62,278.62
278.6,278.6,278.6
278.66,278.66,278.66
278.52,278.52,278.52
278.32,278.32,278.32
278.47,278.47,278.47
278.26,278.26,278.26
278.2,278.2,278.2
278.14,278.14,278.14
278.29,278.29,278.29
278.25,278.25,278.25
278.43,278.43,278.43
278.67,278.67,278.67
278.62,278.62,278.62
278.38,278.38,278.38
278.55,278.55,278.55
278.23,278.23,278.23
278.43,278.43,278.43
278.44,278.44,278.44
278.18,278.18,278.18
278.06,278.06,278.06
278.13,278.13,278.13
278.1,278.1,278.1
277.84,277.84,277.84
278.24,278.24,278.24
277.61,277.61,277.61
277.88,277.88,277.88
278.29,278.29,278.29
278.2,278.2,278.2
277.92,277.92,277.92
277.78,277.78,277.78
278.0,278.0,278.0
277.92,277.92,277.92
277.71,277.71,277.71
277.54,277.54,277.54
277.21,277.21,277.21
277.53,277.53,277.53
277.29,277.29,277.29
277.37,277.37,277.37
277.4,277.4,277.4
277.02,277.02,277.02
277.24,277.24,277.24
277.06,277.06,277.06
276.78,276.78,276.78
276.9,276.9,276.9
276.94,276.94,276.94
277.25,277.25,277.25
276.81,276.81,276.81
276.42,276.42,276.42
277.06,277.06,277.06
276.76,276.76,276.76
276.66,276.66,276.66
276.45,276.45,276.45
276.71,276.71,276.71
276.51,276.51,276.51
276.43,276.43,276.43
276.59,276.59,276.59
276.28,276.28,276.28
276.96,276.96,276.96
276.75,276.75,276.75
276.44,276.44,276.44
276.29,276.29,276.29
276.27,276.27,276.27
276.6,276.6,276.6
276.39,276.39,276.39
276.35,276.35,276.35
276.35,276.35,276.35
276.17,276.17,276.17
276.15,276.15,276.15
276.52,276.52,276.52
276.48,276.48,276.48
276.53,276.53,276.53
276.36,276.36,276.36
276.32,276.32,276.32
276.19,276.19,276.19
276.53,276.53,276.53
276.34,276.34,276.34
276.0,276.0,276.0
276.37,276.37,276.37
276.2,276.2,276.2
276.24,276.24,276.24
276.67,276.67,276.67
276.27,276.27,276.27
276.32,276.32,276.32
276.18,276.18,276.18
276.4,276.4,276.4
276.61,276.61,276.61
276.44,276.44,276.44
276.37,276.37,276.37
276.9,276.9,276.9
276.79,276.79,276.79
277.0,277.0,277.0
276.9,276.9,276.9
276.87,276.87,276.87
276.89,276.89,276.89
277.21,277.21,277.21
276.85,276.85,276.85
277.46,277.46,277.46
276.88,276.88,276.88
277.09,277.09,277.09
277.16,277.16,277.16
277.02,277.02,277.02
276.54,276.54,276.54
277.24,277.24,277.24
277.22,277.22,277.22
277.41,277.41,277.41
277.63,277.63,277.63
277.67,277.67,277.67
277.43,277.43,277.43
277.34,277.34,277.34
277.95,277.95,277.95
277.5,277.5,277.5
277.51,277.51,277.51
277.39,277.39,277.39
277.12,277.12,277.12
277.62,277.62,277.62
277.96,277.96,277.96
277.73,277.73,277.73
278.03,278.03,278.03
278.21,278.21,278.21
277.61,277.61,277.61
278.18,278.18,278.18
278.03,278.03,278.03
278.2,278.2,278.2
277.84,277.84,277.84
277.61,277.61,277.61
278.29,278.29,278.29
278.38,278.38,278.38
278.37,278.37,278.37
278.63,278.63,278.63
278.26,278.26,278.26
278.53,278.53,278.53
278.92,278.92,278.92
279.27,279.27,279.27
278.85,278.85,278.85
279.22,279.22,279.22
278.91,278.91,278.91
279.22,279.22,279.22
279.3,279.3,279.3
279.05,279.05,279.05
279.12,279.12,279.12
279.12,279.12,279.12
279.28,279.28,279.28
279.59,279.59,279.59
279.84,279.84,279.84
279.69,279.69,279.69
280.07,280.07,280.07
279.54,279.54,279.54
279.53,279.53,279.53
279.9,279.9,279.9
279.95,279.95,279.95
280.14,280.14,280.14
280.36,280.36,280.36
280.5,280.5,280.5
280.35,280.35,280.35
280.82,280.82,280.82
280.85,280.85,280.85
280.76,280.76,280.76
281.02,281.02,281.02
280.97,280.97,280.97
280.9,280.9,280.9
280.91,280.91,280.91
280.66,280.66,280.66
281.33,281.33,281.33
281.33,281.33,281.33
281.31,281.31,281.31
281.42,281.42,281.42
281.76,281.76,281.76
282.02,282.02,282.02
281.63,281.63,281.63
281.35,281.35,281.35
281.38,281.38,281.38
281.44,281.44,281.44
282.35,282.35,282.35
281.96,281.96,281.96
282.29,282.29,282.29
282.08,282.08,282.08
281.95,281.95,281.95
282.22,282.22,282.22
281.61,281.61,281.61
281.64,281.64,281.64
281.86,281.86,281.86
282.36,282.36,282.36
282.3,282.3,282.3
282.15,282.15,282.15
281.96,281.96,281.96
282.31,282.31,282.31
282.61,282.61,282.61
282.26,282.26,282.26
282.43,282.43,282.43
282.16,282.16,282.16
282.16,282.16,282.16
282.4,282.4,282.4
281.88,281.88,281.88
282.31,282.31,282.31
282.1,282.1,282.1
282.14,282.14,282.14
282.41,282.41,282.41
282.09,282.09,282.09
282.32,282.32,282.32
282.22,282.22,282.22
282.02,282.02,282.02
282.16,282.16,282.16
281.89,281.89,281.89
281.95,281.95,281.95
281.85,281.85,281.85
282.02,282.02,282.02
281.71,281.71,281.71
282.11,282.11,282.11
281.79,281.79,281.79
281.74,281.74,281.74
281.63,281.63,281.63
281.6,281.6,281.6
281.84,281.84,281.84
281.16,281.16,281.16
281.45,281.45,281.45
281.46,281.46,281.46
281.25,281.25,281.25
281.29,281.29,281.29
281.25,281.25,281.25
281.0,281.0,281.0
281.63,281.63,281.63
280.96,280.96,280.96
281.28,281.28,281.28
281.07,281.07,281.07
281.0,281.0,281.0
280.97,280.97,280.97
280.75,280.75,280.75
280.63,280.63,280.63
280.81,280.81,280.81
280.57,280.57,280.57
280.64,280.64,280.64
280.78,280.78,280.78
280.4,280.4,280.4
280.42,280.42,280.42
280.67,280.67,280.67
280.42,280.42,280.42
280.13,280.13,280.13
279.97,279.97,279.97
279.73,279.73,279.73
280.08,280.08,280.08
280.09,280.09,280.09
280.16,280.16,280.16
279.9,279.9,279.9
279.57,279.57,279.57
279.41,279.41,279.41
279.26,279.26,279.26
279.3,279.3,279.3
279.34,279.34,279.34
279.53,279.53,279.53
278.81,278.81,278.81
279.18,279.18,279.18
278.95,278.95,278.95
279.07,279.07,279.07
278.56,278.56,278.56
278.5,278.5,278.5
278.32,278.32,278.32
278.5,278.5,278.5
278.37,278.37,278.37
277.99,277.99,277.99
278.36,278.36,278.36
278.21,278.21,278.21
277.8,277.8,277.8
277.7,277.7,277.7
277.34,277.34,277.34
277.64,277.64,277.64
277.46,277.46,277.46
277.49,277.49,277.49
277.3,277.3,277.3
277.37,277.37,277.37
276.81,276.81,276.81
276.77,276.77,276.77
276.86,276.86,276.86
276.95,276.95,276.95
276.53,276.53,276.53
275.81,275.81,275.81
276.08,276.08,276.08
275.85,275.85,275.85
275.95,275.95,275.95
275.72,275.72,275.72
275.68,275.68,275.68
275.88,275.88,275.88
275.59,275.59,275.59
275.3,275.3,275.3
275.73,275.73,275.73
275.39,275.39,275.39
275.08,275.08,275.08
275.23,275.23,275.23
274.33,274.33,274.33
274.43,274.43,274.43
274.35,274.35,274.35
274.17,274.17,274.17
274.01,274.01,274.01
274.07,274.07,274.07
273.56,273.56,273.56
273.59,273.59,273.59
273.42,273.42,273.42
273.23,273.23,273.23
273.39,273.39,273.39
272.95,272.95,272.95
272.9,272.9,272.9
272.74,272.74,272.74
272.32,272.32,272.32
272.26,272.26,272.26
271.87,271.87,271.87
271.63,271.63,271.63
271.16,271.16,271.16
271.13,271.13,271.13
270.88,270.88,270.88
270.91,270.91,270.91
270.86,270.86,270.86
270.65,270.65,270.65
270.64,270.64,270.64
270.16,270.16,270.16
270.68,270.68,270.68
270.13,270.13,270.13
269.64,269.64,269.64
269.47,269.47,269.47
269.74,269.74,269.74
269.53,269.53,269.53
269.02,269.02,269.02
269.23,269.23,269.23
269.02,269.02,269.02
269.06,269.06,269.06
268.36,268.36,268.36
268.08,268.08,268.08
268.5,268.5,268.5
267.69,268.24617112324887,268.24583624513195
267.95,268.1268879845398,268.1257793337139
268.16,268.0380285551966,268.04000322239085
267.89,267.9236384882205,267.924850957015
267.66,267.7990851205434,267.7993857588452
267.11,267.6789481591757,267.67911271325795
267.23,267.5577243587428,267.55734388655276
266.99,267.4408016405921,267.4419902100624
266.8,267.3140341345173,267.31441208218433
266.2,267.18195493170197,267.1800599636547
266.01,267.05718776436254,267.0544558605505
266.26,266.9753043752106,266.9770630990201
266.16,266.8641933752335,266.86399135631405
265.83,266.75409518174587,266.75183947431407
265.48,266.67397300812405,266.67451331985046
265.8,266.59054195842975,266.59180536739336
265.77,266.4959458671165,266.4960986087367
265.8,266.40513907972,266.4051812999848
265.21,266.3198984426565,266.3205670495741
264.7,266.22614849724437,266.2252193570455
265.24,266.15044258608555,266.15090385696664
264.38,266.068441320219,266.0690478146924
264.39,265.98522471926304,265.98454510299916
264.49,265.9144074780096,265.91422323630434
264.04,265.83838220930966,265.8374476542307
264.03,265.78731916572474,265.78794924240526
263.67,265.72818680717745,265.728984206669
263.79,265.66001346343717,265.6594479071434
263.9,265.6131337351836,265.61338229558265
263.64,265.5553701701588,265.5543644889957
263.26,265.51965222533994,265.5207033998615
263.35,265.4839143667755,265.48589115459725
262.88,265.43332997189896,265.4337438897722
262.73,265.37141350624,265.36897043146905
262.48,265.36023629585986,265.3620293802939
262.52,265.3228044235917,265.32512656993623
262.77,265.27051455399067,265.2700582887657
262.63,265.2321519204045,265.23109508056325
262.46,265.1912652188,265.1883448020904
262.38,265.20553280449985,265.20824126872174
262.2,265.17793013328156,265.1784332321468
262.19,265.16433718776085,265.16479333622266
262.18,265.14655155844775,265.14673473627295
261.81,265.1268336903708,265.1250113627279
261.19,265.1488255821399,265.15172196781197
261.48,265.12885677141423,265.12993226154225
261.4,265.1154230342766,265.1149362571165
261.32,265.106118382758,265.1048339824882
261.35,265.113169102006,265.1135157280154
261.11,265.1342963605286,265.1369217335705
261.32,265.11937909244375,265.1179443893412
261.43,265.1244544254127,265.1229815483077
260.63,265.161550156337,265.1643211626171
261.22,265.1636994164764,265.1644224310561
260.8,265.1743889821137,265.1747443229785
260.87,265.17344828734656,265.17179668021123
260.9,265.2080904497946,265.20865143120346
260.93,265.23177350260084,265.23307278109746
260.28,265.2410993944729,265.2400049607493
260.65,265.28853726416065,265.2912618213228
260.63,265.285946188454,265.28438671070603
260.79,265.31967725558223,265.31863416571247
260.59,265.3655175818163,265.36686580907525
260.25,265.39009856683055,265.3904365382398
260.29,265.43617683635694,265.43822909887564
260.16,265.4472714154821,265.44569184783086
260.0,265.4831962219713,265.48203933048313
260.37,265.53352897640667,265.53388239869474
260.01,265.5871570368329,265.58924599503155
260.23,265.6101688695761,265.61003877326743
259.93,265.6501085496013,265.6490937267156
260.24,265.6993096650175,265.6996688648339
260.55,265.7406088479216,265.7404464349742
260.51,265.7992962116917,265.80046519519203
260.06,265.8338842789728,265.8331838499054
260.08,265.8811736423613,265.88129473348556
260.02,265.9380719988999,265.9391159289872
259.86,265.9730645378229,265.97166405639615
260.38,266.0237153408877,266.02214903571127
259.91,266.09932257602645,266.10029964773753
260.03,266.15682301512265,266.1576515481084
260.02,266.2119281323427,266.2125950122615
260.19,266.2638633955789,266.26365944052816
260.49,266.3151753604693,266.3144611543776
260.55,266.3713113398493,266.3709437700895
260.58,266.438023318962,266.4388574185244
260.17,266.4855516748303,266.4850136409855
260.35,266.5329738186582,266.5307011595919
260.48,266.61915015211514,266.6206153768915
260.37,266.6741382552845,266.67434195433714
260.44,260.4905767966696,260.48983035271107
260.83,260.5526023029313,260.55345674438786
261.06,260.5914437177321,260.5908651025968
260.68,260.65235253178054,260.651887109456
260.66,260.72535672367326,260.7253814998134
260.46,260.782744383504,260.78330295297195
260.87,260.8459029942138,260.8468152611515
260.71,260.9019345898083,260.90216373957105
260.92,260.95036571334265,260.94946340104946
260.8,261.000095925784,260.999462369817
260.98,261.06178337637493,261.06255982264105
260.96,261.10364081366527,261.10248186328744
260.5,261.1634409183571,261.1624850863068
261.2,261.2354311726985,261.23565539181095
261.13,261.30208672943724,261.3027125211262
261.15,261.36708184555175,261.3668898506525
261.11,261.4371137030843,261.4370292400857
261.57,261.51502530940706,261.51515596397417
261.36,261.58774261395536,261.5879006151778
261.54,261.66080699000963,261.66149365615894
261.46,261.7300230155178,261.73027147535004
261.61,261.79852064535766,261.7982794235742
261.55,261.8635585207462,261.86299900022897
261.49,261.94308879320204,261.94298773907843
261.77,262.02026158726903,262.02101970052576
261.61,262.0865213618024,262.0865002752322
261.91,262.16221888753796,262.1619682248372
261.27,262.24545977198255,262.2456077973371
261.69,262.3112125858441,262.3108721042048
261.42,262.3982653904414,262.3991077179751
261.54,262.468230796373,262.4680959716763
261.96,262.5506607051347,262.5498834355831
261.72,262.6485437277191,262.6483252550166
261.81,262.74627612257797,262.74880579177756
261.93,262.8166079838993,262.8174722031683
262.24,262.8889440555738,262.8886214083429
261.91,262.96260942357776,262.961150981334
261.85,263.0428384735563,263.0424020043047
261.84,263.13524368217253,263.1369473997185
261.89,263.2025512184468,263.2024877243729
261.32,263.28072891005684,263.28048162498993
261.61,263.367364986031,263.36649503356824
261.99,263.45933071272776,263.45963930404275
261.7,263.5511662247181,263.55276041289414
261.52,263.6270379612216,263.62724389516796
261.6,263.71793905599816,263.7180294985167
261.76,263.78730966012483,263.7866868910639
261.87,263.8741880706823,263.87488591827616
261.79,263.95221550426305,263.9524674950017
261.12,264.02928597228055,264.0282034046378
261.53,264.1220889635903,264.1223150337996
261.3,264.21831858761027,264.22016642527007
261.88,264.2852454416659,264.2852090375702
261.4,264.36760848698276,264.3672385097881
261.76,264.4500532410695,264.44909157808434
261.17,264.5426799851324,264.5438052901823
261.69,264.6204229605321,264.6208114971482
261.48,264.7019305914242,264.70242961282287
261.68,264.7745297028416,264.7745627287738
261.73,264.84942918678,264.84798380788243
261.38,264.9455702581905,264.94590971240564
262.09,265.0274544950319,265.02843078747634
261.34,265.10414601815984,265.1049602217296
261.82,265.1834542970067,265.1837864109536
260.95,265.2409507977517,265.2390387123815
261.12,265.3415480607563,265.3416151107955
261.17,265.42412215133305,265.42503363932167
261.41,265.49762796197797,265.4988772330649
260.91,265.5694952833263,265.5688911861638
260.97,265.6451352909623,265.6447765815398
261.25,265.7140783910083,265.71321537828305
261.21,265.8039534638708,265.8042644108512
261.11,265.88983042441447,265.89058139369916
261.06,265.95831811606706,265.958519637412
261.1,266.03999246269797,266.0407431214923
260.93,266.0992595746454,266.0991420542885
260.89,266.1562265145124,266.15458194586444
260.79,266.23736220326685,266.2368694096362
260.91,266.3148672556614,266.3156057169956
261.25,266.3803823304357,266.3806729753248
260.94,266.45755538483286,266.45770997720444
260.99,266.52568966024785,266.52515214343117
260.78,266.59819197692985,266.5979136400084
260.54,266.67718152572195,266.67766973779374
261.05,266.74394148105455,266.74473444587903
261.17,266.8004386435158,266.79997025219393
260.83,266.86330170299027,266.8628733495505
260.61,266.91694170013034,266.91673987580026
260.58,266.97394830499314,266.97251014003444
261.28,267.0546824594742,267.0541328257042
261.2,260.9575419095854,260.956963745502
261.51,260.97667633918826,260.9769536479712
261.0,261.0043680338434,261.00577579322857
261.12,261.0149723449834,261.01615385579794
261.17,261.0143039283472,261.013818810133
261.44,261.0496497563108,261.0498193628485
261.3,261.077201144653,261.07791770867124
261.45,261.11424935731407,261.11662058857945
261.06,261.1350786508716,261.13488809035914
261.88,261.16500822518003,261.16304198056866
261.26,261.21623897003474,261.21536864608413
261.8,261.27286873417427,261.27378437340747
261.87,261.30671326869447,261.30578467845476
261.57,261.3375639337945,261.33508143019696
261.65,261.41112701712206,261.4123141294431
261.73,261.45200566074544,261.45278443727926
261.91,261.4931115331991,261.49311327002596
261.96,261.53575625900135,261.53538823617373
261.75,261.59267357035714,261.5929111031355
261.95,261.64426087523094,261.64381656384535
262.02,261.70662323915303,261.70755818295
262.04,261.76259715384504,261.76322802331106
262.23,261.8119995583681,261.81054115136357
261.87,261.8759512777994,261.8752972809682
262.18,261.9417931887665,261.9413890920508
262.27,262.0146498980301,262.0149632714848
262.35,262.07713168934197,262.0779839250097
262.46,262.13056428363564,262.12972210147257
262.55,262.2038889447835,262.20327328668077
262.61,262.2747332766107,262.2747747213529
262.47,262.34554408846486,262.34630103969386
262.56,262.41190228858113,262.4123227099368
262.68,262.4556856058983,262.45395725364085
263.25,262.5413614663654,262.5406895303796
262.75,262.6318837183666,262.63440851438077
262.81,262.7086870983271,262.7120685708704
262.7,262.74108505341803,262.738569809108
263.35,262.8271373050189,262.82507417001614
262.86,262.91087641379573,262.90935150457057
263.44,263.0166190417722,263.01911786141886
263.24,263.08217619961835,263.08303242237645
263.09,263.13603684325096,263.1345695494115
263.51,263.2228280041591,263.22247801572723
263.47,263.29796100032235,263.29679348478953
263.72,263.4002744607609,263.4033850339175
263.97,263.4606761859505,263.4619501672221
263.47,263.5247957605335,263.5230541984182
263.48,263.61812927071855,263.6179519709094
263.43,263.70089100938725,263.70153220826717
263.36,263.78524703638584,263.7860326867224
263.84,263.84145102118424,263.8394263995184
263.83,263.93758363756365,263.9375694751341
263.71,264.03693650920195,264.03979218569276
263.77,264.10304601735584,264.1038038708366
263.74,264.16182811696115,264.1603451178538
263.7,264.25588552011106,264.2550849060518
263.59,264.34104417293463,264.34118494305665
263.09,264.4396981729328,264.4422468971645
263.79,264.4982254914804,264.4974529612921
263.51,264.589965504445,264.5909935235532
263.44,264.648925182555,264.64709198961754
263.55,264.74112647884186,264.73994860585384
263.44,264.8467198711491,264.8496042729826
263.45,264.91414134598307,264.9155476879433
263.31,264.98736206677125,264.9874232606859
263.42,265.0510432876754,265.04914027810173
263.42,265.13590260128495,265.1346002657525
263.33,265.2492541450837,265.25140374635123
263.59,265.3147657143444,265.31677328684935
263.14,265.3871189535836,265.38741484087586
262.63,265.44928928113814,265.44676846281334
263.36,265.54742998296405,265.54805198634364
262.93,265.6165249257231,265.6162523334572
262.78,265.70978202519217,265.71101395728033
262.24,265.77803150670644,265.7789915174329
263.01,265.8609283841936,265.86201376364085
262.82,265.934539436413,265.93446312811983
262.71,265.99570788317214,265.99389681359787
262.85,266.0807745719002,266.07951653131715
262.61,266.17685354283117,266.17829908724997
262.82,266.24555110746337,266.247222643053
262.71,266.3064425690554,266.30664056704876
262.85,266.3758536758241,266.375263472788
262.74,266.4467732673871,266.44649252914485
262.51,266.5322150888828,266.53324624786507
262.74,266.604826096549,266.60596816662076
262.82,266.6701179140916,266.67042924517233
263.0,266.73821590387587,266.7368594794296
262.19,266.82089988013354,266.8213724419531
262.6,266.87551548771523,266.87482655914187
