actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.88,122.88,122.88
122.87,122.87,122.87
122.86,122.86,122.86
122.88,122.88,122.88
122.86,122.86,122.86
122.85,122.85,122.85
122.87,122.87,122.87
122.87,122.87,122.87
122.86,122.86,122.86
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89976923848437,122.8969388403356
122.88,122.89976733433994,122.89699292813319
122.89,122.89976600143106,122.89704895255727
122.9,122.89976740069024,122.8971028030291
122.88,122.89976160784008,122.89716295870909
122.88,122.89977430590203,122.89721129577498
122.87,122.8997701287235,122.89726105500739
122.89,122.89977944314774,122.89731064888028
122.89,122.89978893694554,122.89735869823082
122.88,122.89979608098542,122.89739613623237
122.89,122.89979870658965,122.89744917576229
122.88,122.89979548754819,122.89750744895578
122.89,122.89979129527337,122.89756358979335
122.88,122.89979595685837,122.89762583192935
122.89,122.89978989522055,122.89768339884478
122.88,122.8997860320957,122.897754472275
122.88,122.89977727044005,122.89780674267672
122.89,122.89977028463758,122.89786997382593
122.87,122.89977413695304,122.89792309144474
122.89,122.89977322740776,122.8979748365136
122.9,122.89977223436244,122.89802855331406
122.91,122.89977631753828,122.89809018598591
122.88,122.8997746698265,122.89814277001821
122.9,122.89977881162545,122.89820170905438
122.9,122.89978520057502,122.89826293811589
122.88,122.89979060564976,122.89833017529631
122.89,122.89979186101851,122.89839866323092
122.9,122.89978440104942,122.89845642238227
122.92,122.89977659571589,122.89852650546597
122.93,122.89976018486828,122.89859282141299
122.9,122.8997567618506,122.89866178599404
122.91,122.89975670037146,122.89873068464718
122.9,122.89975639173394,122.8987988622408
122.89,122.89975738387503,122.89886468573232
122.91,122.89974990731443,122.89892824957634
122.91,122.8997598855044,122.89899029845957
122.89,122.89976531037642,122.89905370539807
122.9,122.89976371537998,122.89912170243157
122.91,122.89976296200437,122.89918362202997
122.89,122.89976748304514,122.8992392967716
122.91,122.89976090375708,122.89931613068656
122.91,122.899761820772,122.89938881525647
122.9,122.89976732235259,122.89945366031901
122.9,122.89976486710775,122.89952442368572
122.92,122.89976141740415,122.89959450669875
122.9,122.89975193917824,122.89966852091095
122.89,122.89975289102755,122.89973577608285
122.92,122.89975849348376,122.89979773020362
122.89,122.89975232641004,122.89985637990817
122.92,122.89974678897126,122.89990693518365
122.91,122.89975083736233,122.89996599360765
122.9,122.899734872965,122.90002949017195
122.9,122.8997360156414,122.90007603477942
122.92,122.89974489183552,122.9001345589564
122.91,122.89974332800645,122.90019479068323
122.91,122.89974839887475,122.90024435120695
122.9,122.89973300681162,122.90030338013874
122.9,122.89972791899308,122.9003664910416
122.9,122.89973813152002,122.90042697371251
122.92,122.89974458833734,122.90047550355581
122.92,122.89974538342562,122.90052875625163
122.93,122.89974684270207,122.90057922089116
122.9,122.89976200128208,122.90063424782473
122.9,122.89976177201092,122.90067972349891
122.93,122.89975577669864,122.90071913206575
122.91,122.899759605154,122.9007599303012
122.91,122.89975938343554,122.9008002398938
122.91,122.89976862522363,122.90084779868351
122.92,122.89977043140769,122.90088448910647
122.93,122.89976399709633,122.90092517557143
122.92,122.89975175773243,122.90097517645236
122.91,122.89974961130518,122.90102859109098
122.91,122.89974609920665,122.9010663198365
122.89,122.8996849351978,122.90110110941413
122.91,122.899690862709,122.90115003655376
122.92,122.89968447710055,122.90120078424636
122.9,122.89969274432693,122.90124613311096
122.92,122.89969735665728,122.90128846624606
122.92,122.89969343264059,122.90131827587032
122.9,122.899700588716,122.90134782060392
122.92,122.89973736370696,122.90412679783472
122.91,122.89973807389616,122.90413221436886
122.92,122.89974404498628,122.90415300301875
122.92,122.8997489839208,122.9041800754144
122.91,122.8997456934655,122.90420643473986
122.9,122.89975732499607,122.90423968650825
122.91,122.89975889917184,122.90425863939289
122.92,122.8997717933585,122.90429265899476
122.9,122.89978459531442,122.90431966106556
122.92,122.8997927946871,122.90433770799345
122.92,122.89979730890956,122.90435897896528
122.91,122.89979853538249,122.90437138956723
122.89,122.89980007208365,122.90438948868871
122.9,122.89980929719259,122.9044217952676
122.91,122.8998061500714,122.90442335868427
122.89,122.89980760415548,122.90443776185964
122.9,122.89980002219541,122.90442209177158
122.91,122.8997971917863,122.90442189440357
122.9,122.89980116435463,122.90442392940315
122.91,122.89980152205624,122.90442442758852
122.92,122.89980188445635,122.90442355852551
122.89,122.89980585407866,122.90440289314782
122.89,122.89980644378424,122.90436568069896
122.92,122.89981573841894,122.90435217267276
122.9,122.89982438875171,122.9043324575392
122.91,122.89983321461388,122.90430407098486
122.9,122.89983817693164,122.90429685644077
122.9,122.89983560638501,122.90429451545627
122.92,122.89983851256721,122.90426530336579
122.91,122.89982834208894,122.90425287534048
122.9,122.89982967920605,122.90422656077382
122.92,122.89983519667766,122.90420000398603
122.91,122.89984078792632,122.90415605514082
122.89,122.89984590699432,122.90412627034672
122.9,122.89984319148115,122.90408699142556
122.91,122.89985581313681,122.90405897944369
122.9,122.89986474865943,122.9040330344914
122.89,122.89986537344952,122.90399343854348
122.9,122.89986569639485,122.90393305807837
122.92,122.89987485382095,122.9038621442056
122.9,122.89987189302295,122.90382233108575
122.9,122.89987700403435,122.90377812484178
122.92,122.89988581657467,122.90372522118358
122.91,122.89988683430386,122.90369090960796
122.9,122.89988816230196,122.90363768181763
122.91,122.899886230835,122.9035827127946
122.9,122.89988596610961,122.90352223399
122.9,122.8998947281793,122.90346519011753
122.89,122.89989150158624,122.90341648670963
122.89,122.89988822661151,122.90334671538677
122.89,122.89989220651111,122.9032819052933
122.93,122.89988168694545,122.90322461546572
122.89,122.8998868202039,122.90317036973453
122.91,122.89989996768958,122.90310138875859
122.91,122.8999004621834,122.90303833458695
122.91,122.8999040368698,122.9029603561739
122.91,122.89989348432637,122.90289815053048
122.9,122.89989531182938,122.90284932528989
122.91,122.89990788101208,122.90278213405045
122.9,122.89991641491564,122.90271146221012
122.91,122.89992161706567,122.90262828735652
122.91,122.89992658184529,122.90254700157188
122.91,122.89994810888146,122.90247111521279
122.9,122.89994823401639,122.90238971962964
122.92,122.89993960013422,122.90229842546421
122.9,122.89994352503231,122.90220687492436
122.9,122.89994363373151,122.90212342789972
122.91,122.89995655898427,122.9020332381055
122.89,122.89996129616324,122.90194961031693
122.89,122.89995828727895,122.90184946187783
122.91,122.89995200487273,122.9017762298645
122.9,122.89995830401465,122.90168692900686
122.92,122.89996505398034,122.90160252692549
122.92,122.8999872121869,122.90151981052449
122.93,122.9000027095662,122.90146873761387
122.91,122.90000039416321,122.90137882066946
122.9,122.90000699860067,122.9013056480459
122.9,122.900011754877,122.90123694326533
122.91,122.90000230576237,122.90116529225176
122.89,122.89999808175881,122.90108102922217
122.9,122.89973703731489,122.90004071727087
122.92,122.89973777160436,122.90000206659784
122.92,122.8997438927776,122.8999749756941
122.92,122.89974893194419,122.89994660514529
122.9,122.89974562271621,122.8999241974222
122.9,122.89975723898728,122.89989686965515
122.9,122.89975885259614,122.89986465745783
122.91,122.89977181526943,122.89983586543002
122.9,122.89978457802829,122.89980277799177
122.92,122.89979290722088,122.89976074914739
122.91,122.89979738208109,122.89973421156994
122.9,122.8997987430279,122.89970809756234
122.9,122.89980039844723,122.89968166231958
122.91,122.89980971095058,122.89966471233075
122.9,122.89980653512688,122.89963358405812
122.92,122.89980799560065,122.89961747544676
122.9,122.89980036881879,122.89957817005325
122.94,122.89979749363532,122.8995540771149
122.9,122.899801534352,122.89952540349607
122.93,122.89980187594006,122.89949028654773
122.9,122.89980240748964,122.89946229148022
122.93,122.89980621533888,122.89942856589585
122.92,122.89980692999465,122.89938708213838
122.91,122.8998164086793,122.89936005957152
122.91,122.89982500576639,122.89933438930402
122.92,122.89983390445109,122.8993084919566
122.93,122.89983891294234,122.89929252284048
122.91,122.8998365027444,122.89927079896971
122.93,122.89983962092217,122.89925173029017
122.9,122.89982957518023,122.8992374716696
122.91,122.89983087587372,122.89921899499566
122.91,122.89983634859293,122.89919954594245
122.92,122.89984194471701,122.89917795963792
122.9,122.89984704137612,122.89916119783084
122.91,122.89984448335515,122.89914096599868
122.9,122.89985721292264,122.89912561531916
122.92,122.89986622169606,122.89910932113216
122.9,122.89986677276727,122.89909523313786
122.9,122.89986693843898,122.89907340080566
122.9,122.89987627723764,122.89904066521687
122.9,122.8998733574649,122.89903882060636
122.9,122.89987864386285,122.89903209447213
122.9,122.89988758553372,122.89901535495827
122.89,122.89988859801352,122.89901436866744
122.89,122.89988992097122,122.89900266196702
122.9,122.89988803408424,122.89899851583934
122.89,122.89988761971958,122.89899116331202
122.88,122.89989636151182,122.89897777811021
122.87,122.89989342217912,122.89897065650112
122.89,122.89989011659435,122.89894974964925
122.88,122.89989405063993,122.89893928347614
122.89,122.89988370984408,122.89893338399962
122.9,122.89988900240935,122.89891785924065
122.89,122.89990199138722,122.89890877424845
122.89,122.8999024373459,122.8989057668237
122.87,122.89990596817236,122.89888769075702
122.92,122.89989554493513,122.89888547690502
122.91,122.89989762484673,122.89889304586907
122.9,122.89991025992809,122.89889182776076
122.88,122.89991886411397,122.89887978824471
122.89,122.89992397250336,122.89886971186843
122.89,122.89992884896759,122.89886027809959
122.9,122.89995048209049,122.89885626697304
122.89,122.89995057438287,122.89885010889098
122.89,122.89994179688003,122.89883276293999
122.9,122.89994580778799,122.89882312523868
122.89,122.89994597927296,122.89881205868093
122.89,122.899959034911,122.89880739275554
122.9,122.89996387834486,122.89879785331266
122.9,122.89996097720393,122.89879138215555
122.89,122.89995482846344,122.89879703794902
122.9,122.89996117964243,122.89880595518757
122.91,122.8999682237365,122.89880472555046
122.91,122.89999433157996,122.89880409781556
122.9,122.90000898798024,122.89882842442651
122.9,122.90000403274487,122.8988390833637
122.9,122.90001053829512,122.89885548493709
122.92,122.9000136734597,122.89887267646131
122.92,122.90000440310973,122.8988794954177
122.9,122.90000023083525,122.89888306640148
