actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.88,122.88,122.88
122.87,122.87,122.87
122.86,122.86,122.86
122.88,122.88,122.88
122.86,122.86,122.86
122.85,122.85,122.85
122.87,122.87,122.87
122.87,122.87,122.87
122.86,122.86,122.86
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.93,122.93,122.93
122.9,122.89721327302061,122.89728459038535
122.91,122.89753154142196,122.89753334834347
122.9,122.89785864258062,122.89778081501497
122.89,122.89817081697424,122.89802636802288
122.91,122.89850642198088,122.89823962260382
122.91,122.89883679742451,122.89855001214
122.89,122.89915932573884,122.89884070628152
122.9,122.899439544037,122.89917770624842
122.91,122.89976325844904,122.89940236531334
122.89,122.90006644858258,122.8997239633463
122.91,122.90038938025896,122.90002389827328
122.91,122.90068306836126,122.9003263912087
122.9,122.90103575474029,122.90062400692327
122.9,122.90135541442103,122.90091739733677
122.92,122.90169645246075,122.90121921024047
122.9,122.90199848752513,122.90146821487508
122.89,122.90229238221536,122.90167982929597
122.92,122.90258056828733,122.90203080862614
122.89,122.902883558326,122.90234212480885
122.92,122.9032000733042,122.9026412476922
122.91,122.90349459231804,122.90290894336022
122.9,122.90379602580933,122.90309147969509
122.9,122.90406993727507,122.90333431883272
122.92,122.9043295181176,122.90355248967364
122.91,122.90455731824262,122.90378867475937
122.91,122.90483770059772,122.90398692791013
122.9,122.90505289061163,122.9042690320837
122.9,122.90529862696418,122.9045864938632
122.9,122.90554245325768,122.90481059025595
122.92,122.9058075075921,122.90505449890276
122.92,122.90606225610107,122.90529647557656
122.93,122.90630814795604,122.90551176485343
122.9,122.9065500651592,122.9056620316145
122.9,122.90676871166737,122.90587646428264
122.93,122.90697486025405,122.90610819093871
122.91,122.90722004387516,122.90639575462626
122.91,122.90745670099957,122.90658481441153
122.91,122.90768193807087,122.90675063917533
122.92,122.907876782282,122.90691140796889
122.93,122.90801629490478,122.90710200806225
122.92,122.90822064453619,122.90724121748444
122.91,122.90839807182522,122.90736022249679
122.91,122.90859695228771,122.90746163530827
122.89,122.90878464669838,122.90764515320423
122.91,122.90895299514972,122.90775993673314
122.92,122.90906952950044,122.90791627929816
122.9,122.90922424567945,122.90801073103628
122.92,122.90938484695567,122.9081559866602
122.92,122.90953054559338,122.90836905235628
122.9,122.90967418138156,122.90854284032777
122.92,122.9097985327524,122.90863995643473
122.91,122.90992747811701,122.90872417030445
122.92,122.91004534982498,122.90894142705297
122.92,122.91015143507825,122.90894036513917
122.91,122.9102160387256,122.90900815349066
122.9,122.91028294230867,122.90905203574478
122.91,122.91034943399615,122.90919036947
122.92,122.91047183510118,122.90926955877026
122.9,122.91058517478653,122.90935839470687
122.92,122.9106795253904,122.90943260233652
122.92,122.91071081845429,122.90944038564163
122.91,122.9107421593779,122.90942620336745
122.89,122.91078056265998,122.90942028334545
122.9,122.9108150680463,122.90950896873979
122.91,122.9108744016074,122.90955509209464
122.89,122.91090474203594,122.90957096692065
122.9,122.91092139719032,122.90950701133357
122.91,122.91090523311496,122.90945354819321
122.9,122.9109113761608,122.90945498097241
122.91,122.91088956964899,122.90949162351274
122.92,122.9121158385584,122.90604469710526
122.89,122.91200169169443,122.90586316157885
122.89,122.91194122175932,122.90570381151001
122.92,122.91187603555326,122.90556080685629
122.9,122.91184084084846,122.90543461797833
122.91,122.9118111331106,122.90529479096521
122.9,122.9117666159705,122.90516807125941
122.9,122.91171916583829,122.90506974927334
122.92,122.91164805353762,122.9049382204725
122.91,122.91163795692773,122.90483240016255
122.9,122.91159487183666,122.90469572344517
122.92,122.911535411901,122.90454391238018
122.91,122.91143467951838,122.90440166140897
122.89,122.9113604902681,122.90427105907642
122.9,122.91121433614833,122.9041081282474
122.91,122.91110570269709,122.90396201404587
122.9,122.91096511724021,122.90377956814996
122.89,122.91086387410846,122.90362655768268
122.9,122.91076290559558,122.90348804737215
122.92,122.91068202994659,122.9033675049634
122.9,122.91058707904962,122.90324255291614
122.9,122.91045646646913,122.9030957041357
122.92,122.91030926863976,122.90293987561364
122.91,122.9101678418956,122.90281054887697
122.9,122.91004599532427,122.90269658299002
122.91,122.90988833239747,122.90253620875751
122.9,122.90979865647581,122.90242412266693
122.9,122.90971915048188,122.90231782703765
122.89,122.90955970517041,122.90216402848026
122.89,122.90938648855695,122.90201465403209
122.89,122.90920888540269,122.9018530810821
122.93,122.90900965688057,122.90168838608946
122.89,122.90884457393432,122.90151374050731
122.91,122.90868386958896,122.90137470934826
122.91,122.90853816923413,122.9012297800889
122.91,122.90836664136293,122.90108520468715
122.91,122.90820836151218,122.90095383260336
122.9,122.90802016991027,122.90078842863667
122.91,122.90784479211489,122.90065011912088
122.9,122.9076533045294,122.90049510119505
122.91,122.90744950936872,122.90034230156213
122.91,122.90724704524837,122.90019428161669
122.91,122.90702104616445,122.90004710803828
122.9,122.90684735140867,122.89990799616164
122.92,122.90659067108106,122.89973864038971
122.9,122.9063710958142,122.89959588056057
122.9,122.90613066146388,122.89943925970456
122.91,122.90594473538766,122.8993121849364
122.89,122.90575897801125,122.89918814676057
122.89,122.90560177811268,122.89906789695307
122.91,122.90539478525832,122.89894221044018
122.9,122.90516077293601,122.89880349166717
122.92,122.90498210624968,122.89870441260787
122.92,122.90477677377247,122.8985911794404
122.93,122.90460535172193,122.89848716085577
122.91,122.90442710180483,122.8983846081597
122.9,122.90424463952183,122.89827467871072
122.9,122.90402967352445,122.89816355037578
122.91,122.90379629315264,122.89802845898878
122.89,122.90356127535469,122.89790024385883
122.9,122.90332975162862,122.89778124015322
122.92,122.90309243074007,122.89766171817524
122.92,122.90288213284221,122.8975375408245
122.92,122.90265778352304,122.89743301353805
122.9,122.90245216379202,122.89731064169568
122.9,122.90223849809078,122.89721318732856
122.9,122.90204641916597,122.89713114559478
122.91,122.90181337998018,122.89702822494415
122.9,122.90161414216665,122.89693457744826
122.92,122.9013789529169,122.8968354399201
122.91,122.90251516896979,122.90440687913882
122.9,122.90237018695942,122.90427636911903
122.9,122.90222047463703,122.90416290752758
122.91,122.9020703375997,122.90406021482683
122.9,122.90190956911083,122.90397536242418
122.92,122.90174134148779,122.9038777685116
122.9,122.90160131512677,122.90379384182528
122.94,122.90147588864428,122.90372982231551
122.9,122.90133783585821,122.90364158836977
122.93,122.90118727544717,122.90356772078277
122.9,122.90103347026178,122.90347264088189
122.93,122.90086124929392,122.90336099386002
122.92,122.90070822789383,122.90326912659063
122.91,122.90055173899151,122.90317723000291
122.91,122.90038044048518,122.9030642760896
122.92,122.90023703012702,122.90295982576936
122.93,122.90008281693659,122.90283275006539
122.91,122.89991692434936,122.90272502756557
122.93,122.89974739727968,122.90262426170983
122.9,122.89958044103194,122.90253996881466
122.91,122.8994371979124,122.90245655777534
122.91,122.89930411273693,122.9023594134386
122.92,122.89915289768786,122.90224310215746
122.9,122.89902879462585,122.90215659711043
122.91,122.89891470531491,122.90207841311218
122.9,122.89879114424481,122.90196807825794
122.92,122.89867054828609,122.90188510118779
122.9,122.8985705808221,122.90181937557495
122.9,122.89842874891707,122.90170927046532
122.9,122.89829234033053,122.90160517065459
122.9,122.89815527747477,122.90148887514545
122.9,122.89802545707276,122.90137102898365
122.9,122.89788479917215,122.90124526260428
122.89,122.89776575023156,122.9011483598245
122.89,122.89763170157684,122.90104706377076
122.9,122.897482288448,122.90093941235051
122.89,122.89737631765209,122.9008491295724
122.88,122.89724997987297,122.9007304577178
122.87,122.89715505529456,122.9006353898287
122.89,122.8970223730151,122.9005170638415
122.88,122.89689835701145,122.90040614251431
122.89,122.89678083639055,122.9002987105989
122.9,122.89665278620508,122.900193965753
122.89,122.89654007140793,122.90008951534203
122.89,122.8964255222071,122.89996986300316
122.87,122.89633705563395,122.89986604338365
122.92,122.89625023775277,122.8997541050575
122.91,122.89612814169902,122.89965618671545
122.9,122.89604642935612,122.89956929016503
122.88,122.89594764376729,122.89948516149117
122.89,122.8958549528302,122.89939462067825
122.89,122.8957489987772,122.89929286448833
122.9,122.89566463054005,122.89922025364434
122.89,122.89561009378012,122.899144083324
122.89,122.89553819333514,122.89906301780671
122.9,122.89547391827847,122.89899249883088
122.89,122.89539056228722,122.89890302431124
122.89,122.89531012246876,122.8988278558034
122.9,122.89521953962863,122.89872543279573
122.9,122.89515714234051,122.89863859086478
122.89,122.89508956478447,122.89854421878312
122.9,122.89504561213543,122.89845730454095
122.91,122.89499157385914,122.89836592890218
122.91,122.8949242091764,122.89828890756094
122.9,122.89484248468409,122.89819228351165
122.9,122.89479429077193,122.89811938150834
122.9,122.89478347054657,122.89806632459647
122.92,122.89475420408871,122.89798188535964
122.92,122.89471673084998,122.89791096601724
122.9,122.89468817515689,122.89783264558079
