actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.8846740545519,122.89191473977546
122.88,122.88529419908772,122.89206402313502
122.89,122.88592678021426,122.89216958004782
122.88,122.88601193787905,122.89227961904116
122.88,122.8860967262962,122.89237498533424
122.88,122.88611126603828,122.89244298507893
122.87,122.88676924239617,122.89254694546653
122.88,122.8868590967908,122.8926185501194
122.87,122.88688454442476,122.89269405640474
122.86,122.88653811817693,122.89272045288645
122.88,122.88688079951417,122.89279245565966
122.86,122.88704748099936,122.89289924059518
122.85,122.88714703512524,122.89299269613531
122.87,122.8872690045473,122.89307242520704
122.87,122.88809117748187,122.89319241765052
122.86,122.88840202632562,122.8933077381233
122.87,122.88834495523999,122.89344050447988
122.87,122.88859075042184,122.89355996423487
122.88,122.88885517268095,122.89364708492096
122.89,122.8891445901561,122.89373387731591
122.87,122.88901287710861,122.89380834971911
122.87,122.88932550906786,122.8939576146581
122.88,122.88967007959097,122.89410629614498
122.89,122.89018725312273,122.894206215854
122.88,122.89022383447816,122.89431079278457
122.88,122.89032741336989,122.8944594290326
122.88,122.89057000251354,122.89456260303542
122.87,122.89093885552423,122.89465591591038
122.87,122.89111619074966,122.8948024219956
122.87,122.89143295476087,122.89493406336895
122.89,122.89165728814244,122.89507572500112
122.88,122.89226639498177,122.89522885268465
122.89,122.89251528955585,122.89538640849473
122.9,122.89259249397576,122.8955138420281
122.88,122.89291050402447,122.89566797533696
122.88,122.89340173429501,122.89577675062611
122.87,122.89397065951489,122.89590256009218
122.89,122.89365250244875,122.89604460011223
122.89,122.89397073320944,122.8961871135502
122.88,122.89436507729496,122.89633917674021
122.89,122.89493655732502,122.89648417562718
122.88,122.89472979977992,122.89662341516423
122.89,122.89505835460662,122.8967644119246
122.88,122.89544748438927,122.89690594887597
122.89,122.8961733352809,122.89708476038648
122.88,122.89635458843384,122.89724583079156
122.88,122.89659627405953,122.89739553282395
122.89,122.89695111130897,122.89752199738648
122.87,122.8973210807857,122.89765249083716
122.89,122.89747640514824,122.89777571931536
122.9,122.89748485832891,122.89790792029932
122.91,122.89805951432466,122.8980463257777
122.88,122.89837459191239,122.89812477276264
122.9,122.89853775597976,122.89824968626154
122.9,122.8983820260107,122.89837017215417
122.88,122.89868865063775,122.89848232234313
122.89,122.89902405982525,122.8986141664481
122.9,122.89933896009757,122.89872911920995
122.92,122.89918572263036,122.89885465305625
122.93,122.89950239899431,122.89897881123204
122.9,122.899968443732,122.89914307229374
122.91,122.90064323150926,122.89929595471315
122.9,122.90046728227823,122.8994508006441
122.89,122.90073163338614,122.89956808997974
122.91,122.90123559298291,122.8997064632798
122.91,122.90132764350587,122.8998198354523
122.89,122.90140359520166,122.89993493649526
122.9,122.9015672352449,122.90008050902591
122.91,122.90221356935926,122.90018942394741
122.89,122.90208467616505,122.90031144317572
122.91,122.90234061441856,122.9004418759967
122.91,122.90224842066101,122.90058996501776
122.9,122.90282232943875,122.90071584737423
122.9,122.90322141413193,122.90082574729367
122.92,122.90326107640482,122.90091574539422
122.9,122.90335050763606,122.90107369049898
122.89,122.90354978143405,122.90120993136793
122.92,122.90383351572395,122.90131550638301
122.89,122.9040547400315,122.90141005114467
122.92,122.90407248953785,122.90150022749933
122.91,122.90449293629293,122.90160795054854
122.9,122.90491886831474,122.90171660656623
122.9,122.90499823059129,122.90182825091605
122.92,122.9049297456168,122.90194923842148
122.91,122.90468968300527,122.90198549392407
122.91,122.90547661208946,122.90208549317126
122.9,122.90536796887437,122.90217333633893
122.9,122.905340997345,122.90226270678383
122.9,122.90524886597407,122.90237393915908
122.92,122.90598164634814,122.90245711328153
122.92,122.9108711420865,122.9066918298674
122.93,122.91080858900104,122.90670888500448
122.9,122.91094415313928,122.90681992265485
122.9,122.91121149447626,122.90692843676487
122.93,122.91135056727212,122.90704424706101
122.91,122.91167746233404,122.90718688849753
122.91,122.91191691291668,122.90729753853729
122.91,122.91201287586149,122.90740680737642
122.92,122.91217079079206,122.90752223483798
122.93,122.9122471250453,122.90770838251807
122.92,122.91253136442637,122.90783678054079
122.91,122.91276230673994,122.90791456233413
122.91,122.91310963092626,122.90800619503551
122.89,122.913132446587,122.90809788570682
122.91,122.91315515838497,122.90816595947047
122.92,122.91315413202449,122.90823623896787
122.9,122.91320704961315,122.90826835251477
122.92,122.91353360698655,122.90829658547015
122.92,122.91378940070955,122.90837327399262
122.9,122.91395875639155,122.90843656606198
122.92,122.91380953980347,122.90848748572935
122.91,122.91397421039589,122.9085132315323
122.92,122.9139967999174,122.90851241075322
122.92,122.91452088872832,122.90857305467868
122.91,122.91439070051406,122.90860082073266
122.9,122.91424395735102,122.90858916936438
122.91,122.91405075202586,122.90862362989428
122.92,122.9141448438357,122.90868481366493
122.9,122.91451041735804,122.90869696592036
122.92,122.91446296475856,122.90872018433706
122.92,122.91451162354424,122.90870809476822
122.91,122.91431765441611,122.90870143876629
122.89,122.91425834485109,122.90869011178916
122.9,122.91432983081323,122.90863833405187
122.91,122.91439595050618,122.90861316503462
122.89,122.91451680425145,122.90861646472126
122.9,122.91442356798133,122.90860403966545
122.91,122.91447346889264,122.90858212721332
122.9,122.91432510261205,122.90853015428914
122.91,122.91415038713589,122.90847403901883
122.92,122.91416469830745,122.9084637137416
122.89,122.91379517152006,122.9083876989152
122.89,122.91377613890378,122.90833796594355
122.92,122.91355678044646,122.9082990608361
122.9,122.91354011071795,122.90820000069746
122.91,122.91336342300241,122.9081038418406
122.9,122.91318260820015,122.90802440465777
122.9,122.91300756241958,122.90798653018108
122.92,122.91285728007492,122.90792355375271
122.91,122.91306785157951,122.90787527729334
122.9,122.91289847360295,122.90779294156108
122.92,122.91282308236062,122.9077127742809
122.91,122.91259233804334,122.90770294349734
122.89,122.91242923512993,122.90762823018018
122.9,122.91220418698879,122.90757518081621
122.91,122.91228243170681,122.90751210185284
122.9,122.91227468801941,122.90741394005731
122.89,122.91204895796801,122.90734122722989
122.9,122.91167387985291,122.90722533499499
122.92,122.91133838136534,122.90713346809268
122.9,122.91137222689031,122.90702523662473
122.9,122.91122218633747,122.90690816901936
122.92,122.91113648936134,122.90677129740547
122.91,122.9108320900829,122.90666457862788
122.9,122.9103221988332,122.906562532986
122.91,122.9102801035673,122.90646754284849
122.9,122.91018567521084,122.90636607759468
122.9,122.91022544092347,122.9061964249983
122.89,122.91013638356101,122.90611749808022
122.89,122.90971795601578,122.90598493764024
122.89,122.90938946272247,122.90585963382914
122.93,122.90883551910768,122.90568672714075
122.89,122.90899420526648,122.90555236881958
122.91,122.90867456897027,122.90542356293143
122.91,122.90877200984124,122.90533040561691
122.91,122.90813715592029,122.90514180685312
122.91,122.9076984370951,122.90497694918348
122.9,122.90779940324467,122.9048473012983
122.91,122.9075132890088,122.90469744234422
122.9,122.90751868097425,122.90456588507874
122.91,122.90718346685627,122.90442767272799
122.91,122.90701698960429,122.90431325726162
122.91,122.90663915475045,122.90415452085523
122.9,122.9063046171433,122.90398287641929
122.92,122.90620974653551,122.90389603633406
122.9,122.9058562303837,122.90376833222861
122.9,122.90576518101965,122.90361971787968
122.91,122.90553185219153,122.90346857163387
122.89,122.90520438499537,122.90330816088897
122.89,122.90511660627435,122.90317057044935
122.91,122.90140939352821,122.89916308636997
122.9,122.90146056335287,122.89908519671137
122.92,122.90156502803605,122.89899923884094
122.92,122.901508340499,122.89893182693545
122.93,122.90118265171724,122.89884581894542
122.91,122.90091200950613,122.89876513886449
122.9,122.90106279961326,122.89869765709422
122.9,122.90115385290379,122.89861789302826
122.91,122.90111648889388,122.89853584544397
122.89,122.90048704209151,122.89844013368536
122.9,122.9004564263593,122.89834963702056
122.92,122.90040545208468,122.89828197595052
122.92,122.90047710826097,122.8982213238427
122.92,122.90025901225664,122.8981541356335
122.9,122.90018612020806,122.89808409770806
122.9,122.90018591368084,122.89800542210153
122.9,122.9001101221687,122.89794111026909
122.91,122.89996517258155,122.89787888257575
122.9,122.89989920392054,122.89780775278685
122.92,122.90007762555636,122.89773606625145
122.91,122.89952461169666,122.89765265340822
122.9,122.8992280348388,122.89759399121745
122.9,122.89952528587837,122.89754797828478
122.91,122.89955278317477,122.89749051886977
122.9,122.89935443101022,122.8974216686357
122.92,122.89914656745215,122.89736788954127
122.9,122.89895081526647,122.89729599056606
122.94,122.89909396172006,122.89724757210227
122.9,122.89905652995897,122.89721313240189
122.93,122.89903132995941,122.89718030971785
122.9,122.89871655469433,122.89713681993267
122.93,122.89890868840043,122.89710953062081
122.92,122.89880463063268,122.89709038982856
122.91,122.89865516136904,122.89704395086255
122.91,122.89832590777588,122.89700377407026
122.92,122.89837652395566,122.8969606552041
122.93,122.89867414902405,122.8969232763605
122.91,122.89833182772314,122.89689304750465
122.93,122.89831306394692,122.89686449711803
122.9,122.89802251708008,122.89682885853199
122.91,122.8981361851898,122.89679533901896
122.91,122.89807759533318,122.8967725520756
122.92,122.8978167250956,122.8967485184953
122.9,122.89773699596167,122.89672829356314
122.91,122.89791181166333,122.89672131731527
122.9,122.89775086387533,122.89671018293721
122.92,122.8974348372792,122.89668714136049
122.9,122.89782631641276,122.8966702669919
122.9,122.89787010932852,122.89665226546131
122.9,122.89749211202363,122.89663163535927
122.9,122.89741872137373,122.89662339642261
122.9,122.89733035869001,122.89660959168374
122.9,122.89747827949094,122.89659741690267
122.89,122.89749770663457,122.89658583687991
122.89,122.89729712731503,122.89657640494944
122.9,122.89690365893964,122.89656076232838
122.89,122.89714940987943,122.89656809070199
122.88,122.897333531019,122.89656810244495
122.87,122.89703779771384,122.89655840894977
122.89,122.89697780683363,122.89655478998203
122.88,122.89676649327282,122.89657593554399
122.89,122.89721699279252,122.89659435015102
122.9,122.89694475047564,122.89661237528264
122.89,122.89688356133172,122.89663001013547
122.89,122.896820307105,122.8966502971695
122.87,122.89676871451913,122.89665434106821
122.92,122.89686531718863,122.89667292148779
122.91,122.89660038191504,122.89670494070062
122.9,122.8968415986839,122.89672121274299
122.88,122.89674021476708,122.89673356618326
122.89,122.89662201913373,122.8967544586154
122.89,122.89644102995899,122.89677300274457
122.9,122.89656935069563,122.89679538164422
122.89,122.89680181502541,122.89683024076099
122.89,122.89650932625568,122.8968585506809
122.9,122.89652871950858,122.89690790343661
122.89,122.89657656089794,122.89694922280266
122.89,122.89639416628238,122.89697840642148
122.9,122.89662012824387,122.8970135020996
122.9,122.89632536694839,122.89704367233527
122.89,122.89643654284804,122.89708346944735
122.9,122.89663285726589,122.89712543182631
122.91,122.89695848653929,122.89717161910934
122.91,122.89648340891374,122.89721364811518
122.9,122.89621400207562,122.89723898421275
122.9,122.89655261218827,122.89728833155483
122.9,122.89657734910536,122.89732228380277
122.92,122.8967051278525,122.8973660103214
122.92,122.89624232855277,122.89742968114587
122.9,122.89643392356298,122.8974667175333
