actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.88,122.88,122.88
122.87,122.87,122.87
122.86,122.86,122.86
122.88,122.88,122.88
122.86,122.86,122.86
122.85,122.85,122.85
122.87,122.87,122.87
122.87,122.87,122.87
122.86,122.86,122.86
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.93,122.93,122.93
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.93,122.93,122.93
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.90628708469248,122.91512168311866
122.91,122.90652866870403,122.9149840460194
122.89,122.90649448933569,122.91486155466716
122.9,122.90706530301696,122.91470745168466
122.91,122.90681731928936,122.9146486751557
122.89,122.9087037647222,122.91460073719455
122.9,122.90712213732758,122.91448471709123
122.91,122.90646576876257,122.91449447999003
122.9,122.90731945102648,122.91452693806264
122.91,122.90751840726513,122.91459104445595
122.92,122.90864361064033,122.91459734963566
122.89,122.90913958072694,122.9144135105182
122.89,122.90865946282408,122.91439585552551
122.92,122.90787286236491,122.91428724018972
122.9,122.90838899599133,122.91418466394379
122.91,122.90991691772534,122.91405088740345
122.9,122.9097875814272,122.91395663435654
122.9,122.91238837428887,122.91380586544523
122.92,122.9121982408589,122.91373275936829
122.91,122.91367545242825,122.91366920247192
122.9,122.91225969505469,122.91355639571798
122.92,122.91697907069533,122.91341555868563
122.91,122.91857948056324,122.91315469854389
122.89,122.9158142011779,122.91309203897283
122.9,122.91648926543103,122.91293335516856
122.91,122.91799322393435,122.91275160062735
122.9,122.91670824967237,122.91255367268708
122.89,122.91652873517245,122.91246882665105
122.9,122.91687835623088,122.91224838452604
122.92,122.91554045964608,122.91211850365534
122.9,122.91610614950724,122.9118820114719
122.9,122.91484569327667,122.91159664546518
122.92,122.91485157430566,122.91131955470286
122.91,122.91338045644505,122.91109229721506
122.9,122.91253632495248,122.91086119598693
122.91,122.91383804650806,122.91072712470321
122.9,122.91271019896368,122.91059168759448
122.9,122.90955897985928,122.91032158813651
122.89,122.9105353797509,122.91008171140297
122.89,122.91211297364357,122.90967508164879
122.89,122.91999192550995,122.909427955119
122.93,122.9099867027206,122.90910453467043
122.89,122.91998302241663,122.90889323857338
122.91,122.91999245673803,122.90858924130865
122.91,122.9100084617286,122.90829704882924
122.91,122.90001780403897,122.90795023945788
122.91,122.91001317875818,122.90770247478612
122.9,122.92000095717734,122.90752231272475
122.91,122.89999760354141,122.90717663937431
122.9,122.9199929979811,122.9069838767618
122.91,122.90489246230325,122.89998287054206
122.91,122.90359006666006,122.8998430828555
122.91,122.90423108546976,122.89968056296301
122.9,122.90372406927342,122.89958213172339
122.92,122.90457010320986,122.89946030587002
122.9,122.90532913021705,122.8993366153081
122.9,122.90361302677793,122.89917705013877
122.91,122.90503025015873,122.89914492318294
122.89,122.90271824739384,122.89901050488135
122.89,122.90441970911166,122.89890635550266
122.91,122.90351832363439,122.89871220366292
122.9,122.90591524160257,122.89862731872206
122.92,122.90384007854837,122.89850668154905
122.92,122.90563343358176,122.89838177637229
122.93,122.90423018328693,122.89820986937548
122.91,122.9057793925863,122.89808298352327
122.9,122.907367237342,122.89804457592615
122.9,122.90791698859155,122.897910967651
122.91,122.90655675989923,122.89780339801587
122.89,122.90880560835866,122.89762108459276
122.9,122.91015571874344,122.89754871679857
122.92,122.91001164779192,122.89744748278729
122.92,122.91463680057733,122.89737456244059
122.92,122.91139747731029,122.89722329298961
122.9,122.91285838151828,122.89715906679568
122.9,122.91214419725252,122.8970680442251
122.9,122.91081061095595,122.89694872494867
122.91,122.91177651960285,122.89682434704737
122.9,122.91085428479201,122.89677895333622
122.92,122.91097022166313,122.8967105919481
122.91,122.911653078261,122.89656514769302
122.9,122.9105011608577,122.89645086161659
122.9,122.90880511784432,122.896391358015
122.91,122.90868309075948,122.89634121834628
122.9,122.90689374055907,122.89621264758757
122.92,122.90804061049518,122.89613058391053
122.9,122.90567590412917,122.89601845292002
122.94,122.90344864430719,122.8960263729308
122.9,122.9040909037763,122.89595421419682
122.93,122.90390905914438,122.89591798598008
122.9,122.89000514390824,122.89580927660636
122.93,122.92999794469816,122.89581438964184
122.92,122.89000468149332,122.89573702321948
122.91,122.90999551201713,122.89563262833731
122.91,122.9099905816789,122.89556676767033
122.92,122.90998982384005,122.89553800642668
122.93,122.90999648852245,122.89554194837228
122.91,122.90000535706504,122.89542888708111
122.93,122.91000514486879,122.89539684653371
122.9,122.90000590488316,122.89533146069462
122.91,122.90742089089119,122.90713689154225
122.91,122.90707652103153,122.90697552062606
122.92,122.90760140569883,122.90675649173231
122.9,122.90738020614128,122.90662501318862
122.91,122.9078750868958,122.90655065267892
122.9,122.90871941293726,122.90641814188206
122.92,122.90668321596705,122.9062554515913
122.9,122.90830021469695,122.90618015402313
122.9,122.90730213286407,122.90616090258283
122.9,122.90852319491043,122.9060232851928
122.9,122.90787901343117,122.9059187013183
122.9,122.90964681244562,122.90573474680279
122.9,122.90818152515797,122.90566288060727
122.89,122.90930800460731,122.90548946435415
122.89,122.91019265233174,122.905293647375
122.9,122.90969685990072,122.90513631674156
122.89,122.91253542461456,122.90502315617479
122.88,122.91347850361089,122.90494849941987
122.87,122.91209553799234,122.90474287006913
122.89,122.91263871181694,122.90462938108469
122.88,122.9161828438185,122.90450663374354
122.89,122.91593362574744,122.90442201430669
122.9,122.91916047496969,122.90416779053528
122.89,122.91684381590562,122.90402487181287
122.89,122.91829020085933,122.90389525143054
122.87,122.91860171838523,122.90372666525435
122.92,122.91752650856327,122.903595516073
122.91,122.91763150905422,122.90341003230556
122.9,122.9161196380191,122.90328585653259
122.88,122.91737560418271,122.90312116921888
122.89,122.91775477617111,122.90294151524125
122.89,122.91791219683044,122.90271501326026
122.9,122.91560354887417,122.90254511617468
122.89,122.91440210529245,122.90239535658297
122.89,122.91410639523166,122.90216988085403
122.9,122.9148503847437,122.90202797901516
122.89,122.91265293639937,122.90188800229846
122.89,122.91027748990017,122.90174832522695
122.9,122.91080662144614,122.90156978452826
122.9,122.91101279296561,122.90131219246359
122.89,122.89999895123759,122.90114555933754
122.9,122.92999099469122,122.9009621857361
122.91,122.91999920243646,122.9008411075445
122.91,122.91000924665063,122.90060154120415
122.9,122.91000913211667,122.900351537268
122.9,122.92000117657945,122.90016145279324
122.9,122.92999234081408,122.90002438848346
122.92,122.90999490401701,122.89988615373488
122.92,122.92999283958791,122.89963437411512
122.9,122.90000266620541,122.89958339863676
