actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.88,122.88,122.88
122.87,122.87,122.87
122.86,122.86,122.86
122.88,122.88,122.88
122.86,122.86,122.86
122.85,122.85,122.85
122.87,122.87,122.87
122.87,122.87,122.87
122.86,122.86,122.86
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.88618450031379,122.88365975110656
122.88,122.88656376384661,122.88418408022515
122.89,122.88663728489234,122.88458329488307
122.9,122.88706096933025,122.88496418881546
122.88,122.88727921114051,122.88536164256865
122.88,122.8875079716687,122.88571265693493
122.87,122.88775884638007,122.88611797042404
122.89,122.88770450962723,122.88640177205639
122.89,122.88807600524107,122.88676800237236
122.88,122.88814611499198,122.887068932379
122.89,122.88860074176299,122.88745428309986
122.88,122.88859563878634,122.8877733344917
122.89,122.88884266964652,122.88811933822258
122.88,122.8891477757919,122.88848288439081
122.89,122.88960346040065,122.88892840797138
122.88,122.88980123527314,122.8893218020136
122.88,122.88995099194125,122.88973559246497
122.89,122.89031215148539,122.89019483735052
122.87,122.89030197164051,122.89052825550247
122.89,122.89073724033476,122.89086008331543
122.9,122.89077201800475,122.89117185138151
122.91,122.89131162438261,122.89165759526851
122.88,122.89148197741032,122.8921165321104
122.9,122.89175639926188,122.89247931014054
122.9,122.89182971976618,122.89279567068176
122.88,122.89228734291899,122.89325890309759
122.89,122.89269596618725,122.8936497131932
122.9,122.89289727320542,122.8939790507637
122.92,122.89303662801152,122.89436501384499
122.93,122.89314788627348,122.89473855850699
122.9,122.8936300370879,122.89515295270513
122.91,122.89402132874321,122.89561587103303
122.9,122.8942259047789,122.89605640848644
122.89,122.89439823310933,122.89642689869632
122.91,122.89487373663383,122.89686332435325
122.91,122.89519347101516,122.89716913260756
122.89,122.89548281720593,122.89750616197517
122.9,122.89576798671472,122.89788822574492
122.91,122.89626087909126,122.89832936185034
122.89,122.89627344325264,122.89871639658695
122.91,122.89677958888964,122.89906284648599
122.91,122.89685216944392,122.89939893284287
122.9,122.89762884320841,122.89981409577202
122.9,122.89774307866273,122.90017076941047
122.92,122.8980808730559,122.90059025418714
122.9,122.8983291304227,122.90093797580678
122.89,122.89842042837375,122.90130508200681
122.92,122.89893583417734,122.90168157910563
122.89,122.89915153342112,122.9019877548387
122.92,122.89961681926977,122.90230053877666
122.91,122.89979440306398,122.90261554266898
122.9,122.90019234805393,122.90299837737118
122.9,122.90049060035844,122.90319798307507
122.92,122.90060355061769,122.90349935667992
122.91,122.90096958705622,122.9037763318571
122.91,122.90146620056876,122.90411330161875
122.9,122.90156775718454,122.90439555312082
122.9,122.90164345440368,122.90463490835211
122.9,122.90204525495794,122.90488863505948
122.92,122.902303947841,122.90521784537763
122.92,122.90251657864304,122.90556601474789
122.93,122.90255307792432,122.90584036713858
122.9,122.90293190686224,122.90618041986956
122.9,122.90319853008329,122.90642788579795
122.93,122.90341267702357,122.90671522824029
122.91,122.90367352470945,122.90694135899027
122.91,122.90403016916297,122.9071958398119
122.91,122.90425040660755,122.9074772731988
122.92,122.90457947574534,122.9077337491761
122.93,122.9045931968783,122.90790560312395
122.92,122.90515723044334,122.90812148461045
122.91,122.90525480958591,122.90840373221548
122.91,122.90557391474479,122.90863497905441
122.89,122.90571691026724,122.90879107859223
122.91,122.90586832025333,122.90889234463668
122.92,122.90586414346984,122.90916648892558
122.9,122.90626625695904,122.90941710416449
122.92,122.90638161452773,122.90959449402136
122.92,122.90625470944858,122.90970467940097
122.9,122.90651891472211,122.90984879338198
122.92,122.91122958248545,122.91486412275859
122.91,122.91134525243933,122.9148298800316
122.92,122.91141051573318,122.91484766576156
122.92,122.9115256370772,122.91488824241982
122.91,122.91140909369213,122.91488669891035
122.9,122.91154805910772,122.91497607085357
122.91,122.91146216498713,122.91494375670848
122.92,122.91143458283746,122.91496080745631
122.9,122.91173705709825,122.91505997592252
122.92,122.91185577106079,122.91515110695305
122.92,122.91181524987215,122.91518838577363
122.91,122.91165636734553,122.91518548319695
122.89,122.9115186797328,122.91520445649768
122.9,122.91158399024758,122.91521234000939
122.91,122.91164966300087,122.91519653617257
122.89,122.91161169236184,122.91511839685776
122.9,122.91157184205866,122.91505833367233
122.91,122.91149775869712,122.9149989205583
122.9,122.91154053042573,122.91501645717442
122.91,122.91162002010613,122.91499800725677
122.92,122.91175175449152,122.91499034815344
122.89,122.91143185432033,122.91482305762422
122.89,122.91136448530747,122.91472504834078
122.92,122.91123897505815,122.91465115738492
122.9,122.91120738283239,122.91457412336847
122.91,122.91121571200054,122.91446772750861
122.9,122.911228825012,122.91438415712615
122.9,122.91085202623759,122.9143464654843
122.92,122.91051030171596,122.9141568119466
122.91,122.91078885641963,122.91409737092712
122.9,122.91067456903419,122.91394236637834
122.92,122.91069997887618,122.91381160996575
122.91,122.9102646903557,122.9135732089354
122.89,122.9101304303686,122.91345058497598
122.9,122.91006524056881,122.9132955685681
122.91,122.9098959915441,122.91319067300563
122.9,122.9098441162154,122.91306106377664
122.89,122.90986417920531,122.91286551328925
122.9,122.90941502594139,122.91265227886377
122.92,122.90925265712079,122.91245632851415
122.9,122.90924496509982,122.91231034053042
122.9,122.90895651642344,122.91210261445974
122.92,122.90887015397033,122.91192651213096
122.91,122.90845478629025,122.91169788205715
122.9,122.90824238261892,122.91141420397514
122.91,122.9083310826189,122.91118129976002
122.9,122.90806246117089,122.91100346940854
122.9,122.90811225593556,122.91081937230513
122.89,122.90794992057802,122.91066725103354
122.89,122.90765076487428,122.91042073440165
122.89,122.90755876999846,122.9102275390215
122.93,122.90742661877253,122.90998664050514
122.89,122.90742776099366,122.90986194446697
122.91,122.90711253399652,122.90964097026541
122.91,122.9071211122439,122.90945956067355
122.91,122.90666971372119,122.90924929439056
122.91,122.9064562085296,122.9090233109942
122.9,122.90646549717039,122.90885696804654
122.91,122.90605442936109,122.9085983816598
122.9,122.90606999030331,122.9084174428394
122.91,122.90574409621739,122.90811490328936
122.91,122.90575229496271,122.9078737300367
122.91,122.90549823837715,122.90756409603607
122.9,122.9052076895813,122.90737765822372
122.92,122.90492748893733,122.90713215266761
122.9,122.9048856810353,122.90687508506703
122.9,122.90459310415538,122.90664428413864
122.91,122.90455885679934,122.90637281502902
122.89,122.90441470214412,122.90614156375979
122.89,122.90423790484768,122.90590146306126
122.91,122.90401348695896,122.90563284834711
122.9,122.90360670322681,122.90535333316038
122.92,122.90344007635629,122.90512080447486
122.92,122.9031588670319,122.90486314293298
122.93,122.90308126749154,122.90464591384057
122.91,122.90296483901169,122.90432885848666
122.9,122.9028186676464,122.90408910178273
122.9,122.90275567611943,122.90383255317882
122.91,122.9024893600818,122.90360848005132
122.89,122.90234514646849,122.90336091957771
122.9,122.90313831766164,122.90180792851534
122.92,122.90312026766013,122.90164264414598
122.92,122.90307708052181,122.90149289924014
122.92,122.90291668320467,122.90133255316944
122.9,122.90292225378973,122.90121087680757
122.9,122.90284323354602,122.90109525858658
122.9,122.90289530201508,122.90093756690896
122.91,122.90279417638956,122.90076486263544
122.9,122.90271357649762,122.90064491172255
122.92,122.90274739568842,122.9005197339393
122.91,122.90241330982919,122.90034013086128
122.9,122.90231253969199,122.90015734669134
122.9,122.90248046499254,122.900049325074
122.91,122.90247656549974,122.89995619936323
122.9,122.90219377210423,122.89982038493036
122.92,122.90232385911331,122.8996652818939
122.9,122.90225537853402,122.8994982388968
122.94,122.90217708716054,122.8993995283696
122.9,122.90222593202748,122.89929013753972
122.93,122.90221221693908,122.89915395921605
122.9,122.9021722036818,122.89899182566283
122.93,122.90206823755737,122.8988681406661
122.92,122.90186672226233,122.89874275519074
122.91,122.90179423837009,122.89859508941282
122.91,122.90184023510385,122.8984537412815
122.92,122.90169307908214,122.89835850932256
122.93,122.9018002003039,122.89829378214675
122.91,122.90154836714333,122.89814255698974
122.93,122.90157932039529,122.89802031576706
122.9,122.90150479703021,122.89791054022513
122.91,122.9014852551434,122.89781982459078
122.91,122.90132547982324,122.89771354564009
122.92,122.90137984161454,122.8975754062322
122.9,122.90119919198237,122.89748104458187
122.91,122.90116235020292,122.89741115511107
122.9,122.90113613187414,122.89731594357559
122.92,122.90105657392678,122.89718607909617
122.9,122.9011596574724,122.89714198912777
122.9,122.90098548636018,122.89708007511756
122.9,122.90057311713869,122.8969344350311
122.9,122.90068124194364,122.89685534246355
122.9,122.90061800571397,122.89675890121345
122.9,122.90042169874744,122.89667835172453
122.89,122.90048394391401,122.89660999201155
122.89,122.90046600387022,122.89647947778175
122.9,122.90023190168858,122.89636793246007
122.89,122.90027755655032,122.89633924027015
122.88,122.90024497848113,122.8963044656569
122.87,122.9002883511779,122.89623164772334
122.89,122.90023433832734,122.89614098632656
122.88,122.89989875714666,122.89608427698933
122.89,122.9000407424596,122.89605778760406
122.9,122.90003669261843,122.89596799614588
122.89,122.89979491209246,122.89590090348135
122.89,122.89980744140605,122.89586452079442
122.87,122.89958566932705,122.89579321503216
122.92,122.89966641670439,122.89575264132213
122.91,122.89962796246458,122.89569752763839
122.9,122.89967171577194,122.89566995792865
122.88,122.8992966794126,122.8956131114583
122.89,122.89934948275868,122.89553648639124
122.89,122.8992312245111,122.89545235567746
122.9,122.89905844047536,122.895416693705
122.89,122.89921732031958,122.89542616467317
122.89,122.89890161269359,122.8953663439457
122.9,122.89870240131815,122.8953340524295
122.89,122.89868817485713,122.89528041735231
122.89,122.89843154340859,122.89525832998513
122.9,122.89841812357193,122.89525329455769
122.9,122.89851767333423,122.89521943110323
122.89,122.89825957671474,122.89519499183568
122.9,122.89811684084415,122.89521257964446
122.91,122.89822083352401,122.89524756160849
122.91,122.89804715867616,122.89518847347489
122.9,122.89806920257969,122.89515104624007
122.9,122.89801900803819,122.89519829349415
122.9,122.89793697315756,122.89522554269716
122.92,122.89805229560486,122.8952440083939
122.92,122.89794669005867,122.89520166145242
122.9,122.89802178958892,122.89522663151799
