actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.88,122.88,122.88
122.87,122.87,122.87
122.86,122.86,122.86
122.88,122.88,122.88
122.86,122.86,122.86
122.85,122.85,122.85
122.87,122.87,122.87
122.87,122.87,122.87
122.86,122.86,122.86
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.93,122.93,122.93
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.89816652833763,122.90630608447941
122.93,122.89816582657653,122.90634585384848
122.9,122.8981709195611,122.90640778167355
122.9,122.89818528056512,122.90646256708202
122.93,122.89818229525697,122.9065141001575
122.91,122.89818450803232,122.90657999403179
122.91,122.89819478938452,122.90664571839359
122.91,122.89820788979479,122.90672437776324
122.92,122.89824053697244,122.90680467589127
122.93,122.8982562432986,122.90690197565263
122.92,122.89827804881091,122.90696126065586
122.91,122.8982847753634,122.907003596
122.91,122.89831148067378,122.9070606283546
122.89,122.89833257345002,122.90710986069946
122.91,122.8983525155117,122.9071491369654
122.92,122.89837386044871,122.90716331407684
122.9,122.89839722641774,122.90717165706168
122.92,122.89842875586866,122.90718315021019
122.92,122.89846173871678,122.90722495560564
122.9,122.89850086093087,122.90726464440878
122.92,122.89853068457131,122.90730221355727
122.91,122.89855899840343,122.90730751593787
122.92,122.89857424052089,122.9072976646168
122.92,122.89861269929274,122.90730696407985
122.91,122.8986410226613,122.90730618519598
122.9,122.89867888879692,122.90729794751805
122.91,122.89871515538255,122.90730465479294
122.92,122.89875695283183,122.90732631362721
122.9,122.89879630887029,122.90729353396816
122.92,122.8988409912219,122.90728100669241
122.92,122.89887167657086,122.90724308198585
122.91,122.8989220163451,122.90721343137795
122.89,122.89895373993716,122.90716669427553
122.9,122.89899232080037,122.9071368994503
122.91,122.89904580666604,122.90710209893041
122.89,122.89908114933557,122.9070772270104
122.9,122.89911347513993,122.90705188637658
122.91,122.89916971161836,122.90700553073154
122.9,122.89921042232021,122.90695791542667
122.91,122.89923580096513,122.90691093311833
122.92,122.89927484451901,122.90686155619653
122.89,122.89931155625145,122.90680656896126
122.89,122.89934783473488,122.90676744587938
122.92,122.8993762518759,122.90670532949093
122.9,122.89941622311497,122.90662481462593
122.91,122.89944215797985,122.90655081273874
122.9,122.8994728412487,122.9064677582656
122.9,122.89950660475178,122.9063950592895
122.92,122.89954028527536,122.90632465729655
122.91,122.89958392103429,122.9062440387338
122.9,122.89961704867821,122.90617019813806
122.92,122.8996551986307,122.90609184512512
122.91,122.89969942348924,122.90603687824212
122.89,122.89973584051972,122.90594313389668
122.9,122.8997621440501,122.90585392120819
122.91,122.89979902837486,122.90577127567238
122.9,122.89982228671815,122.90567887992157
122.89,122.89985765293792,122.90559564035514
122.9,122.89988284742006,122.90549156011286
122.92,122.89991833686969,122.9053980272094
122.9,122.90274399531452,122.90445026440605
122.9,122.90281472553633,122.90440335293242
122.92,122.90286388967104,122.9043653804302
122.91,122.90292444644237,122.90433928140068
122.9,122.90298228939604,122.9043056658073
122.91,122.90302886424854,122.90428188331767
122.9,122.90307565345852,122.904255403689
122.9,122.90311884495134,122.90423588556631
122.89,122.90318475439861,122.90421284536252
122.89,122.90322521513826,122.90419759102423
122.89,122.90326260026107,122.90416902427415
122.93,122.903294048759,122.90413141691063
122.89,122.90333177381189,122.90409836674951
122.91,122.90335715127779,122.90406246267854
122.91,122.90339023782448,122.90401702625626
122.91,122.90342411554832,122.90396505873544
122.91,122.90344448718248,122.9039147915213
122.9,122.90348038557484,122.90386103054058
122.91,122.9035091958032,122.90382804910041
122.9,122.9035245004541,122.90378792072521
122.91,122.90354184731035,122.90374638250816
122.91,122.90355247797325,122.90368497149043
122.91,122.90356133030764,122.90361972032164
122.9,122.90357060399354,122.9035739354594
122.92,122.90356664577449,122.90351925955332
122.9,122.90357930049835,122.90345422555141
122.9,122.90358349600487,122.90339924438254
122.91,122.90357689812666,122.90335367775646
122.89,122.90356878892288,122.90328285972072
122.89,122.90357694590645,122.90322408840339
122.91,122.90357145264787,122.90315303672051
122.9,122.90356843901729,122.9030852508088
122.92,122.90355121888622,122.90300637140362
122.92,122.90354650316803,122.90293619677554
122.93,122.90354430316042,122.90285840358816
122.91,122.90351529019203,122.90279203202891
122.9,122.90349670081034,122.90272668540887
122.9,122.9034957730328,122.90265187244613
122.91,122.90346779206877,122.90257495610074
122.89,122.90343635238192,122.90249155174152
122.9,122.90340666373345,122.90241694373233
122.92,122.9033670731507,122.90233753069981
122.92,122.90333227762835,122.90226411269556
122.92,122.90329635000424,122.90218714660051
122.9,122.9032559349368,122.90209603863578
122.9,122.9032123341052,122.90201066255989
122.9,122.90316853879142,122.90192059600088
122.91,122.90311745760346,122.90184032042353
122.9,122.90307429700451,122.901760781093
122.92,122.90302034252936,122.901679873886
122.91,122.9029682220044,122.90160004812734
122.9,122.9029248108847,122.9015169650028
122.9,122.90286512696099,122.90145218760426
122.91,122.90279886148858,122.90136996554939
122.9,122.90273867720941,122.90128578922922
122.92,122.90268180520277,122.9012074980755
122.9,122.9026053204416,122.90112745713523
122.94,122.90253529495953,122.90105545855575
122.9,122.90246820210167,122.90096226726473
122.93,122.90240110560124,122.90088326868946
122.9,122.9017576062347,122.8998271117641
122.93,122.9018017667043,122.89976928107019
122.92,122.90184241536448,122.89970031046992
122.91,122.90187762730338,122.89966556759443
122.91,122.90190083665132,122.89961756473086
122.92,122.90192472415282,122.89956912263112
122.93,122.90194867786667,122.89951700827568
122.91,122.90197136035361,122.89945789642819
122.93,122.90201361910754,122.89939267609633
122.9,122.90203374369364,122.8993174284171
122.91,122.90206123947257,122.89926646584988
122.91,122.90208581724036,122.89921742704333
122.92,122.90209901670642,122.89916031118713
122.9,122.9021209229724,122.8991056169963
122.91,122.90213328807553,122.89904259870606
122.9,122.90215036537504,122.89899746818084
122.92,122.90216859510926,122.89896202295002
122.9,122.9021874450213,122.89891786351507
122.9,122.90220429723048,122.8988757667048
122.9,122.90221388641268,122.89881868980974
122.9,122.90221923771907,122.89876205416357
122.9,122.90222214006349,122.89870872404768
122.9,122.9022147554159,122.89866661481608
122.89,122.9022144918753,122.89863483184388
122.89,122.90221402865417,122.89859813122018
122.9,122.90221898484782,122.89855149142888
122.89,122.90221689985242,122.89850098955418
122.88,122.90221455680955,122.89845054114136
122.87,122.90220279516473,122.89841924845626
122.89,122.90220300015791,122.89838272046563
122.88,122.90220279753692,122.89835318437792
122.89,122.90220720637456,122.89831959772877
122.9,122.90220628890604,122.89828234714219
122.89,122.90219739330577,122.89824314455713
122.89,122.90219804136164,122.89819203680759
122.87,122.9021774241962,122.89814984829458
122.92,122.902159506479,122.89810895565378
122.91,122.90215692083473,122.89807377594744
122.9,122.9021404563332,122.89803602634511
122.88,122.9021109160349,122.89798306260994
122.89,122.90208687411184,122.89795104590516
122.89,122.90207118337891,122.89791419543307
122.9,122.90204459909542,122.89786761480906
122.89,122.90201105132601,122.89784075159506
122.89,122.90198128813559,122.89780509797617
122.9,122.90194888096529,122.89777085211614
122.89,122.90192167135389,122.8977410254757
122.89,122.90188371245087,122.89771602288073
122.9,122.90184901213053,122.8976869661316
122.9,122.9018182642935,122.89766611345637
122.89,122.90177481409751,122.89763915659935
122.9,122.90173879269287,122.89760906957105
122.91,122.90170525201972,122.89758271023979
122.91,122.90166597480754,122.89756937306981
122.9,122.9016191208857,122.89754613460035
122.9,122.90158788146314,122.89752473841338
122.9,122.90153669210594,122.89750991058798
122.92,122.90150471732447,122.89749990160207
122.92,122.90145071757414,122.89747054757105
122.9,122.9014084177542,122.89745397606885
