actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.88,122.88,122.88
122.87,122.87,122.87
122.86,122.86,122.86
122.88,122.88,122.88
122.86,122.86,122.86
122.85,122.85,122.85
122.87,122.87,122.87
122.87,122.87,122.87
122.86,122.86,122.86
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.93,122.93,122.93
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.93,122.93,122.93
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.90461287045967,122.90276699653205
122.9,122.90465112597695,122.9027440884816
122.92,122.90469160998447,122.9027190731145
122.91,122.90473236872421,122.90268875061939
122.9,122.90476018521508,122.90267946288165
122.91,122.9047959892548,122.90268149133816
122.9,122.90483180771342,122.90264499123295
122.9,122.90485702510442,122.90264130464612
122.89,122.9048719744979,122.90263535130252
122.89,122.90488475365714,122.90263274946197
122.89,122.90489951788723,122.90262437315381
122.93,122.90490644134947,122.90260141792474
122.89,122.90490995668911,122.90259243863461
122.91,122.90491836790778,122.9025981035901
122.91,122.90492534006741,122.90258437978433
122.91,122.90491775865998,122.90255499173117
122.91,122.90491736572346,122.90252676784458
122.9,122.90491929368496,122.902501299402
122.91,122.90490247757948,122.90247737687183
122.9,122.90488120458093,122.90247007519844
122.91,122.90487157179335,122.90245925188401
122.91,122.90485377340133,122.90243179054126
122.91,122.904834024103,122.90238564909127
122.9,122.90479857711048,122.90236717180092
122.92,122.90474586230503,122.90235416328453
122.9,122.90469845970377,122.90231135642767
122.9,122.90465366511651,122.90227249151836
122.91,122.90462064894345,122.9022615728425
122.89,122.90457839159518,122.90222294103117
122.89,122.9045233549605,122.90220398957767
122.91,122.90446764207168,122.90217112878469
122.9,122.90442622595141,122.90212616592048
122.92,122.90436036465968,122.90207054603498
122.92,122.90428811454106,122.90200608613821
122.93,122.90422876414647,122.90196261838291
122.91,122.90415676819241,122.9019314646002
122.9,122.90407361813985,122.90188660745119
122.9,122.90399718270397,122.90184997201999
122.91,122.90391882716851,122.90181424141312
122.89,122.90382239472586,122.90173288929049
122.9,122.90277224806584,122.90118537394427
122.92,122.90278931079654,122.90117227734942
122.92,122.90281055719271,122.90115311878029
122.92,122.90282911747978,122.90112950756368
122.9,122.90283775256937,122.90112916841842
122.9,122.9028548833163,122.9011269946445
122.9,122.90286786711957,122.9010954488302
122.91,122.90287665331273,122.90108240046727
122.9,122.90288134910021,122.90108200239905
122.92,122.90287823890058,122.9010779654963
122.91,122.90288460945862,122.90105778599826
122.9,122.90288598960775,122.90104265076646
122.9,122.90288335324583,122.90103779465292
122.91,122.90288151382585,122.9010441565821
122.9,122.90287848855267,122.90102373888935
122.92,122.90286996574957,122.90100739328864
122.9,122.9028641591942,122.90098221336909
122.94,122.90285689991943,122.90096622570756
122.9,122.90283872417686,122.90095126267467
122.93,122.90281887680753,122.9009453528627
122.9,122.90280917631601,122.90093641767642
122.93,122.90279887182773,122.9009242622484
122.92,122.90277770962827,122.90089593309717
122.91,122.90274544982172,122.90087877722807
122.91,122.90270528713954,122.90087377530041
122.92,122.90266204329065,122.90084793422467
122.93,122.90262992325114,122.90082178619495
122.91,122.90260899310995,122.9008036545269
122.93,122.90257609046536,122.90078443910043
122.9,122.902541706134,122.90076683633306
122.91,122.90250558331708,122.90075501179842
122.91,122.90247526413815,122.9007259351893
122.92,122.90243452590775,122.90069143110102
122.9,122.902385104593,122.90065463809147
122.91,122.90234815461899,122.90063085685334
122.9,122.90229636165736,122.9006132206149
122.92,122.90223944803763,122.90058506795114
122.9,122.90219223997255,122.90057581123983
122.9,122.9021444858509,122.90055999656906
122.9,122.9020760072976,122.90050627285098
122.9,122.90221120910304,122.90143258660537
122.9,122.90222460976027,122.90139610873688
122.9,122.90224024930409,122.90136771344554
122.89,122.90225721801407,122.9013310764766
122.89,122.90226212794302,122.90130241293625
122.9,122.90227473104653,122.90127216070798
122.89,122.90228711581246,122.9012269386583
122.88,122.90229592724059,122.9012081769523
122.87,122.902299363627,122.90118335842757
122.89,122.90230029269225,122.90116394410418
122.88,122.9023034376923,122.90113485994696
122.89,122.90229948069354,122.901112960389
122.9,122.9023005262371,122.90108094906483
122.89,122.9022973608481,122.90106593162935
122.89,122.902294504805,122.90103598849818
122.87,122.90229014761972,122.90100348046408
122.92,122.9022810070817,122.90097630524346
122.91,122.90228079253548,122.90094425943202
122.9,122.90226036233875,122.90091745760826
122.88,122.90224750942106,122.90088123411016
122.89,122.90223709391609,122.90085588658779
122.89,122.90223384739777,122.90082305987988
122.9,122.90221544709121,122.90077546839333
122.89,122.90218833203353,122.90075213961754
122.89,122.90215142384399,122.90072851688102
122.9,122.90211747350816,122.90068898655983
122.89,122.90209111765174,122.90063892802534
122.89,122.90207016622189,122.90060793239813
122.9,122.90204790865943,122.9005745642416
122.9,122.90201700323499,122.90054099788166
122.89,122.90198408550062,122.90050968741565
122.9,122.90196065883748,122.90047140367449
122.91,122.9019229718854,122.90043572149322
122.91,122.9018770233111,122.90037868868377
122.9,122.90184882184715,122.90033229689034
122.9,122.90180646888584,122.90029403629453
122.9,122.90176161526846,122.90025923219608
122.92,122.90172281285223,122.90023535793104
122.92,122.9016852758843,122.90020287288712
122.9,122.90162912854383,122.90015718630266
