actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.88,122.88,122.88
122.87,122.87,122.87
122.86,122.86,122.86
122.88,122.88,122.88
122.86,122.86,122.86
122.85,122.85,122.85
122.87,122.87,122.87
122.87,122.87,122.87
122.86,122.86,122.86
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.93,122.93,122.93
122.9,122.88560316540948,122.9007706733354
122.91,122.88539627021672,122.90083603823915
122.9,122.8851941830077,122.9009293925078
122.89,122.88503554562074,122.90102423320944
122.91,122.88485597438275,122.90111809030445
122.91,122.88462053405017,122.90121102469246
122.89,122.88446400271317,122.90131350809901
122.9,122.884330322653,122.90142134675862
122.91,122.88421794953379,122.90150852683166
122.89,122.8840959124934,122.90162738594735
122.91,122.88400865865665,122.90172913063905
122.91,122.8839051618072,122.90181434513221
122.9,122.88384694134137,122.90188926009654
122.9,122.8837509631078,122.90197714197765
122.92,122.88365501502405,122.90205725205327
122.9,122.88358663524971,122.9021354447092
122.89,122.88350650224986,122.90218099856861
122.92,122.88347018475037,122.90223670723263
122.89,122.88345519110413,122.9023067700827
122.92,122.88341021659755,122.90240155680081
122.91,122.88341495881151,122.90248346060092
122.9,122.88337280694837,122.90255672721126
122.9,122.8833742222069,122.90261052613745
122.92,122.88344666409392,122.90268915030143
122.91,122.88351154319352,122.90277719185805
122.91,122.88355073255906,122.90283178787384
122.9,122.8836279234255,122.90289682431941
122.9,122.883725563162,122.90296388770389
122.9,122.88383030954365,122.90302306049995
122.92,122.88396390306205,122.90305223962244
122.92,122.88400908973605,122.90309184323232
122.93,122.8841219767135,122.90311384476752
122.9,122.88425218555254,122.90315625423258
122.9,122.88439001702062,122.90320025329697
122.93,122.88449975475055,122.90324919321326
122.91,122.88465279507209,122.90329988143665
122.91,122.8848198912264,122.90334115895399
122.91,122.8849562910931,122.9033564085799
122.92,122.88512763866846,122.90337448562931
122.93,122.88533284442475,122.90340744969524
122.92,122.88555810966137,122.90343703445829
122.91,122.88576119792299,122.90345540528003
122.91,122.88599563827371,122.9034597560865
122.89,122.88622335248937,122.90346321137199
122.91,122.8864077051184,122.90345855748427
122.92,122.88662185468681,122.9034727618135
122.9,122.88685261600737,122.90347106203876
122.92,122.88710958533738,122.90346919548017
122.92,122.8873578460034,122.90348341310462
122.9,122.88758471805903,122.90347507330159
122.92,122.88784755939058,122.9034639365912
122.91,122.88809039541255,122.90347560055406
122.92,122.88839682440941,122.90349377687468
122.92,122.88868416819487,122.90348614198439
122.91,122.8889987895659,122.9034826495284
122.9,122.88925458304925,122.90348521265307
122.91,122.88955126624228,122.90349630669303
122.92,122.88989600605518,122.9034967339407
122.9,122.89015546747676,122.90349145448782
122.92,122.89048179810759,122.90347871234917
122.92,122.89078210261802,122.90344939995515
122.91,122.89112207642218,122.90342901833519
122.89,122.89138697825597,122.90340574580202
122.9,122.89172094823473,122.90335972216468
122.91,122.89204384916769,122.90334614574216
122.89,122.89232029060001,122.90331967306346
122.9,122.89263284253015,122.90329484442478
122.91,122.89296920513502,122.90328077595056
122.9,122.89332315727023,122.90324937032489
122.91,122.89365765914307,122.90322735714447
122.92,122.90149285964416,122.90334926250172
122.89,122.90175903359537,122.90327672355616
122.89,122.90200429320035,122.9032356615263
122.92,122.90221630134442,122.90319974325776
122.9,122.90246132313575,122.90317186615856
122.91,122.9027014685493,122.9031339727056
122.9,122.90293424789934,122.90311361520834
122.9,122.90319511611636,122.90310872616782
122.92,122.90347321369927,122.90307563052619
122.91,122.90366627550094,122.9030707203206
122.9,122.90390093712867,122.90304214301112
122.92,122.90412781856622,122.9029963363524
122.91,122.90435339158356,122.90294741249409
122.89,122.90462151719878,122.90291542893836
122.9,122.90492058533694,122.90286223690269
122.91,122.90510723193157,122.9028170858621
122.9,122.90530425642562,122.90273856477779
122.89,122.90558754962245,122.9026778803306
122.9,122.90579143293894,122.90263272153823
122.92,122.90607395122191,122.90261153054499
122.9,122.90627302805338,122.90258132093875
122.9,122.90644692634369,122.90253534108052
122.92,122.90670440269494,122.90247230858728
122.91,122.90698157952059,122.90244140339587
122.9,122.9071544883708,122.90242050642495
122.91,122.90735442515708,122.902359163416
122.9,122.90750097899398,122.90232846215002
122.9,122.90768615145139,122.90230275595044
122.89,122.90786568097313,122.90225006901812
122.89,122.90808401286911,122.90218248847177
122.89,122.90828324056596,122.90211203304295
122.93,122.90845831478275,122.90202765842446
122.89,122.90854756925334,122.90195919331865
122.91,122.90872423180625,122.90190435317786
122.91,122.90895314540396,122.90185374617114
122.91,122.90911540279113,122.90180024152431
122.91,122.9092523416888,122.90175628284302
122.9,122.90936088406308,122.90167724298323
122.91,122.90951824148003,122.90161237755811
122.9,122.90961516296916,122.90155000229436
122.91,122.90969632203088,122.90148545544429
122.91,122.90975418839585,122.90141928513489
122.91,122.9098261506377,122.90133997924335
122.9,122.9098947025955,122.90127037579367
122.92,122.91002506427138,122.90117881761186
122.9,122.91012062606563,122.9011168817614
122.9,122.91016114139758,122.90103423740867
122.91,122.91026695323029,122.90096305061192
122.89,122.91032796201364,122.90090701570303
122.89,122.91034901886928,122.90084274678193
122.91,122.91043215167342,122.90077028655679
122.9,122.91048528512152,122.90070990742933
122.92,122.91053852163991,122.90066709300426
122.92,122.91054241289329,122.90060734348562
122.93,122.91050734541534,122.90055044688606
122.91,122.91050110390512,122.90050221877132
122.9,122.91046848133183,122.90045170351394
122.9,122.91045445188061,122.90039523865073
122.91,122.91041289304253,122.90032706734198
122.89,122.91040332398892,122.90025798263744
122.9,122.91037298801767,122.90018438949713
122.92,122.91032606728784,122.9001169656079
122.92,122.91022307026181,122.90004786399433
122.92,122.9101961755077,122.89997202921987
122.9,122.91011963425767,122.89991063970045
122.9,122.91001186073797,122.89984825362853
122.9,122.90994753336288,122.89979945671851
122.91,122.90985669148435,122.89974184646474
122.9,122.90973461681546,122.89967902588253
122.92,122.90955913374259,122.8996242136173
122.91,122.90678931354289,122.90101584911118
122.9,122.90686435176139,122.90097468703098
122.9,122.90698546692727,122.90093697057713
122.91,122.90713428861014,122.90090264426776
122.9,122.907158763369,122.90087713851352
122.92,122.9072658447853,122.90083709737023
122.9,122.90731883407139,122.90081691236227
122.94,122.90739458456619,122.90080191308726
122.9,122.90749879615052,122.90077302055427
122.93,122.90751374680411,122.90074778189434
122.9,122.90751588346515,122.90070957689493
122.93,122.90760209066053,122.90066277741664
122.92,122.90758934000388,122.90062289879272
122.91,122.9075575196817,122.90059175201147
122.91,122.90763615853147,122.90055650964099
122.92,122.90766004938891,122.90052039743799
122.93,122.90765638135044,122.90047280684875
122.91,122.90764910281666,122.90043081316874
122.93,122.90764773333248,122.90039070480661
122.9,122.90770166237095,122.90036209660343
122.91,122.90766216781928,122.90033466179615
122.91,122.90764410554162,122.90030958535384
122.92,122.90770619591794,122.900273026642
122.9,122.90765895081586,122.9002511011488
122.91,122.90763281321429,122.9002309566278
122.9,122.90763426569771,122.90019955051444
122.92,122.9075596282306,122.90017859142837
122.9,122.90748079720625,122.90015644397928
122.9,122.90745425451608,122.90012606503353
122.9,122.90738198252102,122.90009109273115
122.9,122.90736975702626,122.90005229322003
122.9,122.9073791631907,122.90000399825891
122.9,122.90727139255328,122.89996595612551
122.89,122.90726875975122,122.89994479144748
122.89,122.90720529474345,122.89992018372871
122.9,122.9071524861587,122.89988165309745
122.89,122.90710494143066,122.89986338962991
122.88,122.90704120667102,122.89982974657613
122.87,122.90694893691709,122.89980413381582
122.89,122.90686473721685,122.89976890266237
122.88,122.90681760995788,122.89973100341747
122.89,122.90671305193445,122.89970295961386
122.9,122.90657885821476,122.89967022071278
122.89,122.90647829819778,122.8996377308906
122.89,122.90643244327008,122.89960321791469
122.87,122.90629610028728,122.89957836331749
122.92,122.90621218253021,122.89954944057865
122.91,122.90614321521525,122.89951109093315
122.9,122.90600930814043,122.89948492103386
122.88,122.90590178254064,122.89945558583523
122.89,122.90584664197472,122.89942381527327
122.89,122.90571746128842,122.89940205490748
122.9,122.90562555519635,122.89937195032736
122.89,122.9055003302826,122.89935423708579
122.89,122.9053847010741,122.89933077564841
122.9,122.90523014850538,122.8993111817753
122.89,122.9050835177438,122.89927997406922
122.89,122.90494174958877,122.89925700211111
122.9,122.90483216521564,122.89923010516218
122.9,122.9046445906527,122.899208356289
122.89,122.90453837515257,122.89918162626356
122.9,122.90446299527385,122.89916014667241
122.91,122.90433966138225,122.89914166695429
122.91,122.90420525895544,122.89911501742745
122.9,122.90403310385396,122.89908878240247
122.9,122.90393560141051,122.89906248319465
122.9,122.90380315754803,122.89905242326627
122.92,122.90367255370116,122.8990313950832
122.92,122.90353550219596,122.89900265947885
122.9,122.90340586687694,122.89897826149998
