actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89920414414976,122.8985296414907
122.88,122.89922000758382,122.8985659764202
122.88,122.89922686230837,122.89859288736045
122.9,122.89924178476781,122.89862278672558
122.9,122.89926056625505,122.89865023115958
122.9,122.89928303911155,122.89867614410268
122.89,122.89930507429041,122.89869946071694
122.87,122.89932283210007,122.89872303105632
122.87,122.8993357327922,122.89874440651289
122.87,122.89933436038733,122.89875578967875
122.89,122.89933215207549,122.89877571295776
122.89,122.89933601094721,122.89880257517035
122.88,122.89935433728684,122.89882159627051
122.89,122.89937249459324,122.89885776651106
122.87,122.89938675680327,122.89887777354947
122.89,122.89938333481659,122.89889476003788
122.9,122.89939935851937,122.89893018687111
122.89,122.89941377097688,122.89895831365678
122.88,122.89941812514034,122.89897855687266
122.88,122.8994235522668,122.89898758168813
122.87,122.89943142716484,122.89900742544768
122.87,122.89943910804503,122.89904035079606
122.89,122.89945749968507,122.89907917308497
122.89,122.89947181011516,122.89910444697352
122.9,122.89946774889107,122.89911880841818
122.87,122.899484550658,122.89916304629513
122.87,122.89949131291922,122.89919021394333
122.87,122.89950397454848,122.89920499355397
122.88,122.89952367684592,122.89923619513681
122.88,122.89953366282776,122.89925912811901
122.88,122.89954149295254,122.8992893182901
122.88,122.89956079637327,122.89931593791619
122.89,122.89956441439104,122.89934084732937
122.88,122.8995842156522,122.89936287497234
122.88,122.89960318554485,122.8993893715467
122.88,122.8996150978368,122.89940756311842
122.87,122.89962840132758,122.89942710465147
122.88,122.89962775897276,122.89945425240315
122.87,122.89964372721239,122.89947978905353
122.86,122.899658005693,122.89951494759384
122.88,122.89967596459105,122.8995407030793
122.86,122.89969241429046,122.89957280337978
122.85,122.89970112089956,122.89960070162628
122.87,122.8997221089735,122.89962909983196
122.87,122.89973877988858,122.89966296891458
122.86,122.89975023168266,122.8996965044952
122.87,122.89976095159298,122.89971835209468
122.87,122.89976483199783,122.89974829225703
122.88,122.89977515591,122.89976751493793
122.89,122.89977902963373,122.89978111886059
122.87,122.89979055843612,122.89980968392528
122.87,122.89978665118353,122.89982771878519
122.88,122.89978791876283,122.89983840242387
122.89,122.89980090111801,122.89985862766257
122.88,122.899808389691,122.89988115411117
122.88,122.89982770072702,122.8999056105155
122.88,122.89983296597616,122.89992859191669
122.87,122.89984627890352,122.89994057272303
122.87,122.89985611256209,122.8999644003417
122.87,122.89987186911972,122.89998573885772
122.89,122.89988279633224,122.9000192044282
122.88,122.89989622636975,122.90005007386256
122.89,122.89991933963053,122.90008250314703
122.9,122.89993442880863,122.90011776386982
122.88,122.89993813870558,122.90014021847144
122.88,122.89995718510195,122.90014688975921
122.87,122.89996165394656,122.90015330132208
122.89,122.89997530372699,122.9001797175633
122.89,122.89997742372614,122.900200339624
122.88,122.89998404310658,122.9002157615437
122.89,122.89998876464,122.90022425235392
122.88,122.89999043418612,122.90024229664499
122.89,122.9000049477959,122.90026194404996
122.88,122.90001566429517,122.90028175703245
122.89,122.90001823061806,122.90028960993934
122.88,122.9000260719036,122.90031331884627
122.88,122.90003125325083,122.90032926647974
122.89,122.90003458528922,122.90034930305823
122.87,122.90005662661069,122.90037090296073
122.89,122.90007084509118,122.90038961762474
122.9,122.90007986887618,122.90040879327137
122.91,122.90010142871073,122.9004248488058
122.88,122.90012149189846,122.90045294357317
122.9,122.90011967137788,122.90046258530556
122.9,122.90010829430264,122.90046163902309
122.88,122.90011661620645,122.90046778745659
122.89,122.90012930606909,122.9004789920146
122.9,122.90014002773445,122.90050798371948
122.92,122.90014226591713,122.90053111280018
122.93,122.90014146034956,122.9005409522703
122.9,122.900144997805,122.90055832185173
122.91,122.90015510547013,122.9005724525566
122.9,122.9001632892334,122.9005846017453
122.89,122.90016717767747,122.90058838644289
122.91,122.90017594032518,122.90059546418533
122.91,122.90018234049326,122.90060132583628
122.89,122.90018832724844,122.90060643992582
122.9,122.9001965412374,122.90061077023844
122.91,122.9001913649949,122.90060897197414
122.89,122.90019158731037,122.90061892899
122.91,122.89974763332478,122.89914835820011
122.91,122.8997455811708,122.8991619773527
122.9,122.89974468635863,122.89917628651268
122.9,122.89975182873538,122.89919859912261
122.92,122.89975852762481,122.89921441886631
122.9,122.89977385780308,122.89923683376895
122.89,122.89978916205224,122.8992542339597
122.92,122.89980049180372,122.89927326166804
122.89,122.89980344362458,122.89928773851057
122.92,122.89979912826112,122.8993026629507
122.91,122.89979033966097,122.89932423542808
122.9,122.89978527659466,122.89934570965596
122.9,122.8997965651002,122.89936447268313
122.92,122.89980786465833,122.89939739268631
122.91,122.8998105722559,122.89940838448781
122.91,122.89979736056111,122.89942237185389
122.9,122.89979985661537,122.89944462734654
122.9,122.89980257870982,122.89946479033189
122.9,122.89980204215803,122.89948797979818
122.92,122.89980138926177,122.89949684048081
122.92,122.8998049428129,122.89952030528204
122.93,122.899799382534,122.89953555924
122.9,122.89980610635529,122.89956501800218
122.9,122.89981338512345,122.89958557714837
122.93,122.89980025023442,122.89958998306858
122.91,122.89980717956074,122.8996181600687
122.91,122.89980631788147,122.89963818994511
122.91,122.89981381170556,122.89965297370031
122.92,122.89982039944773,122.89967215188746
122.93,122.89981914641083,122.89968625793367
122.92,122.8998136103526,122.89970165355044
122.91,122.89982023965014,122.8997173963347
122.91,122.89981070272424,122.89972516748972
122.89,122.89981731940561,122.89973779914821
122.91,122.89982398919871,122.89974597481971
122.92,122.89982700967532,122.89976214749237
122.9,122.89982986398081,122.89977734968419
122.92,122.89981631155136,122.89979293713492
122.92,122.89981881203853,122.89980111650723
122.9,122.8998215035524,122.89982066285941
122.92,122.89982827947912,122.89983830881503
122.91,122.89983523407659,122.8998624518816
122.92,122.89983410589471,122.899880807793
122.92,122.8998450057972,122.89989773448656
122.91,122.89984739289257,122.89991564010604
122.9,122.8998458884414,122.89993120898544
122.91,122.89984448489324,122.89993605627893
122.92,122.89983945498183,122.89996357679638
122.9,122.89984268449216,122.89997797106359
122.92,122.8998376669813,122.89998719534077
122.92,122.89984072699363,122.90000702938497
122.91,122.8998275852008,122.90001068896272
122.89,122.89982742050265,122.90002480804347
122.9,122.89983030976069,122.9000343310559
122.91,122.89982938084931,122.90005024080114
122.89,122.89984058874512,122.9000708487136
122.9,122.8998398988853,122.90009045455338
122.91,122.89984727654958,122.90010246065799
122.9,122.89984604464917,122.90011521076481
122.91,122.89985316487288,122.90013257569292
122.92,122.89985175198095,122.90015192158947
122.89,122.89985454930098,122.90017010115902
122.89,122.89986522720582,122.90018510894762
122.92,122.89987240458136,122.90021192876844
122.9,122.89986738254154,122.90022446474465
122.91,122.89987406354207,122.90022680250487
122.9,122.89986896340834,122.90022173819295
122.9,122.89987173118561,122.90023344484347
122.92,122.89986691134332,122.90024523861862
122.91,122.89986605293356,122.90025118713999
122.9,122.8998608921024,122.90024335785873
122.92,122.89985154669463,122.90023823821384
122.91,122.89985874848665,122.90024330358052
122.89,122.89986191285261,122.90025783596703
122.9,122.89985708232066,122.90026094686928
122.91,122.8998515304146,122.9002704002308
122.9,122.89984633383658,122.90026971551865
122.89,122.89984136782965,122.90027820453815
122.9,122.89985672165913,122.90029883851201
122.92,122.89986398937492,122.90031085398621
122.9,122.8998673513732,122.90031803151159
122.9,122.89988274715878,122.9003245924763
122.92,122.89989379416795,122.9003438399117
122.91,122.89988040889585,122.9003306269402
122.9,122.89986825735569,122.90032886803881
122.91,122.89987172469719,122.90032405289445
122.9,122.89987918567115,122.9003314757027
122.9,122.89988236505866,122.90034776987423
122.89,122.89987749401293,122.90035889332005
122.89,122.8998729932262,122.90036062701492
122.89,122.89987246616607,122.90036319243437
122.93,122.89987571815877,122.90036433545934
122.89,122.89987923900081,122.90036666687291
122.91,122.89987877256013,122.9003716936159
122.91,122.89988674494786,122.90037922299528
122.91,122.89989045702663,122.90037893572318
122.91,122.8998897452512,122.90037321017813
122.9,122.8998932927173,122.90037000473569
122.91,122.89988483094348,122.90035925978614
122.9,122.89988017231661,122.90036101403032
122.91,122.89986962276924,122.90037074036633
122.91,122.89986357172856,122.9003577510037
122.91,122.89986095377257,122.90034865250963
122.9,122.89986638920026,122.90034251549852
122.92,122.89987036501847,122.90033280237567
122.9,122.89988404935393,122.9003282820922
122.9,122.8998979254977,122.90031966269297
122.91,122.89990786012046,122.90031740539393
122.89,122.89990849777566,122.90031062577137
122.89,122.89990342096768,122.90030045093633
122.91,122.89989313047941,122.90029164008743
122.9,122.89988607770503,122.90027988207909
122.92,122.89989581060779,122.9002654622703
122.92,122.89990556084172,122.90026753091797
122.93,122.89990567786174,122.90024794735983
122.91,122.89989029728132,122.90022145651031
122.9,122.89988975511217,122.90021331386639
122.9,122.8998898084892,122.90020148784917
122.91,122.899888100188,122.90019187133498
122.89,122.89988606519778,122.90017072472129
122.9,122.89988860627494,122.9001612055689
122.92,122.89988012133557,122.9001493932576
122.92,122.89988422360767,122.9001440783234
122.92,122.89988991584954,122.90014084191982
122.9,122.89987474836363,122.90011864899553
122.9,122.89987947725882,122.90011915046344
122.9,122.89987688420757,122.9001076313049
122.91,122.89988318093441,122.9000963287452
122.9,122.89988679675001,122.90008365318499
122.92,122.89988296569538,122.900069130411
122.91,122.89987440878353,122.9000582365271
122.9,122.89987815079027,122.90004128743011
122.9,122.89986565151327,122.90002118631354
122.91,122.8998692093537,122.90000731131687
122.9,122.89987309039032,122.89999345281862
122.92,122.89987412518718,122.89997992350848
122.9,122.89987461884819,122.89996652614593
122.94,122.89985816124963,122.89994954635337
122.9,122.89985762610117,122.89993608589094
122.93,122.89985774551626,122.89992870351684
122.9,122.89986203259414,122.89991887234156
122.93,122.89986687968292,122.89991126257796
122.92,122.89986356181315,122.89990032246062
122.91,122.89987223124153,122.89988955918803
122.91,122.8998714663683,122.89987622692847
122.92,122.89986707858954,122.89986397080034
122.93,122.89986298609256,122.89984584757259
122.91,122.89985593089749,122.89983786310783
122.93,122.89985754408032,122.89982468697747
122.9,122.89985052434685,122.89980870216759
122.91,122.89985164681693,122.89980401278433
122.91,122.89983647651098,122.89978813708716
122.92,122.89983597484432,122.89977840711808
122.9,122.89983661061376,122.899766795326
122.91,122.89983372666987,122.89975877629905
122.9,122.89984305671403,122.89975574766153
122.92,122.89984103844454,122.89974616386208
122.9,122.89984709153372,122.89972986689014
122.9,122.89984334453045,122.89971541548078
122.9,122.899848430257,122.89970750874758
122.9,122.8998442724866,122.89970101374033
122.9,122.89984470389228,122.8996960027599
122.9,122.89985260929825,122.8996916659394
122.89,122.89985794321815,122.8996959255979
122.89,122.8998509721883,122.89968218549262
122.9,122.8998548337637,122.89965683065395
122.89,122.89984756754,122.89963464359343
122.88,122.89984790959069,122.89962647011212
122.87,122.89984153321497,122.89962088641494
122.89,122.89983901028535,122.89960501789461
122.88,122.89983165330608,122.89958282171614
122.89,122.89981988120188,122.89956261936939
122.9,122.89982547013464,122.89955974019975
122.89,122.89982695694482,122.89955339071744
122.89,122.89982040876288,122.89954199074444
122.87,122.89981181073628,122.89952853010891
122.92,122.89980427345473,122.89951496548008
122.91,122.8997974282108,122.89951073505897
122.9,122.8998112889156,122.8995087538082
122.88,122.89981699261708,122.8995040223441
122.89,122.8998191117503,122.89950050097409
122.89,122.89983318984393,122.89949879043586
122.9,122.8998422177618,122.89950159717489
122.89,122.89982621849447,122.89948816507149
122.89,122.89981382707856,122.89948160526238
122.9,122.89981622258281,122.8994736772062
122.89,122.89982252045536,122.89946610529573
122.89,122.89982398393734,122.89947725529015
122.9,122.89981756132127,122.89947793973181
122.9,122.89981231288272,122.8994732090463
122.89,122.89981099579018,122.89947226004948
122.9,122.89981270137791,122.89947310074932
122.91,122.89981512655623,122.89947453453426
122.91,122.89981362641551,122.89947081658954
122.9,122.89982142770165,122.89947254843
122.9,122.8998245387798,122.89947007269522
122.9,122.89982225259517,122.89947032531944
122.92,122.89982464805433,122.89946924323147
122.92,122.8998155172089,122.89945955924702
122.9,122.89980988093899,122.89945459073147
