actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.88,122.88,122.88
122.87,122.87,122.87
122.86,122.86,122.86
122.88,122.88,122.88
122.86,122.86,122.86
122.85,122.85,122.85
122.87,122.87,122.87
122.87,122.87,122.87
122.86,122.86,122.86
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.93,122.93,122.93
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.93,122.93,122.93
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.9113745803698,122.91023671400207
122.91,122.91118423865879,122.91015548196286
122.89,122.91104226541324,122.91010840618404
122.9,122.91096122456965,122.91007008199885
122.91,122.91090014398799,122.91004764374152
122.89,122.91083585130579,122.91003747223807
122.9,122.91074364542494,122.91001152064106
122.91,122.91070812652681,122.91002542145428
122.9,122.91070892985276,122.9100349603493
122.91,122.91070981618634,122.91008042247684
122.92,122.91066383250305,122.91007285333484
122.89,122.91053442062764,122.9100356667892
122.89,122.91049791822229,122.90999589253988
122.92,122.9104200930507,122.90994515967168
122.9,122.91031444998555,122.90988598459919
122.91,122.91019958980452,122.9098294612337
122.9,122.91009945799361,122.90977353586048
122.9,122.90996295931176,122.90967863632902
122.92,122.90988218992563,122.90963711072436
122.91,122.9098267678909,122.90960354704899
122.9,122.90976363626082,122.90954967587028
122.92,122.90964256217725,122.90944769473731
122.91,122.9094403617329,122.90933045802075
122.89,122.9093638366213,122.90927975123462
122.9,122.90925335241634,122.90919653669373
122.91,122.90909868782123,122.90907879003038
122.9,122.90895142444337,122.90900364166788
122.89,122.90885949053096,122.9089455249113
122.9,122.90866037942251,122.90882284284356
122.92,122.90856534803125,122.90872166558127
122.9,122.90834138172748,122.90857657370609
122.9,122.90813129733691,122.90842125573622
122.92,122.90791042398733,122.90828347887987
122.91,122.90772360536538,122.90814001960442
122.9,122.90756575666418,122.90798993629264
122.91,122.90747426013402,122.90789700539221
122.9,122.90732956594677,122.90778650715038
122.9,122.90709654494685,122.90763900496984
122.89,122.90689373885738,122.9074550815698
122.89,122.90653185499072,122.90723374701187
122.89,122.90633832760726,122.90707917538731
122.93,122.90605800305325,122.90688604569077
122.89,122.90590913698911,122.90674042031765
122.91,122.90568938913869,122.90658742201062
122.91,122.90543251065596,122.9063880693715
122.91,122.90516406941607,122.90618780628938
122.91,122.904940695388,122.9060011794816
122.9,122.9047426474358,122.90583857606657
122.91,122.90450949926466,122.90566000667114
122.9,122.9043772400393,122.90551524882811
122.91,122.89879937098092,122.90210209051591
122.91,122.89872998023083,122.90205380030265
122.91,122.89864637611876,122.90200810102607
122.9,122.89856129802259,122.9019828627168
122.92,122.8984750927932,122.90196323855031
122.9,122.89836299879369,122.90193740014772
122.9,122.89827426892789,122.9019163733486
122.91,122.89820720224229,122.90190115794745
122.89,122.89810370981506,122.90187937868443
122.89,122.89799291503303,122.90186723016727
122.91,122.89788738331472,122.90184273066876
122.9,122.89780783760001,122.90182730604771
122.92,122.89771277651639,122.90180309419102
122.92,122.89760490591316,122.90177244693747
122.93,122.89750166453567,122.90173481851654
122.91,122.89741057794498,122.90170127808328
122.9,122.89735399831198,122.90167770616686
122.9,122.89728650211231,122.90164350954637
122.91,122.89719384289495,122.90161800481808
122.89,122.89711122032394,122.90158894575261
122.9,122.89701891687268,122.90156060412897
122.92,122.89692683892994,122.90152321461709
122.92,122.89684713474968,122.90147237988997
122.92,122.89677005222241,122.90143257961851
122.9,122.89671913170284,122.90140242824792
122.9,122.89665328153414,122.90136139980673
122.9,122.8965651340302,122.90132698607343
122.91,122.89648239144086,122.90128619556211
122.9,122.8964607748765,122.90124549757026
122.92,122.89639424204579,122.90121210275616
122.91,122.89634023093795,122.9011564200728
122.9,122.89626166917081,122.90111241732421
122.9,122.89624210466381,122.90106401041734
122.91,122.89620799458089,122.90102428245203
122.9,122.8961406376383,122.90097244971494
122.92,122.8960651558655,122.90093555210721
122.9,122.89601980428598,122.90089523077728
122.94,122.8960013659394,122.90085315252884
122.9,122.89596285818885,122.90080428220298
122.93,122.89596767294258,122.90074881105794
122.9,122.8959335144815,122.9007043212386
122.93,122.89593105131291,122.90065820755505
122.92,122.89588506460858,122.90060989140603
122.91,122.89585711370728,122.90055959862782
122.91,122.89584434753462,122.90050452822484
122.92,122.89585937272706,122.9004651175382
122.93,122.89586959620138,122.90040764407661
122.91,122.89584379784688,122.90035589921432
122.93,122.89582882379192,122.90030797845877
122.9,122.89581445747275,122.90026253836977
122.91,122.90818928863935,122.90260608620773
122.91,122.908019039723,122.90253515361118
122.92,122.90787073938333,122.90247092786635
122.9,122.90776776994001,122.90241576372703
122.91,122.90767862072283,122.90237737662716
122.9,122.90758075698685,122.90233643659856
122.92,122.90747029517182,122.90229068305037
122.9,122.90741314122887,122.90225659711002
122.9,122.9073624519702,122.90222211650297
122.9,122.90731270605434,122.90219059671621
122.9,122.90723821041101,122.90214865176324
122.9,122.90712451767367,122.90210690155801
122.9,122.90703739512924,122.90206039016893
122.89,122.90691150606675,122.90201662824153
122.89,122.90677922506086,122.90195327482651
122.9,122.90666348087801,122.90188944870545
122.89,122.90655513788407,122.90184046150915
122.88,122.90643358706232,122.90179384806814
122.87,122.90632203145677,122.90174983766549
122.89,122.90624473444402,122.90171160543919
122.88,122.9061549773163,122.90165498366636
122.89,122.90601997774895,122.90160082061959
122.9,122.90583630837605,122.90151968257565
122.89,122.90575011190451,122.9014627234154
122.89,122.9056424418468,122.90140931463021
122.87,122.90547171499476,122.90134186231285
122.92,122.90534408936287,122.90129287282744
122.91,122.90523339369562,122.9012298160556
122.9,122.90508458170433,122.90116818347899
122.88,122.90495806825342,122.90110844511098
122.89,122.90476486125928,122.90104308581279
122.89,122.90457633505993,122.90096910880635
122.9,122.9044100930315,122.90089887345553
122.89,122.90425516911661,122.90083958740358
122.89,122.90408593369888,122.90077167788772
122.9,122.9039868556978,122.90072408045532
122.89,122.90385028699689,122.90066163836212
122.89,122.90366644786783,122.90058939118808
122.9,122.90348486186183,122.90052055905484
122.9,122.90322898425508,122.90044007332793
122.89,122.90306143682669,122.9003710605485
122.9,122.90284071678659,122.9003011929772
122.91,122.90270001015018,122.90024298012247
122.91,122.902534425435,122.90017161467348
122.9,122.90231410822757,122.90008852290758
122.9,122.90211686554302,122.90002952124297
122.9,122.90193849494864,122.89995742451612
122.92,122.90178198591784,122.89990366878297
122.92,122.90160345124411,122.89982585028145
122.9,122.9015146539031,122.89977818484702
