actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.90623500865748,122.89895889613508
122.88,122.9060589177039,122.89898474225751
122.88,122.90757601429982,122.89899556774611
122.9,122.90780284212528,122.8990131285049
122.9,122.90782241373161,122.89903289424836
122.9,122.90704772743877,122.89906086211616
122.89,122.90711460390641,122.89908189520385
122.87,122.906803875938,122.89909137145041
122.87,122.90648335311141,122.89910120938228
122.87,122.90621077936272,122.89910350289922
122.89,122.90784502476055,122.89911346163726
122.89,122.90742676522338,122.89913292962086
122.88,122.90818506982563,122.89914884012776
122.89,122.90845993229884,122.89916804369616
122.87,122.90745738871489,122.89919126770953
122.89,122.9071670486745,122.89919865023981
122.9,122.9068049533967,122.89921585677995
122.89,122.90678448191593,122.8992308686879
122.88,122.90673685533122,122.89923611166786
122.88,122.90520183759291,122.89924621613847
122.87,122.90583423654923,122.89925552145385
122.87,122.90448097287926,122.89927415496831
122.89,122.90423434703565,122.89929102280581
122.89,122.9058420108202,122.89931020189523
122.9,122.90679235110969,122.89932898144887
122.87,122.90663562126609,122.8993603816637
122.87,122.90701913722891,122.89937478077125
122.87,122.90686738160191,122.89939175352752
122.88,122.90783758530729,122.89941440499535
122.88,122.90772970496282,122.89942844242343
122.88,122.90651507172811,122.89944543094667
122.88,122.90615201102317,122.89945816979744
122.89,122.90696762405581,122.89947706043107
122.88,122.90657431220473,122.8994998010622
122.88,122.90617263129046,122.89951305872819
122.88,122.90625199172997,122.899524640168
122.87,122.90504351643142,122.89953710975594
122.88,122.90572893238317,122.89955499201945
122.87,122.90609297120658,122.8995668220096
122.86,122.90475008548822,122.89958443311033
122.88,122.90703008581352,122.89959323155213
122.86,122.90582109841573,122.8996094296854
122.85,122.90534147410217,122.89963740976589
122.87,122.90570768091617,122.89965334667721
122.87,122.90477624050412,122.8996688312835
122.86,122.90570776788684,122.89968763177639
122.87,122.90532479673651,122.89970068421742
122.87,122.90337584305112,122.89970524926814
122.88,122.90437853577272,122.89972176109946
122.89,122.90321159795218,122.89973382433396
122.87,122.90317995630176,122.89976352819114
122.87,122.90211220606551,122.8997682829175
122.88,122.90133933151793,122.89977325016136
122.89,122.90202254984544,122.89979502817894
122.88,122.90236205078,122.89979947677308
122.88,122.90097754619715,122.89982248967578
122.88,122.90193081394031,122.89983051309949
122.87,122.9023856166033,122.8998363917109
122.87,122.90064575989236,122.89985168353486
122.87,122.89964748073689,122.8998622494436
122.89,122.89907743837905,122.899874900449
122.88,122.89904259429362,122.89989765680984
122.89,122.89871626685783,122.89991407017246
122.9,122.89865181807615,122.89993052184458
122.88,122.8969927607939,122.8999491116212
122.88,122.897649845333,122.89994890987685
122.87,122.89642953447286,122.89995621391078
122.89,122.89693465658242,122.89997143724747
122.89,122.89655360278682,122.89997322262232
122.88,122.89780743228327,122.89998985389298
122.89,122.8982894829567,122.89999997844521
122.88,122.89902237340979,122.90001407109166
122.89,122.89822346653064,122.9000290165602
122.88,122.898446052949,122.9000394963329
122.89,122.89935035191859,122.90003381350817
122.88,122.89764489849172,122.90005048279902
122.88,122.89815535428689,122.90005174567769
122.89,122.89752197001164,122.90005743526963
122.87,122.89662529227022,122.90007409777405
122.89,122.89533473614394,122.90007933278144
122.9,122.89376945961727,122.90009336992989
122.91,122.89334352970778,122.90011520978962
122.88,122.89377229737374,122.90013785785058
122.9,122.89415044767372,122.90014622252683
122.9,122.89449908690827,122.90014037086583
122.88,122.89360837847997,122.90015641516678
122.89,122.8941667820214,122.90016049344459
122.9,122.89344008111583,122.90018141453493
122.92,122.89415100643699,122.9001924921022
122.93,122.89320161633302,122.90019857665422
122.9,122.89257000686526,122.90020727261073
122.91,122.8929424913643,122.90021865439883
122.9,122.8916924591526,122.90022945599674
122.89,122.89237678655361,122.90023183637103
122.91,122.89165642037919,122.90024281684
122.91,122.8927415548665,122.90025110452564
122.89,122.89118567029861,122.90025877855237
122.9,122.89077872774884,122.90026636278638
122.91,122.89193532450646,122.9002576617813
122.89,122.8925082613241,122.90025282216267
122.91,122.88828756698838,122.8994146522526
122.91,122.88765958097004,122.89942320551125
122.9,122.88739211782726,122.89942540918331
122.9,122.88811907113038,122.89943479615685
122.92,122.88750785920611,122.89944686123228
122.9,122.88725402933142,122.89947111309746
122.89,122.88643011155425,122.89948476706311
122.92,122.88463167735206,122.89949043845863
122.89,122.88415321047563,122.89949563042614
122.92,122.88415488458465,122.89949865926445
122.91,122.88507030554433,122.8995045942509
122.9,122.88460862352083,122.8995157911446
122.9,122.8842243578882,122.8995266149994
122.92,122.88392476240249,122.89953975783897
122.91,122.88280872626636,122.899553279868
122.91,122.88399688210401,122.89955137627689
122.9,122.88478423871253,122.89955953873246
122.9,122.88404659765067,122.89956784047895
122.9,122.88325827618323,122.8995722881231
122.92,122.88314782062689,122.89958020259655
122.92,122.88159687363151,122.89958780716172
122.93,122.88172999549421,122.89959904271464
122.9,122.88251994003186,122.89960663143899
122.9,122.88261721689325,122.89962292150776
122.93,122.88282438426486,122.8996356537948
122.91,122.88057647786506,122.89965615273383
122.91,122.8804760784406,122.89966478830998
122.91,122.88057370539967,122.89967905830656
122.92,122.88085395442646,122.89969189727026
122.93,122.88039024369807,122.89969709075231
122.92,122.88048754590673,122.89970348153307
122.91,122.88045828539263,122.8997050086252
122.91,122.88086033596379,122.89971251798016
122.89,122.880110847922,122.89972727034052
122.91,122.87986864231168,122.89973054584532
122.92,122.87970505319693,122.8997374531545
122.9,122.87888950358393,122.8997430713184
122.92,122.8793215944446,122.89975072439472
122.92,122.87897702601826,122.89975295806795
122.9,122.87772901273712,122.89975891349741
122.92,122.87857114447038,122.89975857636297
122.91,122.8773936746194,122.89976622114963
122.92,122.8769935042517,122.89978602202164
122.92,122.87838319410027,122.8997943887642
122.91,122.87888091188718,122.89979432842824
122.9,122.87849652860353,122.89979987208991
122.91,122.87906845970822,122.89980230388419
122.92,122.87973722796025,122.89980124853273
122.9,122.88073823698555,122.89981235686784
122.92,122.88186602396053,122.89981865138088
122.92,122.88048065955749,122.89984226891646
122.91,122.88049287905449,122.89983997406163
122.89,122.88121908057772,122.8998447733692
122.9,122.8818959062904,122.89986222060305
122.91,122.88158952923399,122.89986066392996
122.89,122.8819654416048,122.8998796468076
122.9,122.8823652607411,122.89988138252583
122.91,122.8815661721385,122.8998815459378
122.9,122.88171296313193,122.8998881065724
122.91,122.882479118454,122.89989330403904
122.92,122.88409995736056,122.89989506903959
122.89,122.88395056855204,122.89990913749457
122.89,122.88472734432412,122.89991658730038
122.92,122.88577002700653,122.89992768397202
122.9,122.88493346474966,122.89993818094595
122.91,122.88493093263821,122.8999315227311
122.9,122.88517480972207,122.89993268907514
122.9,122.88625360237428,122.8999377642342
122.92,122.88658731845022,122.8999325400257
122.91,122.88643720396065,122.89994184663297
122.9,122.88717425777244,122.8999439345346
122.92,122.88643995723996,122.89994702779904
122.91,122.88754808707118,122.8999546453629
122.89,122.88803327906678,122.89995867644741
122.9,122.88896411727312,122.89994962652823
122.91,122.88860061577041,122.89995472366762
122.9,122.88899990550836,122.89994454592305
122.89,122.89050462659989,122.89994254056042
122.9,122.88952629562561,122.89995114788101
122.92,122.89078306925315,122.89995162213481
122.9,122.89206711262592,122.89995947545654
122.9,122.89328494722525,122.89997676668814
122.92,122.89182671094261,122.89999123383394
122.91,122.89343323144973,122.89998948254085
122.9,122.89407332517925,122.89998674603808
122.91,122.89346457011098,122.89999930076935
122.9,122.89453579667047,122.89999720208993
122.9,122.89578493996378,122.90001122179923
122.89,122.89779162413971,122.90001512666042
122.89,122.89821081433209,122.9000131445682
122.89,122.8972530314963,122.90001335675102
122.93,122.89862327855755,122.90001730632487
122.89,122.8983353943929,122.90002520129904
122.91,122.89838498827449,122.90002518617254
122.91,122.89980837273562,122.90003577423926
122.91,122.89985175876875,122.90004073602961
122.91,122.89841239704639,122.90004473317903
122.9,122.8991864918002,122.90004814449051
122.91,122.90040400950348,122.90003477477836
122.9,122.89958004683378,122.90002462129532
122.91,122.905258144278,122.90015895353388
122.91,122.90490303324067,122.900152320921
122.91,122.90450350481743,122.900139444332
122.9,122.90554945289688,122.90013596145866
122.92,122.90669299902088,122.90013057034362
122.9,122.90562425920533,122.90013945572537
122.9,122.90501573254609,122.90014041547161
122.91,122.9067828249933,122.90013421910994
122.89,122.90563619442014,122.90012810377277
122.89,122.90732582316978,122.90011836295905
122.91,122.90687803120753,122.90011183133332
122.9,122.9057812955718,122.90010683273178
122.92,122.9064016327176,122.90010352463487
122.92,122.90802318514226,122.90010543529607
122.93,122.90717794991978,122.90010544556948
122.91,122.90768595334188,122.90008808821327
122.9,122.90693886418858,122.90007773980737
122.9,122.90669876087165,122.90006817030746
122.91,122.90740140967833,122.90005657075227
122.89,122.90857105351294,122.90004930459392
122.9,122.90898674883385,122.90004238036684
122.92,122.91003400152998,122.90003018536783
122.92,122.90785461724452,122.90002011721278
122.92,122.90784762255917,122.9000208200724
122.9,122.91005233472839,122.90001546886819
122.9,122.90944669330942,122.90001701007766
122.9,122.90946637863975,122.90000753043643
122.91,122.90873879978189,122.9000099013216
122.9,122.9097011537482,122.90000298949423
122.92,122.91064659343151,122.89999507317957
122.91,122.90933552278673,122.89998549404828
122.9,122.9089498670409,122.8999719629632
122.9,122.90897896980941,122.89996127441178
122.91,122.90739088162476,122.8999610020344
122.9,122.90881456388969,122.89994665655271
122.92,122.91019830978577,122.89993908567031
122.9,122.90832025119292,122.89993170013312
122.94,122.909589274801,122.89992124996994
122.9,122.9098222875049,122.89990787904037
122.93,122.90800436908177,122.89989822300011
122.9,122.9092851152422,122.89988714284378
122.93,122.90902406677215,122.899877411183
122.92,122.90940899494971,122.89988056733483
122.91,122.9095054662695,122.89987056354131
122.91,122.90812058101902,122.89985662530421
122.92,122.90777941029094,122.89984667808422
122.93,122.90862862634704,122.89983272569134
122.91,122.90865903174799,122.89981614263445
122.93,122.90724426953163,122.89981233978763
122.9,122.9087102701966,122.89980493209885
122.91,122.90872350667055,122.89981335042113
122.91,122.90779938389281,122.89979725273605
122.92,122.90640998089475,122.8997931961906
122.9,122.90702807373668,122.89979237326988
122.91,122.90765435925937,122.89977603961626
122.9,122.90557401370107,122.8997815812411
122.92,122.90578603884737,122.89976995167102
122.9,122.90725126331803,122.89975992595413
122.9,122.90644750825165,122.89975102630926
122.9,122.90663870790453,122.89974451615285
122.9,122.9073103012996,122.89973102215085
122.9,122.90519505216538,122.89973106064878
122.9,122.90503012130472,122.89972138049217
122.89,122.90712774732556,122.89971758021896
122.89,122.90567796815678,122.8997132854383
122.9,122.90642850229801,122.89969332325238
122.89,122.90565291445661,122.89968235119181
122.88,122.90543932998337,122.89967397445524
122.87,122.90671331886621,122.89966019042967
122.89,122.90596619795663,122.89965717001597
122.88,122.90522677431326,122.89964462679502
122.89,122.9065384227365,122.89963000238865
122.9,122.90519456043653,122.89962823808939
122.89,122.90342692446924,122.89962233811143
122.89,122.904519926545,122.89960568093228
122.87,122.9050226154949,122.89959669120756
122.92,122.90354900613643,122.89957754798927
122.91,122.90264496888312,122.89956846764743
122.9,122.90333656805879,122.89957326888997
122.88,122.90542944896204,122.8995634010573
122.89,122.90403784528574,122.89956191416275
122.89,122.90382129704915,122.89956868326556
122.9,122.90512730153387,122.89957613870757
122.89,122.90388212456219,122.89956591732128
122.89,122.90328529462053,122.89955422472221
122.9,122.90387715379262,122.89955765760376
122.89,122.90266984669059,122.89954924908598
122.89,122.90238693824683,122.8995576839607
122.9,122.90188548589155,122.89955157787753
122.9,122.90128641659018,122.89954977936732
122.89,122.90187529057904,122.89954615097537
122.9,122.90394653627686,122.89954742174761
122.91,122.90166387206641,122.89954743685247
122.91,122.90259737795519,122.89954630932233
122.9,122.9023167544385,122.89955267345246
122.9,122.90271591385634,122.89955477782422
122.9,122.90277194927374,122.89955766851483
122.92,122.9017940782016,122.89956058554272
122.92,122.90148749486146,122.899546931599
122.9,122.9011217649154,122.89953034624347
