actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.89984873889537,122.89161395201305
122.88,122.89981128684909,122.89174618431608
122.89,122.89976568280716,122.89185587823829
122.88,122.89971809999142,122.89195754032849
122.88,122.89966986595414,122.89205184850357
122.88,122.89962522229274,122.89214521613317
122.87,122.8995727221608,122.89224559430166
122.88,122.89953047851958,122.89233037995979
122.87,122.89949658840024,122.89240889952822
122.86,122.89945640457861,122.89248508953865
122.88,122.89941334213206,122.89257641399318
122.86,122.8993704361901,122.8926920148832
122.85,122.89932077958176,122.89279994659958
122.87,122.89927943508968,122.8929060080791
122.87,122.8992424592261,122.89303472196364
122.86,122.89918960066852,122.8931532733233
122.87,122.89915035024174,122.89328197071762
122.87,122.89911592014815,122.89341295232646
122.88,122.89906499011663,122.89352800488203
122.89,122.89902265148935,122.89363792019793
122.87,122.89898490676883,122.89374758309005
122.87,122.89894830773648,122.89389153440833
122.88,122.89889961742487,122.8940519836166
122.89,122.89886360613248,122.89416958991714
122.88,122.89881437757887,122.89430430089162
122.88,122.89876885411498,122.89446220738283
122.88,122.89873738276677,122.8945934677221
122.87,122.89869551426781,122.89471032618775
122.87,122.89865339670854,122.89486538512774
122.87,122.89861143971734,122.89500504001244
122.89,122.8985747247779,122.89515826147975
122.88,122.89853727524468,122.8953083026348
122.89,122.89850641865112,122.895452459182
122.9,122.89847034672029,122.89560497187284
122.88,122.89844324343068,122.89576838919825
122.88,122.89840153454931,122.89591180542654
122.87,122.89837079476999,122.89604669711872
122.89,122.89834067079636,122.89620728205902
122.89,122.89829653597246,122.89636786925487
122.88,122.89826757090984,122.89654492984057
122.89,122.89823728996187,122.89669985549656
122.88,122.89820629444365,122.89684792505709
122.89,122.8981800885989,122.89700088995333
122.88,122.89815541485228,122.89714406662456
122.89,122.8981307816931,122.89731718640907
122.88,122.89811728832014,122.89747537719903
122.88,122.89809888371958,122.89762743907049
122.89,122.89807860962541,122.89776494160792
122.87,122.89806337921232,122.89789656091406
122.89,122.89803144664111,122.89803217380057
122.9,122.89801013088106,122.89816639171521
122.91,122.89799213321167,122.8983132320911
122.88,122.89797186444167,122.89840165189518
122.9,122.89796645096932,122.89852459651902
122.9,122.89795242477385,122.8986697288441
122.88,122.89793018735466,122.89879548760523
122.89,122.8979161916627,122.89894196391546
122.9,122.89789926183587,122.89907029677742
122.92,122.89788475163547,122.89921168441471
122.93,122.89787748621588,122.89933431200748
122.9,122.89786713501513,122.89948135199883
122.91,122.89785596665692,122.89961764963117
122.9,122.8978594571721,122.89977313778238
122.89,122.8978509833164,122.89989838819812
122.91,122.89784362109663,122.90002161394139
122.91,122.89785328557208,122.90014610628289
122.89,122.8978509456593,122.90026566781425
122.9,122.8978517673393,122.90040858649769
122.91,122.89785445818988,122.9005238428717
122.89,122.89786309451677,122.90065448501524
122.91,122.89786261530506,122.90078767517846
122.91,122.89787033097068,122.90092140927857
122.9,122.89787128702606,122.90105185211644
122.9,122.89788761009409,122.9011742036439
122.92,122.89789816945225,122.90126122434947
122.9,122.89791292808943,122.90139957476715
122.89,122.89792697321863,122.9015200089624
122.92,122.89793476023631,122.9016226976487
122.89,122.89795050295027,122.9017208887082
122.92,122.89797067375586,122.90182867088825
122.91,122.89799336119803,122.90193692940835
122.9,122.89801408282318,122.90204587623428
122.9,122.89803120257125,122.90215613219102
122.92,122.89804392708774,122.90226294070594
122.91,122.898057819656,122.90231343550492
122.91,122.89808161398335,122.90238972389069
122.9,122.89811502735577,122.90247952632593
122.9,122.89813943125878,122.90257209622129
122.9,122.89816982085318,122.9026720381468
122.92,122.89819664961911,122.90275523385755
122.92,122.89717701669728,122.90664947809924
122.93,122.89714889693656,122.90678109383833
122.9,122.89711108387101,122.90692984604155
122.9,122.89707358245076,122.9070782840144
122.93,122.89704113289633,122.90724608585779
122.91,122.89701349926855,122.90739138614563
122.91,122.89698717286302,122.90754613895702
122.91,122.89696525258546,122.90768037088736
122.92,122.89695508665787,122.90785761787873
122.93,122.89694152086821,122.90804802337887
122.92,122.89692819344673,122.90821387674184
122.91,122.89691288367557,122.90834159473489
122.91,122.89689580362221,122.90848604147774
122.89,122.89688836309381,122.9086145272595
122.91,122.8968835672793,122.90871259083183
122.92,122.89685837945507,122.9088252990908
122.9,122.89685956794891,122.9089073984857
122.92,122.89686807488116,122.90900001266735
122.92,122.8968636866152,122.90908486968814
122.9,122.89686227057689,122.90917196916809
122.92,122.8968675487387,122.90926316050842
122.91,122.89687643231396,122.9093267365485
122.92,122.89687820078373,122.909375903762
122.92,122.89689323173796,122.9094332753497
122.91,122.89689775380239,122.90947714822873
122.9,122.8969038998181,122.90947918677388
122.91,122.89692538505851,122.90949758862178
122.92,122.89693982815496,122.90958094589843
122.9,122.89694868578185,122.90959781992312
122.92,122.89696170644272,122.90961979979922
122.92,122.89697863907475,122.90962586816376
122.91,122.89700093546614,122.9096412556499
122.89,122.8970289439506,122.90967094552144
122.9,122.89705613841568,122.90967094559733
122.91,122.89709090668306,122.9096621852056
122.89,122.89711866998195,122.90968254148827
122.9,122.89715537741532,122.9096827164725
122.91,122.89719185872156,122.90966534439305
122.9,122.89722399986837,122.90965023299839
122.91,122.89726206618006,122.9095617387983
122.92,122.89730588479104,122.90954131455157
122.89,122.89734416834781,122.90949468835889
122.89,122.8973888230214,122.90944815452089
122.92,122.89743648558918,122.90942148282737
122.9,122.89747767468532,122.90933964910913
122.91,122.89752843355309,122.90927440883739
122.9,122.89757743316892,122.90923801680579
122.9,122.89762956035278,122.90917389564395
122.92,122.89768355419565,122.9091101351668
122.91,122.89772211791116,122.90907200332464
122.9,122.89777256751721,122.90899511713742
122.92,122.89782337195116,122.90891413054196
122.91,122.89787402127983,122.90890676270526
122.89,122.8979387404316,122.90885880198957
122.9,122.8979961061639,122.908792173825
122.91,122.89804340943695,122.90873422755503
122.9,122.8980969456807,122.90863900770088
122.89,122.89815009994054,122.90855871306478
122.9,122.89819731733843,122.90845140712374
122.92,122.89825110883473,122.90835072887518
122.9,122.89830053419203,122.90826213060224
122.9,122.89835431932192,122.90814868988402
122.92,122.89841584079838,122.90800884199211
122.91,122.89847502256569,122.90791663625612
122.9,122.89852904804279,122.90780474177214
122.91,122.89859544812474,122.90770235024142
122.9,122.89865210741775,122.90760807673597
122.9,122.89871473121914,122.90747359412933
122.89,122.89877391101453,122.90736886794735
122.89,122.89883171519375,122.90721423864854
122.89,122.89888537647127,122.90709198781332
122.93,122.89894594780972,122.90694161449656
122.89,122.89900387818186,122.9067968313293
122.91,122.89906756815874,122.90663422490607
122.91,122.89912452067033,122.90654066532144
122.91,122.89917740034116,122.90638411291086
122.91,122.89923080339504,122.90624439732426
122.9,122.89928435314881,122.90611918322007
122.91,122.8993447303433,122.90599540091635
122.9,122.8994047781304,122.90584981125306
122.91,122.89946784335977,122.90571208944104
122.91,122.89953327985802,122.9055610034031
122.91,122.89958745723064,122.90539999255178
122.9,122.89963614833238,122.90523682259645
122.92,122.89968137843545,122.90510088422177
122.9,122.89973854163628,122.90495704147578
122.9,122.89979416221982,122.90480365501993
122.91,122.8998395221732,122.90467293119818
122.89,122.89988705366775,122.90451066752365
122.89,122.89992580945551,122.90434769473606
122.91,122.9013260624072,122.89927772333729
122.9,122.90138405295119,122.89916510844571
122.92,122.90142105329241,122.89905946470131
122.92,122.90146039492303,122.8989555493925
122.93,122.90149915235905,122.8988439598478
122.91,122.90154042771874,122.8987512285278
122.9,122.90157554792755,122.89865327862442
122.9,122.90161935177153,122.89854663915946
122.91,122.90167296288539,122.89843642506924
122.89,122.9017212716443,122.89834888312647
122.9,122.90176062352968,122.89824837588326
122.92,122.90180048587487,122.89815703951926
122.92,122.90182808334067,122.89807501168303
122.92,122.90186365595045,122.8979935714466
122.9,122.90190641850221,122.89790581984975
122.9,122.90192169886305,122.89780685120762
122.9,122.90195978649197,122.89771012476865
122.91,122.9020022726509,122.89763038460566
122.9,122.90202166182125,122.89754558204385
122.92,122.90204230132805,122.89746166019867
122.91,122.90207628741588,122.89737345181804
122.9,122.90210727680552,122.89728820127563
122.9,122.90212177680003,122.89722785334521
122.91,122.90214838957193,122.89715586725367
122.9,122.9021576165544,122.89708282954946
122.92,122.90216654167854,122.89701506570351
122.9,122.90219626101737,122.89694069827317
122.94,122.90220665568826,122.89687853582674
122.9,122.90220999190262,122.89682707291807
122.93,122.90221506523966,122.89677079928937
122.9,122.90222247355344,122.89671791756076
122.93,122.90223457101546,122.8966703215235
122.92,122.90224753977584,122.89662369876521
122.91,122.90225776145536,122.89657272661208
122.91,122.90227569185312,122.89652354385868
122.92,122.90227386368,122.89648992936357
122.93,122.90228296166075,122.8964396872858
122.91,122.90229203705532,122.89640904233492
122.93,122.90228123733824,122.8963786237579
122.9,122.90228603787308,122.89634776593236
122.91,122.90228849373034,122.89631489092278
122.91,122.9022822949043,122.89628027870027
122.92,122.9022826116112,122.89625244326409
122.9,122.90228134469724,122.89621864063405
122.91,122.90227148591072,122.8962019910524
122.9,122.9022779526771,122.89617356523566
122.92,122.90226870931423,122.89614798560437
122.9,122.90225973694196,122.89612766755194
122.9,122.90225608174893,122.89609340225172
122.9,122.90222240689793,122.89607424398662
122.9,122.90220356763177,122.89605123836564
122.9,122.90218464213464,122.89603486513796
122.9,122.90216207474074,122.89601761827213
122.89,122.90215244215425,122.8960005575997
122.89,122.9021353679752,122.89600536399
122.9,122.9021003197427,122.89599898196518
122.89,122.9020718053934,122.89600463870204
122.88,122.90203754640449,122.89600145885045
122.87,122.90199926601525,122.8959976040584
122.89,122.90197195086338,122.89598345205548
122.88,122.90193429928185,122.89599292464952
122.89,122.9018967636085,122.89599564416885
122.9,122.9018743264254,122.8960106253947
122.89,122.90183996607607,122.8960279781742
122.89,122.9017988445936,122.89603422997988
122.87,122.90177793098788,122.89604924575919
122.92,122.90173909786739,122.89606219846847
122.91,122.90170596980848,122.89608651570265
122.9,122.90166432050034,122.89610752059758
122.88,122.90162759874474,122.89612317724654
122.89,122.90158298020016,122.8961521250026
122.89,122.90154845524042,122.89616368270705
122.9,122.90149678799088,122.8961907740458
122.89,122.90146373115992,122.89622869317384
122.89,122.90141805939969,122.89625191680449
122.9,122.90137309546424,122.89628786532306
122.89,122.90132767558518,122.89632246682405
122.89,122.90127501030287,122.89635637697874
122.9,122.90123073757107,122.89639800605319
122.9,122.90118689155341,122.89644635408271
122.89,122.90114855896744,122.89649148360704
122.9,122.90110929748656,122.8965367541406
122.91,122.90105862236685,122.89658455192715
122.91,122.90099666287246,122.89662575339729
122.9,122.90093537506066,122.89665837053398
122.9,122.90088664104458,122.89669549169953
122.9,122.90084370544892,122.8967390966336
122.92,122.90078624108443,122.89679304661396
122.92,122.90073077042624,122.89685120515155
122.9,122.90066493107787,122.89689535385018
