actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.88,122.88,122.88
122.87,122.87,122.87
122.86,122.86,122.86
122.88,122.88,122.88
122.86,122.86,122.86
122.85,122.85,122.85
122.87,122.87,122.87
122.87,122.87,122.87
122.86,122.86,122.86
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.93,122.93,122.93
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.91029530745135,122.9110758224462
122.93,122.91040024573824,122.91100992463109
122.9,122.91056785403653,122.91116567014475
122.9,122.91072060105235,122.91129039786227
122.93,122.91086322474293,122.91139464452402
122.91,122.91103517198455,122.91152906702271
122.91,122.91122298264717,122.91172896443953
122.91,122.91143808389411,122.91195664631259
122.92,122.91166836721949,122.91229424502598
122.93,122.9118969595652,122.91237419371605
122.92,122.91206790980168,122.9126195771655
122.91,122.91220578172627,122.91267258872851
122.91,122.91239423467023,122.91295485161876
122.89,122.91254222169599,122.91313961780949
122.91,122.91267912468385,122.91326803323811
122.92,122.91276347542497,122.91326179359204
122.9,122.91284342589593,122.91326423554919
122.92,122.91294290288772,122.91339738187446
122.92,122.91309611266526,122.91356189906665
122.9,122.91324295861413,122.91374186343101
122.92,122.91338495428822,122.91383564648245
122.91,122.91346608904192,122.91394779155222
122.92,122.9134880757274,122.91383493833898
122.92,122.91358774129448,122.91400338978006
122.91,122.91364172684521,122.91405500825964
122.9,122.91368863540642,122.91416995174255
122.91,122.91373575249462,122.91411324588833
122.92,122.91386092990795,122.91428970458774
122.9,122.91387996378586,122.91435245628337
122.92,122.9139260969142,122.91446241137946
122.92,122.91392333442747,122.91437261370865
122.91,122.91391719854622,122.91435763655645
122.89,122.9138684719756,122.91420710527395
122.9,122.91387252697733,122.91422314655766
122.91,122.91386398238895,122.91428647422825
122.89,122.91387900503231,122.9142903039415
122.9,122.91389864811818,122.91436983495602
122.91,122.91386621576541,122.91421285498248
122.9,122.91383182999617,122.91414979568948
122.91,122.9137819338147,122.91403829036409
122.92,122.91376107971062,122.91405878270062
122.89,122.91370557784272,122.91389943277419
122.89,122.91370488611652,122.91390122044298
122.92,122.9136314248439,122.91370007261253
122.9,122.91353764261191,122.91363834028606
122.91,122.91347111594189,122.91357101764554
122.9,122.91336831180215,122.91348901463299
122.9,122.91327426061406,122.91327339155066
122.92,122.91317709086343,122.91307348556249
122.91,122.91310022523112,122.91308813261898
122.9,122.91301017392111,122.91298834743618
122.92,122.91291475478093,122.9129248942435
122.91,122.91285532736795,122.91279245069852
122.89,122.91272539692746,122.91267406051455
122.9,122.91259068343271,122.91244618866963
122.91,122.91248083284694,122.9123079028091
122.9,122.91235144125514,122.91213862033852
122.89,122.91226176816181,122.91217151511306
122.9,122.91209185267896,122.91185433301223
122.92,122.91196421798269,122.91172833626385
122.9,122.90728884091448,122.905285641805
122.9,122.90720974141657,122.9052371534204
122.92,122.90717125939695,122.90517848061882
122.91,122.90711046710017,122.90504955498139
122.9,122.90701728757467,122.90494506264483
122.91,122.90692314138558,122.90495281594232
122.9,122.90685184410455,122.90492843754197
122.9,122.90679251527547,122.90494347641233
122.89,122.9067304912724,122.9049738530613
122.89,122.90662148567536,122.90483212233669
122.89,122.90654082522924,122.90479049433527
122.93,122.90643694267514,122.90463936971564
122.89,122.90638056807823,122.90470053579347
122.91,122.90628170380066,122.90461324486165
122.91,122.90619928861076,122.90467537911907
122.91,122.90610607184638,122.9045460655175
122.91,122.90602422260416,122.90453804095641
122.9,122.90591536323956,122.90448533749685
122.91,122.90578700034438,122.9042555515488
122.9,122.90570773095938,122.90429695887455
122.91,122.90560574865934,122.90431646321585
122.91,122.90550313737126,122.90422919460865
122.91,122.90534304140144,122.90405141285326
122.9,122.90525535500042,122.90401829280937
122.92,122.90514168587926,122.9039182916993
122.9,122.90501228962546,122.90387768338017
122.9,122.90487518952116,122.90375833901777
122.91,122.90477394122918,122.90380154548048
122.89,122.90464628020877,122.90362274340778
122.89,122.90453087547226,122.90359068671013
122.91,122.9043872579749,122.90352440091235
122.9,122.90427080585911,122.90347495986947
122.92,122.90414224260272,122.90334472577545
122.92,122.90399851002492,122.90318300410134
122.93,122.90386668110993,122.90307671779502
122.91,122.9037354575671,122.9030118302417
122.9,122.90364966424886,122.90302947943705
122.9,122.90351208957688,122.90298935047139
122.91,122.90337365577294,122.90288225036802
122.89,122.90321182507162,122.90261626114068
122.9,122.90310129281004,122.90256940798163
122.92,122.90299017969873,122.90251303653663
122.92,122.90286597849182,122.90252688543298
122.92,122.90270235671711,122.90227995692948
122.9,122.9025926209893,122.90226040866376
122.9,122.90248121971469,122.90221957810296
122.9,122.90235211314695,122.90213490593568
122.91,122.90221132177793,122.90199129167144
122.9,122.90210778122369,122.90196909941213
122.92,122.90198938660875,122.9018267251339
122.91,122.90181318698475,122.90159984842371
122.9,122.90169481863074,122.90159478739966
122.9,122.90155434738732,122.90157750282147
122.91,122.90143750952988,122.90160916324531
122.9,122.90125874503444,122.90135812127598
122.92,122.90111210330879,122.9012227698568
122.9,122.90097577909262,122.90109395931279
122.94,122.90086999043473,122.90108223502764
122.9,122.90072951432023,122.9009948833916
122.93,122.90059687985102,122.90095960922612
122.9,122.90395597414155,122.90521169464868
122.93,122.90372670632466,122.9050036019626
122.92,122.90353230829497,122.90482159353631
122.91,122.90334147039742,122.90466195341351
122.91,122.90313904942448,122.90442194277506
122.92,122.90298019136641,122.90431083730857
122.93,122.90283549780418,122.9042338853939
122.91,122.90267633760358,122.90412863774408
122.93,122.90251674546896,122.90393681763629
122.9,122.90240107619198,122.90377978853876
122.91,122.90228370866481,122.90371248617141
122.91,122.90213873562222,122.90373028391359
122.92,122.9019900329593,122.90355931763301
122.9,122.90184789613599,122.90350627646731
122.91,122.90169623669702,122.90331006755729
122.9,122.90151727455469,122.9032013565489
122.92,122.90133144348067,122.90294138655192
122.9,122.90117836713075,122.90287282218682
122.9,122.90107398079009,122.90280466338865
122.9,122.90092641607066,122.90256409910252
122.9,122.90078546796691,122.90256302821646
122.9,122.90060453165259,122.90234660902279
122.9,122.9004270264588,122.9022374696042
122.89,122.90029235332923,122.90208994925128
122.89,122.90013184877901,122.90199968336579
122.9,122.89994114246424,122.90170739824724
122.89,122.89980029097659,122.90162291639388
122.88,122.89970378332067,122.9016357711232
122.87,122.89951210361332,122.90146461370917
122.89,122.8993798017427,122.90135872045313
122.88,122.89919419282187,122.90108346966511
122.89,122.8990574232485,122.90105162519717
122.9,122.89885951581421,122.90080133548138
122.89,122.89869325063724,122.90060066907064
122.89,122.8985539971596,122.90045660268774
122.87,122.8984234714585,122.90032936283532
122.92,122.89830863934765,122.90031381115416
122.91,122.89813178675962,122.9001300366703
122.9,122.89799636384264,122.89997113507486
122.88,122.8978291606105,122.89974547194242
122.89,122.89770960306632,122.89962792544476
122.89,122.89755128750103,122.89952509851226
122.9,122.89741947491669,122.89937241921116
122.89,122.89730931546246,122.89936497651144
122.89,122.89712248986399,122.8990427176452
122.9,122.89698935120154,122.89897726836621
122.89,122.89683249207452,122.89871543129719
122.89,122.89668360608641,122.89852314457539
122.9,122.89658946240753,122.89842390846626
122.9,122.89647124111009,122.89828469122118
122.89,122.8963523693914,122.89816838617664
122.9,122.89623948631318,122.89802134605907
122.91,122.89618394611489,122.89808411374536
122.91,122.89605028476437,122.89787524230525
122.9,122.89592437165003,122.89769093537414
122.9,122.89585324178273,122.89753508148635
122.9,122.89577234423406,122.89752670103607
122.92,122.8957055058685,122.89755590772096
122.92,122.89554315849735,122.89733394375388
122.9,122.89547727042334,122.89724570786778
