actual,decomposed,non_decompose
3.3046,3.3046,3.3046
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.214,3.214,3.214
3.214,3.214,3.214
3.214,3.214,3.214
3.214,3.214,3.214
3.214,3.214,3.214
3.214,3.214,3.214
3.214,3.214,3.214
3.214,3.214,3.214
3.214,3.214,3.214
3.214,3.214,3.214
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.284,3.284,3.284
3.284,3.284,3.284
3.284,3.284,3.284
3.284,3.284,3.284
3.284,3.284,3.284
3.284,3.284,3.284
3.284,3.284,3.284
3.284,3.284,3.284
3.284,3.284,3.284
3.284,3.284,3.284
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.245,3.245,3.245
3.245,3.245,3.245
3.245,3.245,3.245
3.245,3.245,3.245
3.245,3.245,3.245
3.245,3.245,3.245
3.245,3.245,3.245
3.245,3.245,3.245
3.245,3.245,3.245
3.245,3.245,3.245
3.3,3.3,3.3
3.3,3.3,3.3
3.3,3.3,3.3
3.3,3.3,3.3
3.3,3.3,3.3
3.3,3.3,3.3
3.3,3.3,3.3
3.3,3.3,3.3
3.3,3.3,3.3
3.3,3.3,3.3
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.465,3.465,3.465
3.465,3.465,3.465
3.465,3.465,3.465
3.465,3.465,3.465
3.465,3.465,3.465
3.465,3.465,3.465
3.465,3.465,3.465
3.465,3.465,3.465
3.465,3.465,3.465
3.465,3.465,3.465
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.2628,3.2628,3.2628
3.2628,3.2628,3.2628
3.2628,3.2628,3.2628
3.2628,3.2628,3.2628
3.2628,3.2628,3.2628
3.2628,3.2628,3.2628
3.2628,3.2628,3.2628
3.2628,3.2628,3.2628
3.2628,3.2628,3.2628
3.2628,3.2628,3.2628
3.3023,3.3023,3.3023
3.3023,3.3023,3.3023
3.3023,3.3023,3.3023
3.3023,3.3023,3.3023
3.3023,3.3023,3.3023
3.3023,3.3023,3.3023
3.3023,3.3023,3.3023
3.3023,3.3023,3.3023
3.3023,3.3023,3.3023
3.3023,3.3023,3.3023
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2533,3.2459655063386768,3.245987616671159
3.2533,3.2464389007829846,3.2464748731364765
3.2533,3.2468623261065934,3.2469010931040563
3.2533,3.247275343779333,3.2473106617224987
3.2533,3.247688752302169,3.2477203400566177
3.2533,3.2481058558458553,3.248136236384547
3.2533,3.24852847412974,3.2485601339410195
3.2533,3.2489569049630114,3.2489890922191416
3.2533,3.2493825021971574,3.2494071012648944
3.2533,3.249758548604905,3.249761457774731
3.2503,3.2498903789854334,3.249893306989859
3.2503,3.2500003005661586,3.250006655866117
3.2503,3.250097849266603,3.250104891463036
3.2503,3.250192820923138,3.250199004010632
3.2503,3.2502878893582694,3.2502931437249836
3.2503,3.2503838727194587,3.2503888230800553
3.2503,3.250481221588373,3.25048648362354
3.2503,3.2505800097056996,3.250585397254975
3.2503,3.250678096194055,3.2506815997412204
3.2503,3.250763913376203,3.2507620411895393
3.2976,3.250804198082157,3.250802324591488
3.2976,3.250817224709691,3.2508160235001045
3.2976,3.2508278067412393,3.2508267363730394
3.2976,3.250837879608303,3.250836634626451
3.2976,3.250847971596588,3.2508465382473872
3.2976,3.2508582443531764,3.2508567460658475
3.2976,3.250868786902618,3.2508673453214754
3.2976,3.2508796138143765,3.250878192158403
3.2976,3.250890302100422,3.2508885033355255
3.2976,3.250898566254331,3.2508957004948
3.2115,3.250881613897638,3.250878743963418
3.2115,3.2509155372901306,3.2509093023300846
3.2115,3.250961660033677,3.2509547620128547
3.2115,3.2510103236781807,3.251004286919327
3.2115,3.2510588919014016,3.251053785040053
