actual,decomposed,non_decompose
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.1183,3.0946107703786128,3.094789667968854
3.1183,3.098834616654911,3.099123929846811
3.1183,3.1025597609509834,3.1028692957674315
3.1183,3.1061610603362295,3.10643734874385
3.1183,3.1097511189273495,3.1099869797739554
3.1183,3.113368767865025,3.113579231253291
3.1183,3.1170330032162408,3.1172336518672794
3.1183,3.1207431846972393,3.120926517257781
3.1183,3.12441502694777,3.1245206583185072
3.1183,3.127630296086036,3.127556828711893
3.1692,3.1286808324716473,3.1286085602373377
3.1692,3.1293708969743954,3.129322290642021
3.1692,3.129953207671457,3.1299087791606235
3.1692,3.130508759380215,3.1304569559313427
3.1692,3.1310618823070664,3.1310011522991315
3.1692,3.131620966639645,3.1315545576048964
3.1692,3.1321901168302952,3.132121395704436
3.1692,3.132769194533842,3.1326965405104703
3.1692,3.133339988336073,3.1332503540953174
3.1692,3.133812131055351,3.1336836077761485
3.1429,3.1338953248339685,3.133766916611866
3.1429,3.1338577217285777,3.133735757720518
3.1429,3.133789787300325,3.1336687818600737
3.1429,3.1337143205579383,3.1335910217309255
3.1429,3.1336381701444003,3.1335121411690867
3.1429,3.1335636977905925,3.133435852805912
3.1429,3.13349205884753,3.1333633456029673
3.1429,3.133423214372811,3.133293176632022
3.1429,3.1333520380854605,3.133217003194204
3.1429,3.1332530927756723,3.1331068936800732
3.0837,3.132951844231486,3.132805403228036
3.0837,3.133056052724001,3.132885586554085
3.0837,3.133274285451135,3.133100416249044
3.0837,3.1335208343304566,3.1333557871360433
3.0837,3.1337699533278003,3.1336153700543004
3.0837,3.1340127640122173,3.133865208146397
3.0837,3.134244923084331,3.134100831761157
3.0837,3.1344665769399227,3.1343276652840575
3.0837,3.134696996755113,3.1345770713384247
3.0837,3.135031808374905,3.1349540529405253
3.1556,3.089581490342765,3.089765583351481
3.1556,3.0939321350950673,3.094229929011285
3.1556,3.0977693028266953,3.0980879335941385
3.1556,3.1014789757971704,3.1017633898472514
3.1556,3.105177095421973,3.1054198963126276
3.1556,3.1089036405489856,3.1091203015392566
3.1556,3.1126781664032293,3.1128847310474206
3.1556,3.116500005831599,3.1166887504731497
3.1556,3.120282350667889,3.1203910991293795
3.1556,3.1235944916875877,3.1235188353420194
3.0653,3.1246785051820787,3.1246040792936367
3.0653,3.1253906529565127,3.1253405971646053
3.0653,3.1259918545039334,3.125946103808075
3.0653,3.126565508445241,3.1265121675015846
3.0653,3.127136666072087,3.1270741367422397
3.0653,3.1277139655555195,3.1276455911238767
3.0653,3.128301632164338,3.1282308791381555
3.0653,3.1288995217477473,3.128824721287877
3.0653,3.129488877792552,3.1293965955834993
3.0653,3.129976637588104,3.1298443142109127
3.0389,3.130063070231061,3.12993086531114
3.0389,3.1300256289866186,3.129900060077483
3.0389,3.129956957793402,3.129832376853165
3.0389,3.1298805323001893,3.129753590941177
3.0389,3.129803404126273,3.1296736524928983
3.0389,3.1297280048067027,3.1295963839909096
3.0389,3.1296555237007864,3.1295230094801822
3.0389,3.1295859202319156,3.1294520428495503
3.0389,3.1295139146806976,3.1293748925479954
3.0389,3.1294133110802687,3.1292627940083384
3.0596,3.129105365440722,3.1289545993130967
3.0596,3.1292147719626247,3.129039265575698
3.0596,3.1294415809144316,3.129262566894826
3.0596,3.1296975405276255,3.1295276064351856
3.0596,3.1299561417212627,3.12979697869354
3.0596,3.130208243650286,3.130056313849874
3.0596,3.1304493751682894,3.1303010103643167
3.0596,3.130679688814516,3.1305366549595215
3.0596,3.130919032584569,3.130795545766161
3.0596,3.131265884711172,3.13118581713009
2.9884,3.066272711715089,3.066480883490194
2.9884,3.071211018635028,3.0715481174466412
2.9884,3.0755673719045173,3.0759281589063785
2.9884,3.0797793147603807,3.0801013880380164
2.9884,3.083978255714366,3.0842532210399414
2.9884,3.088209492795803,3.088454877287675
2.9884,3.092495172712161,3.092729155709225
2.9884,3.0968345037812317,3.0970483313366928
2.9884,3.101128985601517,3.101252180579769
2.9884,3.1048900905332455,3.10480428914703
3.0756,3.1061292575515793,3.1060448503045643
3.0756,3.106943752796712,3.1068869793173537
3.0756,3.107632506169833,3.107580627654919
3.0756,3.1082900569966116,3.108229590355974
3.0756,3.108944798521515,3.1088739300266512
3.0756,3.1096065182233246,3.109529034933002
3.0756,3.1102800013086545,3.110199831205973
3.0756,3.110965076719889,3.1108803283524
3.0756,3.111640461619694,3.1115359070960396
3.0756,3.1122006005572094,3.1120506651874145
3.1239,3.1123020440906624,3.112152242936621
3.1239,3.1122653530094633,3.1121230767703403
3.1239,3.1121932671940087,3.1120521151865312
3.1239,3.1121123982594705,3.1119685751656117
3.1239,3.11203073854226,3.1118837338205654
3.1239,3.111951043092907,3.111801922752149
3.1239,3.111874658886075,3.1117245286034305
3.1239,3.1118015377712296,3.1116498651269415
3.1239,3.1117256889009344,3.111568187437682
3.1239,3.1116173997611885,3.1114468705297225
3.1063,3.1112784156604523,3.1111076042457815
3.1063,3.1114119130493227,3.1112130471951
3.1063,3.111678469503944,3.1114756112339292
3.1063,3.1119780442491227,3.1117854612639038
3.1063,3.1122805917755794,3.1121002033484753
3.1063,3.1125757550497988,3.1124035537448336
3.1063,3.112858470403558,3.1126902996597305
3.1063,3.113128918848689,3.1129667801861904
3.1063,3.1134096217172402,3.113269629171636
3.1063,3.113812276961948,3.113721493470189
