actual,decomposed,non_decompose
3.3046,3.3046,3.3046
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2592,3.2592,3.2592
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2409,3.2409,3.2409
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.2405,3.2405,3.2405
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.1476,3.1476,3.1476
3.214,3.214,3.214
3.214,3.214,3.214
3.214,3.214,3.214
3.214,3.214,3.214
3.214,3.214,3.214
3.214,3.214,3.214
3.214,3.214,3.214
3.214,3.214,3.214
3.214,3.214,3.214
3.214,3.214,3.214
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1604,3.1604,3.1604
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1626,3.1626,3.1626
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1822,3.1822,3.1822
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1799,3.1799,3.1799
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1774,3.1774,3.1774
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.1142,3.1142,3.1142
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2137,3.2137,3.2137
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2015,3.2015,3.2015
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2416,3.2416,3.2416
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.2672,3.2672,3.2672
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.3268,3.3268,3.3268
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.2393,3.2393,3.2393
3.284,3.284,3.284
3.284,3.284,3.284
3.284,3.284,3.284
3.284,3.284,3.284
3.284,3.284,3.284
3.284,3.284,3.284
3.284,3.284,3.284
3.284,3.284,3.284
3.284,3.284,3.284
3.284,3.284,3.284
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2395,3.2395,3.2395
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2808,3.2808,3.2808
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2578,3.2578,3.2578
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.2036,3.2036,3.2036
3.245,3.245,3.245
3.245,3.245,3.245
3.245,3.245,3.245
3.245,3.245,3.245
3.245,3.245,3.245
3.245,3.245,3.245
3.245,3.245,3.245
3.245,3.245,3.245
3.245,3.245,3.245
3.245,3.245,3.245
3.3,3.3,3.3
3.3,3.3,3.3
3.3,3.3,3.3
3.3,3.3,3.3
3.3,3.3,3.3
3.3,3.3,3.3
3.3,3.3,3.3
3.3,3.3,3.3
3.3,3.3,3.3
3.3,3.3,3.3
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.1991,3.1991,3.1991
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.2824,3.2824,3.2824
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.3295,3.3295,3.3295
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.2928,3.2928,3.2928
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3604,3.3604,3.3604
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.3889,3.3889,3.3889
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.4138,3.4138,3.4138
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3486,3.3486,3.3486
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.3226,3.3226,3.3226
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4385,3.4385,3.4385
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4552,3.4552,3.4552
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.4661,3.4661,3.4661
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3821,3.3821,3.3821
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.3763,3.3763,3.3763
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.4363,3.4363,3.4363
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.3586,3.3586,3.3586
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.4271,3.4271,3.4271
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.3925,3.3925,3.3925
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.4348,3.4348,3.4348
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.2958,3.2958,3.2958
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.4117,3.4117,3.4117
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3436,3.3436,3.3436
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.3115,3.3115,3.3115
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2507,3.2507,3.2507
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.2841,3.2841,3.2841
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3502,3.3502,3.3502
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.3822,3.3822,3.3822
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.2889,3.2889,3.2889
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3521,3.3521,3.3521
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.3299,3.3299,3.3299
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.2999,3.2999,3.2999
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3052,3.3052,3.3052
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.3885,3.3885,3.3885
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.2596,3.2596,3.2596
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3243,3.3243,3.3243
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3485,3.3485,3.3485
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3267,3.3267,3.3267
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.3681,3.3681,3.3681
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2873,3.2873,3.2873
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.2262,3.2262,3.2262
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.3576,3.3576,3.3576
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.2888,3.2888,3.2888
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3212,3.3212,3.3212
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3192,3.3192,3.3192
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.3438,3.3438,3.3438
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3869,3.3869,3.3869
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3308,3.3308,3.3308
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3359,3.3359,3.3359
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3152,3.3152,3.3152
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3252,3.3252,3.3252
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3195,3.3195,3.3195
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3557,3.3557,3.3557
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3692,3.3692,3.3692
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3362,3.3362,3.3362
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3816,3.3816,3.3816
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.3324,3.3324,3.3324
3.465,3.465,3.465
3.465,3.465,3.465
3.465,3.465,3.465
3.465,3.465,3.465
3.465,3.465,3.465
3.465,3.465,3.465
3.465,3.465,3.465
3.465,3.465,3.465
3.465,3.465,3.465
3.465,3.465,3.465
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.3016,3.3016,3.3016
3.2628,3.2628,3.2628
3.2628,3.2628,3.2628
3.2628,3.2628,3.2628
3.2628,3.2628,3.2628
3.2628,3.2628,3.2628
3.2628,3.2628,3.2628
3.2628,3.2628,3.2628
3.2628,3.2628,3.2628
3.2628,3.2628,3.2628
3.2628,3.2628,3.2628
3.3023,3.3023,3.3023
3.3023,3.3023,3.3023
3.3023,3.3023,3.3023
3.3023,3.3023,3.3023
3.3023,3.3023,3.3023
3.3023,3.3023,3.3023
3.3023,3.3023,3.3023
3.3023,3.3023,3.3023
3.3023,3.3023,3.3023
3.3023,3.3023,3.3023
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2533,3.2533,3.2533
3.2533,3.2533,3.2533
3.2533,3.2533,3.2533
3.2533,3.2533,3.2533
3.2533,3.2533,3.2533
3.2533,3.2533,3.2533
3.2533,3.2533,3.2533
3.2533,3.2533,3.2533
3.2533,3.2533,3.2533
3.2533,3.2533,3.2533
3.2503,3.2503,3.2503
3.2503,3.2503,3.2503
3.2503,3.2503,3.2503
3.2503,3.2503,3.2503
3.2503,3.2503,3.2503
3.2503,3.2503,3.2503
3.2503,3.2503,3.2503
3.2503,3.2503,3.2503
3.2503,3.2503,3.2503
3.2503,3.2503,3.2503
3.2976,3.2976,3.2976
3.2976,3.2976,3.2976
3.2976,3.2976,3.2976
3.2976,3.2976,3.2976
3.2976,3.2976,3.2976
3.2976,3.2976,3.2976
3.2976,3.2976,3.2976
3.2976,3.2976,3.2976
3.2976,3.2976,3.2976
3.2976,3.2976,3.2976
3.2115,3.2914447125368804,3.3002878602336514
3.2115,3.2905145433311263,3.298973075901084
3.2115,3.290770584242974,3.297427769843178
3.2115,3.2904593242626934,3.29364390714391
3.2115,3.2905763294947135,3.291100402760621
3.2115,3.2898086098536714,3.2889644112250784
3.2115,3.2886144422551573,3.2869850186946494
3.2115,3.2862927247536144,3.2848843407180803
3.2115,3.285447800113893,3.2828711019921664
3.2115,3.285627246899759,3.281174191088345
3.2198,3.286674355550979,3.280478098835947
3.2198,3.2865587913952354,3.280389052409724
3.2198,3.2855038511940746,3.2799651912113417
3.2198,3.284471181020023,3.278965048855658
