actual,decomposed,non_decompose
16.299,16.299,16.299
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.942,15.942,15.942
15.942,15.942,15.942
15.942,15.942,15.942
15.942,15.942,15.942
15.942,15.942,15.942
15.942,15.942,15.942
15.942,15.942,15.942
15.942,15.942,15.942
15.942,15.942,15.942
15.942,15.942,15.942
15.913,15.913,15.913
15.913,15.913,15.913
15.913,15.913,15.913
15.913,15.913,15.913
15.913,15.913,15.913
15.913,15.913,15.913
15.913,15.913,15.913
15.913,15.913,15.913
15.913,15.913,15.913
15.913,15.913,15.913
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.46,15.46,15.46
15.46,15.46,15.46
15.46,15.46,15.46
15.46,15.46,15.46
15.46,15.46,15.46
15.46,15.46,15.46
15.46,15.46,15.46
15.46,15.46,15.46
15.46,15.46,15.46
15.46,15.46,15.46
15.877,15.877,15.877
15.877,15.877,15.877
15.877,15.877,15.877
15.877,15.877,15.877
15.877,15.877,15.877
15.877,15.877,15.877
15.877,15.877,15.877
15.877,15.877,15.877
15.877,15.877,15.877
15.877,15.877,15.877
15.747,15.747,15.747
15.747,15.747,15.747
15.747,15.747,15.747
15.747,15.747,15.747
15.747,15.747,15.747
15.747,15.747,15.747
15.747,15.747,15.747
15.747,15.747,15.747
15.747,15.747,15.747
15.747,15.747,15.747
16.276,16.276,16.276
16.276,16.276,16.276
16.276,16.276,16.276
16.276,16.276,16.276
16.276,16.276,16.276
16.276,16.276,16.276
16.276,16.276,16.276
16.276,16.276,16.276
16.276,16.276,16.276
16.276,16.276,16.276
15.817,15.817,15.817
15.817,15.817,15.817
15.817,15.817,15.817
15.817,15.817,15.817
15.817,15.817,15.817
15.817,15.817,15.817
15.817,15.817,15.817
15.817,15.817,15.817
15.817,15.817,15.817
15.817,15.817,15.817
16.3,16.3,16.3
16.3,16.3,16.3
16.3,16.3,16.3
16.3,16.3,16.3
16.3,16.3,16.3
16.3,16.3,16.3
16.3,16.3,16.3
16.3,16.3,16.3
16.3,16.3,16.3
16.3,16.3,16.3
15.888,15.888,15.888
15.888,15.888,15.888
15.888,15.888,15.888
15.888,15.888,15.888
15.888,15.888,15.888
15.888,15.888,15.888
15.888,15.888,15.888
15.888,15.888,15.888
15.888,15.888,15.888
15.888,15.888,15.888
16.666,16.666,16.666
16.666,16.666,16.666
16.666,16.666,16.666
16.666,16.666,16.666
16.666,16.666,16.666
16.666,16.666,16.666
16.666,16.666,16.666
16.666,16.666,16.666
16.666,16.666,16.666
16.666,16.666,16.666
16.807000000000002,16.807000000000002,16.807000000000002
16.807000000000002,16.807000000000002,16.807000000000002
16.807000000000002,16.807000000000002,16.807000000000002
16.807000000000002,16.807000000000002,16.807000000000002
16.807000000000002,16.807000000000002,16.807000000000002
16.807000000000002,16.807000000000002,16.807000000000002
16.807000000000002,16.807000000000002,16.807000000000002
16.807000000000002,16.807000000000002,16.807000000000002
16.807000000000002,16.807000000000002,16.807000000000002
16.807000000000002,16.807000000000002,16.807000000000002
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.793,16.793,16.793
16.793,16.793,16.793
16.793,16.793,16.793
16.793,16.793,16.793
16.793,16.793,16.793
16.793,16.793,16.793
16.793,16.793,16.793
16.793,16.793,16.793
16.793,16.793,16.793
16.793,16.793,16.793
16.642,16.642,16.642
16.642,16.642,16.642
16.642,16.642,16.642
16.642,16.642,16.642
16.642,16.642,16.642
16.642,16.642,16.642
16.642,16.642,16.642
16.642,16.642,16.642
16.642,16.642,16.642
16.642,16.642,16.642
16.735,16.735,16.735
16.735,16.735,16.735
16.735,16.735,16.735
16.735,16.735,16.735
16.735,16.735,16.735
16.735,16.735,16.735
16.735,16.735,16.735
16.735,16.735,16.735
16.735,16.735,16.735
16.735,16.735,16.735
16.703,16.703,16.703
16.703,16.703,16.703
16.703,16.703,16.703
16.703,16.703,16.703
16.703,16.703,16.703
16.703,16.703,16.703
16.703,16.703,16.703
16.703,16.703,16.703
16.703,16.703,16.703
16.703,16.703,16.703
16.798,16.798,16.798
16.798,16.798,16.798
16.798,16.798,16.798
16.798,16.798,16.798
16.798,16.798,16.798
16.798,16.798,16.798
16.798,16.798,16.798
16.798,16.798,16.798
16.798,16.798,16.798
16.798,16.798,16.798
16.677,16.677,16.677
16.677,16.677,16.677
16.677,16.677,16.677
16.677,16.677,16.677
16.677,16.677,16.677
16.677,16.677,16.677
16.677,16.677,16.677
16.677,16.677,16.677
16.677,16.677,16.677
16.677,16.677,16.677
17.172,17.172,17.172
17.172,17.172,17.172
17.172,17.172,17.172
17.172,17.172,17.172
17.172,17.172,17.172
17.172,17.172,17.172
17.172,17.172,17.172
17.172,17.172,17.172
17.172,17.172,17.172
17.172,17.172,17.172
16.948,16.948,16.948
16.948,16.948,16.948
16.948,16.948,16.948
16.948,16.948,16.948
16.948,16.948,16.948
16.948,16.948,16.948
16.948,16.948,16.948
16.948,16.948,16.948
16.948,16.948,16.948
16.948,16.948,16.948
16.840999999999998,16.840999999999998,16.840999999999998
16.840999999999998,16.840999999999998,16.840999999999998
