actual,decomposed,non_decompose
16.299,16.299,16.299
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.942,15.942,15.942
15.942,15.942,15.942
15.942,15.942,15.942
15.942,15.942,15.942
15.942,15.942,15.942
15.942,15.942,15.942
15.942,15.942,15.942
15.942,15.942,15.942
15.942,15.942,15.942
15.942,15.942,15.942
15.913,15.913,15.913
15.913,15.913,15.913
15.913,15.913,15.913
15.913,15.913,15.913
15.913,15.913,15.913
15.913,15.913,15.913
15.913,15.913,15.913
15.913,15.913,15.913
15.913,15.913,15.913
15.913,15.913,15.913
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.46,15.46,15.46
15.46,15.46,15.46
15.46,15.46,15.46
15.46,15.46,15.46
15.46,15.46,15.46
15.46,15.46,15.46
15.46,15.46,15.46
15.46,15.46,15.46
15.46,15.46,15.46
15.46,15.46,15.46
15.877,15.877,15.877
15.877,15.877,15.877
15.877,15.877,15.877
15.877,15.877,15.877
15.877,15.877,15.877
15.877,15.877,15.877
15.877,15.877,15.877
15.877,15.877,15.877
15.877,15.877,15.877
15.877,15.877,15.877
15.747,15.747,15.747
15.747,15.747,15.747
15.747,15.747,15.747
15.747,15.747,15.747
15.747,15.747,15.747
15.747,15.747,15.747
15.747,15.747,15.747
15.747,15.747,15.747
15.747,15.747,15.747
15.747,15.747,15.747
16.276,16.276,16.276
16.276,16.276,16.276
16.276,16.276,16.276
16.276,16.276,16.276
16.276,16.276,16.276
16.276,16.276,16.276
16.276,16.276,16.276
16.276,16.276,16.276
16.276,16.276,16.276
16.276,16.276,16.276
15.817,15.817,15.817
15.817,15.817,15.817
15.817,15.817,15.817
15.817,15.817,15.817
15.817,15.817,15.817
15.817,15.817,15.817
15.817,15.817,15.817
15.817,15.817,15.817
15.817,15.817,15.817
15.817,15.817,15.817
16.3,16.3,16.3
16.3,16.3,16.3
16.3,16.3,16.3
16.3,16.3,16.3
16.3,16.3,16.3
16.3,16.3,16.3
16.3,16.3,16.3
16.3,16.3,16.3
16.3,16.3,16.3
16.3,16.3,16.3
15.888,15.888,15.888
15.888,15.888,15.888
15.888,15.888,15.888
15.888,15.888,15.888
15.888,15.888,15.888
15.888,15.888,15.888
15.888,15.888,15.888
15.888,15.888,15.888
15.888,15.888,15.888
15.888,15.888,15.888
16.666,16.666,16.666
16.666,16.666,16.666
16.666,16.666,16.666
16.666,16.666,16.666
16.666,16.666,16.666
16.666,16.666,16.666
16.666,16.666,16.666
16.666,16.666,16.666
16.666,16.666,16.666
16.666,16.666,16.666
16.807000000000002,16.807000000000002,16.807000000000002
16.807000000000002,16.807000000000002,16.807000000000002
16.807000000000002,16.807000000000002,16.807000000000002
16.807000000000002,16.807000000000002,16.807000000000002
16.807000000000002,16.807000000000002,16.807000000000002
16.807000000000002,16.807000000000002,16.807000000000002
16.807000000000002,16.807000000000002,16.807000000000002
16.807000000000002,16.807000000000002,16.807000000000002
16.807000000000002,16.807000000000002,16.807000000000002
16.807000000000002,16.807000000000002,16.807000000000002
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.793,16.793,16.793
16.793,16.793,16.793
16.793,16.793,16.793
16.793,16.793,16.793
16.793,16.793,16.793
16.793,16.793,16.793
16.793,16.793,16.793
16.793,16.793,16.793
16.793,16.793,16.793
16.793,16.793,16.793
16.642,16.642,16.642
16.642,16.642,16.642
16.642,16.642,16.642
16.642,16.642,16.642
16.642,16.642,16.642
16.642,16.642,16.642
16.642,16.642,16.642
16.642,16.642,16.642
16.642,16.642,16.642
16.642,16.642,16.642
16.735,16.74585555836818,16.67950504641986
16.735,16.748481992579222,16.672779927825175
16.735,16.74133385373963,16.660267867263425
16.735,16.72998290437788,16.649151680619802
16.735,16.717522886963685,16.640432640952383
16.735,16.70499441756609,16.63320566125503
16.735,16.69280322954245,16.625584757371932
16.735,16.68121732782619,16.615601924405013
16.735,16.66949290218368,16.598673741875473
16.735,16.65295535062531,16.569489668098203
16.703,16.646660352659563,16.55581459167514
16.703,16.64262985628789,16.545780718140445
16.703,16.64002479631128,16.538740278269884
16.703,16.63810674236959,16.53358414858009
16.703,16.636535038418174,16.529770061192945
16.703,16.63520518297121,16.52694058754513
16.703,16.63408174707957,16.526409207876902
16.703,16.63314517104374,16.527949526398515
16.703,16.632509529189317,16.532647136976113
16.703,16.632863324438382,16.541878910316576
16.798,16.63338476735635,16.55153717087617
16.798,16.633629268122142,16.559144699542916
16.798,16.633402338286,16.56448487935857
16.798,16.632856684249234,16.56821595501565
16.798,16.632162277963154,16.570935677688453
16.798,16.631407756910857,16.573130140461252
16.798,16.630629367697555,16.57461268881677
16.798,16.62982103095034,16.575602797656337
16.798,16.628916595004654,16.57579740591447
16.798,16.62796033518578,16.574919377740933
16.677,16.627707323444763,16.573551406463036
16.677,16.627661072801637,16.571778780415652
16.677,16.626755629798204,16.570395841535035
16.677,16.625531899994,16.5697854913184
16.677,16.62431890256022,16.569828012778213
16.677,16.623229585857917,16.570322399421485
16.677,16.62231066560875,16.572183248117227
16.677,16.621598028881277,16.57510501746403
