actual,decomposed,non_decompose
67.581,67.581,67.581
67.61,67.61,67.61
67.586,67.586,67.586
67.593,67.593,67.593
67.574,67.574,67.574
67.57300000000001,67.57300000000001,67.57300000000001
67.553,67.553,67.553
67.582,67.582,67.582
67.564,67.564,67.564
67.589,67.589,67.589
67.581,67.581,67.581
67.59899999999999,67.59899999999999,67.59899999999999
67.596,67.596,67.596
67.59899999999999,67.59899999999999,67.59899999999999
67.608,67.608,67.608
67.613,67.613,67.613
67.617,67.617,67.617
67.613,67.613,67.613
67.63,67.63,67.63
67.637,67.637,67.637
67.634,67.634,67.634
67.649,67.649,67.649
67.626,67.626,67.626
67.642,67.642,67.642
67.615,67.615,67.615
67.597,67.597,67.597
67.623,67.623,67.623
67.611,67.611,67.611
67.625,67.625,67.625
67.617,67.617,67.617
67.617,67.617,67.617
67.62899999999999,67.62899999999999,67.62899999999999
67.638,67.638,67.638
67.611,67.611,67.611
67.613,67.613,67.613
67.632,67.632,67.632
67.652,67.652,67.652
67.634,67.634,67.634
67.633,67.633,67.633
67.633,67.633,67.633
67.615,67.615,67.615
67.616,67.616,67.616
67.628,67.628,67.628
67.642,67.642,67.642
67.64,67.64,67.64
67.632,67.632,67.632
67.62100000000001,67.62100000000001,67.62100000000001
67.64399999999999,67.64399999999999,67.64399999999999
67.628,67.628,67.628
67.619,67.619,67.619
67.638,67.638,67.638
67.642,67.642,67.642
67.654,67.654,67.654
67.64699999999999,67.64699999999999,67.64699999999999
67.65899999999999,67.65899999999999,67.65899999999999
67.645,67.645,67.645
67.695,67.695,67.695
67.67399999999999,67.67399999999999,67.67399999999999
67.679,67.679,67.679
67.69800000000001,67.69800000000001,67.69800000000001
67.648,67.648,67.648
67.65899999999999,67.65899999999999,67.65899999999999
67.668,67.668,67.668
67.649,67.649,67.649
67.652,67.652,67.652
67.65899999999999,67.65899999999999,67.65899999999999
67.641,67.641,67.641
67.649,67.649,67.649
67.657,67.657,67.657
67.656,67.656,67.656
67.687,67.687,67.687
67.671,67.671,67.671
67.679,67.679,67.679
67.667,67.667,67.667
67.685,67.685,67.685
67.699,67.699,67.699
67.707,67.707,67.707
67.715,67.715,67.715
67.735,67.735,67.735
67.763,67.763,67.763
67.751,67.751,67.751
67.765,67.765,67.765
67.771,67.771,67.771
67.773,67.773,67.773
67.77199999999999,67.77199999999999,67.77199999999999
67.765,67.765,67.765
67.758,67.758,67.758
67.793,67.793,67.793
67.808,67.808,67.808
67.805,67.805,67.805
67.801,67.801,67.801
67.831,67.831,67.831
67.83,67.83,67.83
67.85,67.85,67.85
67.87,67.87,67.87
67.868,67.868,67.868
67.892,67.892,67.892
67.908,67.908,67.908
67.89399999999999,67.89399999999999,67.89399999999999
67.921,67.921,67.921
67.929,67.929,67.929
67.933,67.933,67.933
67.944,67.944,67.944
67.94,67.94,67.94
67.955,67.955,67.955
67.96600000000001,67.96600000000001,67.96600000000001
67.96600000000001,67.96600000000001,67.96600000000001
67.97,67.97,67.97
67.987,67.987,67.987
68.002,68.002,68.002
68.008,68.008,68.008
68.027,68.027,68.027
68.039,68.039,68.039
68.068,68.068,68.068
68.05199999999999,68.05199999999999,68.05199999999999
68.07300000000001,68.07300000000001,68.07300000000001
68.097,68.097,68.097
68.11399999999999,68.11399999999999,68.11399999999999
68.115,68.115,68.115
68.137,68.137,68.137
68.143,68.143,68.143
68.16,68.16,68.16
68.148,68.148,68.148
68.157,68.157,68.157
68.164,68.164,68.164
68.166,68.166,68.166
68.187,68.187,68.187
68.191,68.191,68.191
68.205,68.205,68.205
68.209,68.209,68.209
68.227,68.227,68.227
68.221,68.221,68.221
68.232,68.232,68.232
68.27600000000001,68.27600000000001,68.27600000000001
68.279,68.279,68.279
68.26899999999999,68.26899999999999,68.26899999999999
68.28,68.28,68.28
68.275,68.275,68.275
68.283,68.283,68.283
68.291,68.291,68.291
68.311,68.311,68.311
68.309,68.309,68.309
68.329,68.329,68.329
68.33800000000001,68.33800000000001,68.33800000000001
68.354,68.354,68.354
68.36,68.36,68.36
68.363,68.363,68.363
68.395,68.395,68.395
68.40100000000001,68.40100000000001,68.40100000000001
68.414,68.414,68.414
68.415,68.415,68.415
68.38600000000001,68.38600000000001,68.38600000000001
68.418,68.418,68.418
68.428,68.428,68.428
68.45,68.45,68.45
68.445,68.445,68.445
68.459,68.459,68.459
68.472,68.472,68.472
68.495,68.495,68.495
68.525,68.525,68.525
68.509,68.509,68.509
68.5,68.5,68.5
68.507,68.507,68.507
68.5,68.5,68.5
68.5,68.5,68.5
68.498,68.498,68.498
68.501,68.501,68.501
68.51,68.51,68.51
68.518,68.518,68.518
68.539,68.539,68.539
68.558,68.558,68.558
68.531,68.531,68.531
68.542,68.542,68.542
68.548,68.548,68.548
68.531,68.531,68.531
68.513,68.513,68.513
68.523,68.523,68.523
68.517,68.517,68.517
68.507,68.507,68.507
68.528,68.528,68.528
68.523,68.523,68.523
68.525,68.525,68.525
68.53699999999999,68.53699999999999,68.53699999999999
68.529,68.529,68.529
68.51100000000001,68.51100000000001,68.51100000000001
68.515,68.515,68.515
68.524,68.524,68.524
68.52600000000001,68.52600000000001,68.52600000000001
68.506,68.506,68.506
68.53699999999999,68.53699999999999,68.53699999999999
68.507,68.507,68.507
68.539,68.539,68.539
68.54,68.54,68.54
68.53399999999999,68.53399999999999,68.53399999999999
68.546,68.546,68.546
68.554,68.554,68.554
68.55199999999999,68.55199999999999,68.55199999999999
68.52600000000001,68.52600000000001,68.52600000000001
68.52,68.52,68.52
68.513,68.513,68.513
68.52600000000001,68.52600000000001,68.52600000000001
68.51100000000001,68.51100000000001,68.51100000000001
68.529,68.529,68.529
68.541,68.541,68.541
68.536,68.536,68.536
68.55,68.55,68.55
68.554,68.554,68.554
68.546,68.546,68.546
68.55,68.55,68.55
68.523,68.523,68.523
68.561,68.561,68.561
68.543,68.543,68.543
68.539,68.539,68.539
68.524,68.524,68.524
68.533,68.533,68.533
68.524,68.524,68.524
68.517,68.517,68.517
68.52199999999999,68.52199999999999,68.52199999999999
68.495,68.495,68.495
68.5,68.5,68.5
68.501,68.501,68.501
68.50399999999999,68.50399999999999,68.50399999999999
68.51100000000001,68.51100000000001,68.51100000000001
68.471,68.471,68.471
68.48,68.48,68.48
68.484,68.484,68.484
68.494,68.494,68.494
68.472,68.472,68.472
68.479,68.479,68.479
68.459,68.459,68.459
68.46,68.46,68.46
68.44800000000001,68.44800000000001,68.44800000000001
68.456,68.456,68.456
68.455,68.455,68.455
68.446,68.446,68.446
68.426,68.426,68.426
68.437,68.437,68.437
68.425,68.425,68.425
68.417,68.417,68.417
68.416,68.416,68.416
68.40899999999999,68.40899999999999,68.40899999999999
68.398,68.398,68.398
68.41199999999999,68.41199999999999,68.41199999999999
68.366,68.366,68.366
68.37100000000001,68.37100000000001,68.37100000000001
68.35600000000001,68.35600000000001,68.35600000000001
68.339,68.339,68.339
68.332,68.332,68.332
68.34899999999999,68.34899999999999,68.34899999999999
68.32300000000001,68.32300000000001,68.32300000000001
68.336,68.336,68.336
68.321,68.321,68.321
68.32300000000001,68.32300000000001,68.32300000000001
68.309,68.309,68.309
68.289,68.289,68.289
68.298,68.298,68.298
68.303,68.303,68.303
68.3,68.3,68.3
68.309,68.309,68.309
68.313,68.313,68.313
68.296,68.296,68.296
68.324,68.324,68.324
68.282,68.282,68.282
68.314,68.314,68.314
68.296,68.296,68.296
68.273,68.273,68.273
68.264,68.264,68.264
68.244,68.244,68.244
68.237,68.237,68.237
68.226,68.226,68.226
68.217,68.217,68.217
68.19800000000001,68.19800000000001,68.19800000000001
68.208,68.208,68.208
68.195,68.195,68.195
68.19,68.19,68.19
68.17399999999999,68.17399999999999,68.17399999999999
68.183,68.183,68.183
68.15100000000001,68.15100000000001,68.15100000000001
68.164,68.164,68.164
68.165,68.165,68.165
68.138,68.138,68.138
68.14399999999999,68.14399999999999,68.14399999999999
68.128,68.128,68.128
68.133,68.133,68.133
68.117,68.117,68.117
68.125,68.125,68.125
68.11399999999999,68.11399999999999,68.11399999999999
68.124,68.124,68.124
68.093,68.093,68.093
68.116,68.116,68.116
68.097,68.097,68.097
68.102,68.102,68.102
68.10600000000001,68.10600000000001,68.10600000000001
68.077,68.077,68.077
68.083,68.083,68.083
68.061,68.061,68.061
68.069,68.069,68.069
68.039,68.039,68.039
67.997,67.997,67.997
67.99,67.99,67.99
68.007,68.007,68.007
67.972,67.972,67.972
67.992,67.992,67.992
67.977,67.977,67.977
68.0,68.0,68.0
67.952,67.952,67.952
67.969,67.969,67.969
67.96600000000001,67.96600000000001,67.96600000000001
67.96300000000001,67.96300000000001,67.96300000000001
67.95,67.95,67.95
67.958,67.958,67.958
67.947,67.947,67.947
67.935,67.935,67.935
67.938,67.938,67.938
67.92399999999999,67.92399999999999,67.92399999999999
67.929,67.929,67.929
67.914,67.914,67.914
67.935,67.935,67.935
67.87899999999999,67.87899999999999,67.87899999999999
67.918,67.918,67.918
67.89399999999999,67.89399999999999,67.89399999999999
67.902,67.902,67.902
67.91,67.91,67.91
67.895,67.895,67.895
67.9,67.9,67.9
67.926,67.926,67.926
67.922,67.922,67.922
67.903,67.903,67.903
67.883,67.883,67.883
67.904,67.904,67.904
67.888,67.888,67.888
67.887,67.887,67.887
67.881,67.881,67.881
67.868,67.868,67.868
67.873,67.873,67.873
67.891,67.891,67.891
67.885,67.885,67.885
67.90100000000001,67.90100000000001,67.90100000000001
67.89699999999999,67.89699999999999,67.89699999999999
67.899,67.899,67.899
67.885,67.885,67.885
67.882,67.882,67.882
67.87100000000001,67.87100000000001,67.87100000000001
67.90899999999999,67.90899999999999,67.90899999999999
67.887,67.887,67.887
67.899,67.899,67.899
67.88600000000001,67.88600000000001,67.88600000000001
67.899,67.899,67.899
67.892,67.892,67.892
67.887,67.887,67.887
67.88,67.88,67.88
67.903,67.903,67.903
67.891,67.891,67.891
67.891,67.891,67.891
67.89399999999999,67.89399999999999,67.89399999999999
67.902,67.902,67.902
67.89399999999999,67.89399999999999,67.89399999999999
67.911,67.911,67.911
67.914,67.914,67.914
67.892,67.892,67.892
67.9,67.9,67.9
67.915,67.915,67.915
67.872,67.872,67.872
67.90100000000001,67.90100000000001,67.90100000000001
67.92399999999999,67.92399999999999,67.92399999999999
67.923,67.923,67.923
67.94800000000001,67.94800000000001,67.94800000000001
67.92,67.92,67.92
67.915,67.915,67.915
67.925,67.925,67.925
67.91199999999999,67.91199999999999,67.91199999999999
67.908,67.908,67.908
67.914,67.914,67.914
67.91199999999999,67.91199999999999,67.91199999999999
67.908,67.908,67.908
67.911,67.911,67.911
67.92,67.92,67.92
67.926,67.926,67.926
67.936,67.936,67.936
67.965,67.965,67.965
67.942,67.942,67.942
67.944,67.944,67.944
67.956,67.956,67.956
67.935,67.935,67.935
67.939,67.939,67.939
67.928,67.928,67.928
67.90899999999999,67.90899999999999,67.90899999999999
67.9,67.9,67.9
67.903,67.903,67.903
67.917,67.917,67.917
67.884,67.884,67.884
67.913,67.913,67.913
67.928,67.928,67.928
67.935,67.935,67.935
67.937,67.937,67.937
67.955,67.955,67.955
67.96300000000001,67.96300000000001,67.96300000000001
67.941,67.941,67.941
67.956,67.956,67.956
67.934,67.934,67.934
67.94800000000001,67.94800000000001,67.94800000000001
67.938,67.938,67.938
67.952,67.952,67.952
67.944,67.944,67.944
67.943,67.943,67.943
67.952,67.952,67.952
67.934,67.934,67.934
67.92699999999999,67.92699999999999,67.92699999999999
67.94,67.94,67.94
67.943,67.943,67.943
67.931,67.931,67.931
67.931,67.931,67.931
67.936,67.936,67.936
67.919,67.919,67.919
67.93,67.93,67.93
67.907,67.907,67.907
67.926,67.926,67.926
67.898,67.898,67.898
67.919,67.919,67.919
67.917,67.917,67.917
67.921,67.921,67.921
67.917,67.917,67.917
67.92,67.92,67.92
67.905,67.905,67.905
67.932,67.932,67.932
67.899,67.899,67.899
67.90100000000001,67.90100000000001,67.90100000000001
67.914,67.914,67.914
67.891,67.891,67.891
67.904,67.904,67.904
67.893,67.893,67.893
67.903,67.903,67.903
67.915,67.915,67.915
67.889,67.889,67.889
67.915,67.915,67.915
67.906,67.906,67.906
67.89699999999999,67.89699999999999,67.89699999999999
67.896,67.896,67.896
67.895,67.895,67.895
67.88,67.88,67.88
67.883,67.883,67.883
67.868,67.868,67.868
67.857,67.857,67.857
67.861,67.861,67.861
67.86399999999999,67.86399999999999,67.86399999999999
67.846,67.846,67.846
67.82300000000001,67.82300000000001,67.82300000000001
67.804,67.804,67.804
67.82600000000001,67.82600000000001,67.82600000000001
67.803,67.803,67.803
67.819,67.819,67.819
67.783,67.783,67.783
67.785,67.785,67.785
67.78699999999999,67.78699999999999,67.78699999999999
67.793,67.793,67.793
67.797,67.797,67.797
67.786,67.786,67.786
67.788,67.788,67.788
67.81,67.81,67.81
67.816,67.816,67.816
67.808,67.808,67.808
67.78399999999999,67.78399999999999,67.78399999999999
67.791,67.791,67.791
67.781,67.781,67.781
67.783,67.783,67.783
67.767,67.767,67.767
67.76899999999999,67.76899999999999,67.76899999999999
67.759,67.759,67.759
67.77199999999999,67.77199999999999,67.77199999999999
67.77,67.77,67.77
67.786,67.786,67.786
67.786,67.786,67.786
67.791,67.791,67.791
67.789,67.789,67.789
67.8,67.8,67.8
67.806,67.806,67.806
67.791,67.791,67.791
67.79,67.79,67.79
67.794,67.794,67.794
67.792,67.792,67.792
67.777,67.777,67.777
67.778,67.778,67.778
67.792,67.792,67.792
67.80199999999999,67.80199999999999,67.80199999999999
67.803,67.803,67.803
67.792,67.792,67.792
67.803,67.803,67.803
67.786,67.786,67.786
67.814,67.814,67.814
67.78399999999999,67.78399999999999,67.78399999999999
67.792,67.792,67.792
67.796,67.796,67.796
67.79,67.79,67.79
67.79,67.79,67.79
67.781,67.781,67.781
67.794,67.794,67.794
67.821,67.821,67.821
67.801,67.801,67.801
67.816,67.816,67.816
67.828,67.828,67.828
67.84100000000001,67.84100000000001,67.84100000000001
67.82,67.82,67.82
67.82600000000001,67.82600000000001,67.82600000000001
67.84,67.84,67.84
67.854,67.854,67.854
67.837,67.837,67.837
67.858,67.858,67.858
67.842,67.842,67.842
67.851,67.851,67.851
67.83,67.83,67.83
67.848,67.848,67.848
67.833,67.833,67.833
67.85,67.85,67.85
67.84,67.84,67.84
67.835,67.835,67.835
67.847,67.847,67.847
67.85600000000001,67.85600000000001,67.85600000000001
67.876,67.876,67.876
67.844,67.844,67.844
67.862,67.862,67.862
67.884,67.884,67.884
67.895,67.895,67.895
67.91,67.91,67.91
67.905,67.905,67.905
67.9,67.9,67.9
67.899,67.899,67.899
67.906,67.906,67.906
67.904,67.904,67.904
67.90899999999999,67.90899999999999,67.90899999999999
67.92399999999999,67.92399999999999,67.92399999999999
67.942,67.942,67.942
67.945,67.945,67.945
67.941,67.941,67.941
67.94,67.94,67.94
67.95,67.95,67.95
67.964,67.964,67.964
67.968,67.968,67.968
67.96600000000001,67.96600000000001,67.96600000000001
67.987,67.987,67.987
67.999,67.999,67.999
68.015,68.015,68.015
67.99600000000001,67.99600000000001,67.99600000000001
67.993,67.993,67.993
67.993,67.993,67.993
68.006,68.006,68.006
68.025,68.025,68.025
68.0,68.0,68.0
67.999,67.999,67.999
67.999,67.999,67.999
68.009,68.009,68.009
68.02,68.02,68.02
68.01,68.01,68.01
68.032,68.032,68.032
68.036,68.036,68.036
68.009,68.009,68.009
68.04,68.04,68.04
68.033,68.033,68.033
68.061,68.061,68.061
68.055,68.055,68.055
68.03399999999999,68.03399999999999,68.03399999999999
68.047,68.047,68.047
68.04899999999999,68.04899999999999,68.04899999999999
68.071,68.071,68.071
68.083,68.083,68.083
68.071,68.071,68.071
68.11,68.11,68.11
68.081,68.081,68.081
68.098,68.098,68.098
68.087,68.087,68.087
68.095,68.095,68.095
68.105,68.105,68.105
68.115,68.115,68.115
68.113,68.113,68.113
68.117,68.117,68.117
68.128,68.128,68.128
68.126,68.126,68.126
68.127,68.127,68.127
68.111,68.111,68.111
68.09,68.09,68.09
68.113,68.113,68.113
68.09100000000001,68.09100000000001,68.09100000000001
68.115,68.115,68.115
68.10300000000001,68.10300000000001,68.10300000000001
68.109,68.109,68.109
68.095,68.095,68.095
68.07600000000001,68.07600000000001,68.07600000000001
68.104,68.104,68.104
68.078,68.078,68.078
68.11399999999999,68.11399999999999,68.11399999999999
68.08800000000001,68.08800000000001,68.08800000000001
68.095,68.095,68.095
68.08,68.08,68.08
68.071,68.071,68.071
68.07600000000001,68.07600000000001,68.07600000000001
68.067,68.067,68.067
68.063,68.063,68.063
68.064,68.064,68.064
68.08,68.08,68.08
68.06,68.06,68.06
68.059,68.059,68.059
68.062,68.062,68.062
68.058,68.058,68.058
68.045,68.045,68.045
68.029,68.029,68.029
68.025,68.025,68.025
68.036,68.036,68.036
68.03,68.03,68.03
68.033,68.033,68.033
67.985,67.985,67.985
68.0,68.0,68.0
68.01100000000001,68.01100000000001,68.01100000000001
68.001,68.001,68.001
67.968,67.968,67.968
67.991,67.991,67.991
67.98100000000001,67.98100000000001,67.98100000000001
67.956,67.956,67.956
67.94,67.94,67.94
67.923,67.923,67.923
67.932,67.932,67.932
67.911,67.911,67.911
67.926,67.926,67.926
67.918,67.918,67.918
67.908,67.908,67.908
67.905,67.905,67.905
67.887,67.887,67.887
67.896,67.896,67.896
67.861,67.861,67.861
67.87100000000001,67.87100000000001,67.87100000000001
67.868,67.868,67.868
67.842,67.842,67.842
67.858,67.858,67.858
67.847,67.847,67.847
67.859,67.859,67.859
67.845,67.845,67.845
67.86399999999999,67.86399999999999,67.86399999999999
67.86,67.86,67.86
67.858,67.858,67.858
67.84100000000001,67.84100000000001,67.84100000000001
67.844,67.844,67.844
67.809,67.809,67.809
67.824,67.824,67.824
67.794,67.794,67.794
67.796,67.796,67.796
67.79,67.79,67.79
67.78399999999999,67.78399999999999,67.78399999999999
67.789,67.789,67.789
67.804,67.804,67.804
67.794,67.794,67.794
67.795,67.795,67.795
67.793,67.793,67.793
67.792,67.792,67.792
67.791,67.791,67.791
67.77,67.77,67.77
67.755,67.755,67.755
67.72399999999999,67.72399999999999,67.72399999999999
67.725,67.725,67.725
67.719,67.719,67.719
67.715,67.715,67.715
67.69,67.69,67.69
67.687,67.687,67.687
67.695,67.695,67.695
67.669,67.669,67.669
67.663,67.663,67.663
67.67699999999999,67.67699999999999,67.67699999999999
67.652,67.652,67.652
67.671,67.671,67.671
67.64,67.64,67.64
67.628,67.628,67.628
67.63,67.63,67.63
67.62,67.62,67.62
67.594,67.594,67.594
67.579,67.579,67.579
67.57600000000001,67.57600000000001,67.57600000000001
67.553,67.553,67.553
67.54,67.54,67.54
67.524,67.524,67.524
67.521,67.521,67.521
67.508,67.508,67.508
67.488,67.488,67.488
67.46,67.46,67.46
67.454,67.454,67.454
67.454,67.454,67.454
67.429,67.429,67.429
67.444,67.444,67.444
67.40899999999999,67.40899999999999,67.40899999999999
67.413,67.413,67.413
67.368,67.368,67.368
67.363,67.363,67.363
67.357,67.357,67.357
67.35300000000001,67.35300000000001,67.35300000000001
67.348,67.348,67.348
67.322,67.322,67.322
67.312,67.312,67.312
67.311,67.311,67.311
67.285,67.285,67.285
67.273,67.273,67.273
67.265,67.265,67.265
67.238,67.238,67.238
67.232,67.232,67.232
67.209,67.209,67.209
67.19800000000001,67.19800000000001,67.19800000000001
67.179,67.179,67.179
67.161,67.161,67.161
67.15,67.15,67.15
67.122,67.122,67.122
67.122,67.122,67.122
67.08,67.08,67.08
67.097,67.097,67.097
67.09,67.09,67.09
67.058,67.058,67.058
67.061,67.061,67.061
67.032,67.032,67.032
67.02600000000001,67.02600000000001,67.02600000000001
67.008,67.008,67.008
66.991,66.991,66.991
67.006,67.006,67.006
66.969,66.969,66.969
66.961,66.961,66.961
66.932,66.932,66.932
66.932,66.932,66.932
66.90899999999999,66.90899999999999,66.90899999999999
66.913,66.913,66.913
66.893,66.893,66.893
66.88,66.88,66.88
66.863,66.863,66.863
66.822,66.822,66.822
66.82600000000001,66.82600000000001,66.82600000000001
66.812,66.812,66.812
66.817,66.817,66.817
66.818,66.818,66.818
66.801,66.801,66.801
66.793,66.793,66.793
66.77199999999999,66.77199999999999,66.77199999999999
66.777,66.777,66.777
66.76899999999999,66.76899999999999,66.76899999999999
66.75399999999999,66.75399999999999,66.75399999999999
66.74600000000001,66.74600000000001,66.74600000000001
66.73899999999999,66.73899999999999,66.73899999999999
66.736,66.736,66.736
66.72399999999999,66.72399999999999,66.72399999999999
66.726,66.726,66.726
66.718,66.718,66.718
66.718,66.718,66.718
66.671,66.671,66.671
66.681,66.681,66.681
66.665,66.665,66.665
66.661,66.661,66.661
66.646,66.646,66.646
66.62100000000001,66.62100000000001,66.62100000000001
66.66,66.66,66.66
66.66,66.66,66.66
66.64399999999999,66.64399999999999,66.64399999999999
66.655,66.655,66.655
66.638,66.638,66.638
66.634,66.634,66.634
66.649,66.649,66.649
66.64399999999999,66.64399999999999,66.64399999999999
66.625,66.625,66.625
66.635,66.635,66.635
66.626,66.626,66.626
66.612,66.612,66.612
66.60300000000001,66.60300000000001,66.60300000000001
66.62,66.62,66.62
66.598,66.598,66.598
66.581,66.581,66.581
66.579,66.579,66.579
66.607,66.607,66.607
66.586,66.586,66.586
66.59899999999999,66.59899999999999,66.59899999999999
66.60600000000001,66.60600000000001,66.60600000000001
66.567,66.567,66.567
66.59,66.59,66.59
66.589,66.589,66.589
66.575,66.575,66.575
66.587,66.587,66.587
66.578,66.578,66.578
66.563,66.563,66.563
66.564,66.564,66.564
66.567,66.567,66.567
66.54,66.54,66.54
66.533,66.533,66.533
66.544,66.544,66.544
66.546,66.546,66.546
66.544,66.544,66.544
66.567,66.567,66.567
66.553,66.553,66.553
66.578,66.578,66.578
66.58,66.58,66.58
66.579,66.579,66.579
66.595,66.595,66.595
66.586,66.586,66.586
66.574,66.574,66.574
66.548,66.548,66.548
66.58800000000001,66.58800000000001,66.58800000000001
66.563,66.563,66.563
66.568,66.568,66.568
66.561,66.561,66.561
66.562,66.562,66.562
66.569,66.569,66.569
66.587,66.587,66.587
66.57300000000001,66.57300000000001,66.57300000000001
66.597,66.597,66.597
66.609,66.609,66.609
66.604,66.604,66.604
66.58800000000001,66.58800000000001,66.58800000000001
66.563,66.563,66.563
66.58800000000001,66.58800000000001,66.58800000000001
66.57,66.57,66.57
66.574,66.574,66.574
66.585,66.585,66.585
66.578,66.578,66.578
66.577,66.577,66.577
66.598,66.598,66.598
66.596,66.596,66.596
66.579,66.579,66.579
66.582,66.582,66.582
66.6,66.6,66.6
66.618,66.618,66.618
66.628,66.628,66.628
66.611,66.611,66.611
66.60600000000001,66.60600000000001,66.60600000000001
66.601,66.601,66.601
66.594,66.594,66.594
66.596,66.596,66.596
66.584,66.584,66.584
66.58800000000001,66.58800000000001,66.58800000000001
66.602,66.602,66.602
66.597,66.597,66.597
66.574,66.574,66.574
66.581,66.581,66.581
66.57600000000001,66.57600000000001,66.57600000000001
66.583,66.583,66.583
66.567,66.567,66.567
66.54,66.54,66.54
66.548,66.548,66.548
66.517,66.517,66.517
66.51,66.51,66.51
66.517,66.517,66.517
66.52600000000001,66.55006357371668,66.6168795303297
66.543,66.53306079288186,66.6362504123462
66.53399999999999,66.51585369108581,66.6419686103106
66.54,66.51800056149737,66.65714226643513
66.539,66.49604564647818,66.66459817693529
66.563,66.48930638961279,66.67307207200666
66.543,66.50303445912223,66.68383570469125
66.523,66.55704236730077,66.69631194014606
66.512,66.536119667266,66.70459823348533
66.513,66.5102634890508,66.70486908847599
66.482,66.5180298502081,66.7032653790162
66.48899999999999,66.48233694332451,66.69263224461005
66.471,66.44438102724921,66.70888581947712
66.49,66.47959471597352,66.72231467909819
66.472,66.58974433306487,66.72645906010115
66.442,66.5463892425684,66.76156514846436
66.433,66.51997210066351,66.77689081615866
66.413,66.54810416325077,66.76535122537483
66.389,66.46767570079982,66.76239195568805
66.395,66.37830325370213,66.78195895252132
66.365,66.4595591951842,66.77064063017994
66.361,66.6477348982183,66.7815196258656
66.351,66.57113175109666,66.81724114673342
66.336,66.54129464741567,66.82033542992268
66.325,66.61418001080067,66.80701752482643
66.328,66.46679670605307,66.82522291532507
66.28399999999999,66.24410968731554,66.83880892639803
66.30199999999999,66.41218945035013,66.83285095879023
66.277,66.65216896423533,66.85205139319909
66.259,66.57572028092993,66.87289223410744
66.245,66.69105365494242,66.86012836230037
66.227,66.86679112713573,66.8704980110818
66.22800000000001,66.64854849152242,66.88346910036145
66.215,66.75648420317016,66.89773660183512
66.2,66.72797917333601,66.90506523017098
66.214,66.71592568136371,66.91098885922459
66.192,66.69738069526963,66.91805357843553
66.17699999999999,66.67996486995314,66.90791995746909
66.17699999999999,66.68826217404384,66.90983388266622
66.15899999999999,66.67985670447555,66.93402145920635
66.16,65.33734549745347,62.19127867486811
66.146,66.10973681410994,61.48993173507662
66.138,66.83825095692829,61.45127569010847
66.152,66.39754360980274,61.030672030398414
66.15,66.80818376662545,60.66156617622606
66.155,67.59873391721733,60.53220019327357
66.13600000000001,66.66171865504568,60.138963815138
66.138,64.76002482977455,59.80124386299498
66.124,65.73365582011354,59.50718381984757
66.124,67.08940428955944,59.50666705268941
66.111,66.1514657770544,59.61179851583757
66.11399999999999,66.93440235646324,59.87219773507668
66.102,69.27031141523177,59.2590442395594
66.085,67.14411854022322,58.67200622172567
66.094,63.154515931357636,58.910068127196524
66.068,65.37985916173234,57.502037738638236
66.09100000000001,67.33538245775738,56.94026211388563
66.085,64.72238516884447,57.66722398561115
66.079,67.23147706620342,57.739071714962826
66.074,72.00457847735001,56.750890389663844
66.067,67.3961083840385,57.2978823179714
66.075,60.426705463481774,57.19411140701714
66.069,64.78974794024418,55.66732854660444
66.09100000000001,67.74115831231107,55.65721289479005
66.066,61.70694045840564,56.53289304617735
66.085,66.90814119863764,55.56711173356468
66.07300000000001,77.72226305110503,54.98628451354938
66.094,68.57852864430221,55.44563528985064
66.084,59.172330723834115,55.039331992854336
66.085,64.6112909552394,54.018751926661764
66.07600000000001,63.2328148168628,54.76704394893565
66.078,52.02272343075842,54.37355666440702
66.07300000000001,61.775437821688016,53.812264322976574
66.071,57.78459705834158,53.40304375728594
66.074,58.79279438875297,53.34509779326952
66.079,58.894115247324414,53.26751287502151
66.089,59.13984990058694,52.86051265273163
66.097,59.53188547545476,53.365159631510295
66.079,58.92853931506655,53.33661164058912
66.081,59.242638014210996,52.423380849687916
66.078,114.65853529815416,198.70221487434534
66.085,71.35851709128161,224.89300401268122
66.097,39.90655008465099,222.101229046779
66.095,73.76673625075199,239.0261215476479
66.087,67.47762841749868,259.6073130175013
66.124,18.605821097868166,263.5164704994638
66.123,59.5607290241351,276.1831051791887
66.149,142.41573378066425,286.2482570407312
66.127,86.1375953626331,294.17202480462856
66.125,22.364797173344733,292.11192073715824
66.146,87.50131381743327,284.5977044339097
66.135,73.80236621577349,272.9155071377706
66.102,-51.17451071059549,298.4142830477034
66.131,47.054581408479194,318.5373853197805
66.122,220.95286172545366,294.0716202874034
66.093,89.04810703633416,352.21996526225826
66.113,-11.93691941901045,376.7811318147239
66.094,155.0249706991811,336.36003429851644
66.096,76.84675574763052,334.6982518167474
66.108,-171.13943185954003,386.38347938915445
66.11399999999999,51.85081022223048,355.3974730890529
66.108,355.735059384344,345.4741882420658
66.116,88.7578918203232,411.85640389914727
66.115,-74.11015964793054,408.1809889884822
66.11,296.67163226072995,358.20679369711524
66.09899999999999,117.66186064446845,407.2090566134739
66.081,-428.92280555562184,436.258922165483
66.08800000000001,24.81279996507303,403.0045203091405
66.081,452.8113210178117,410.1911888730944
66.05,82.71354989742701,457.5879278734885
66.067,73.33216671725921,420.4377120174295
66.083,689.5429466939104,434.3337217828319
66.061,284.4734970549999,460.74245783678464
66.039,398.7659668482436,471.9968175821699
