actual,decomposed,non_decompose
4.1674,4.1674,4.1674
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9334,3.9921937710541266,3.939052234781726
3.9334,3.9934359032046007,3.946736435854011
3.9334,3.995147025926393,3.9472831542715543
3.9334,3.997487181044307,3.9498502440261687
3.9334,3.999814405320829,3.9532610587238164
3.9334,4.0024530281320905,3.9625692974705284
3.9334,4.005008840695301,3.9756101037309817
3.9334,4.007825463549874,3.9980331115401526
3.9334,4.010677364704518,4.0277931062868575
3.9334,4.013937236124846,4.067492410372731
3.9316,4.016277623532066,4.067195802875523
3.9316,4.0182857174223745,4.067227196358715
3.9316,4.020322250516424,4.0677692187816135
3.9316,4.022335162280616,4.06803472018094
3.9316,4.024441766859257,4.068329280208788
3.9316,4.026544635733677,4.067901942214156
3.9316,4.028712324275938,4.06723910907973
3.9316,4.030865668270377,4.0655827664486175
3.9316,4.0330442399200095,4.063644709250967
3.9316,4.0351545735358725,4.060824771496493
3.8744,4.037278439899494,4.058678642289308
3.8744,4.039261578366717,4.058635974293455
3.8744,4.0411881160764125,4.059825998369549
3.8744,4.043052239239692,4.060544522756059
3.8744,4.044908946519619,4.061293470808141
3.8744,4.0467299643173895,4.060805333901316
3.8744,4.048548137485457,4.059813211817286
3.8744,4.050325619849082,4.056947450652942
3.8744,4.052082831004283,4.053049163502241
3.8744,4.053780302377033,4.047075432854778
3.9247,4.055532648277164,4.045052928230925
3.9247,4.057279966330087,4.046007102430289
3.9247,4.058998637627194,4.048110798300008
3.9247,4.0606812771367995,4.049729852139519
3.9247,4.062322128458952,4.051223940101401
3.9247,4.063920441829607,4.051636803773226
3.9247,4.065477649416012,4.051484416792148
3.9247,4.066985503092324,4.049664584176088
3.9247,4.068445390875298,4.046665526891452
3.9247,4.06984461084455,4.041910764123944
3.9192,4.0713370460710046,4.044291914336273
3.9192,4.072906809242388,4.045311379569398
3.9192,4.07443949334955,4.045966274479913
3.9192,4.075955460299706,4.046436602953824
3.9192,4.077411821254198,4.046954774262529
3.9192,4.07883469929994,4.047435742844224
3.9192,4.080199231454018,4.048059003830586
3.9192,4.081530223794247,4.048750518750452
3.9192,4.082820927053978,4.049726412905242
3.9192,4.084112414509874,4.0507766173445985
3.9137,4.085466205132884,4.050221201825277
3.9137,4.086800801003846,4.0507066609458615
3.9137,4.088126905257856,4.051779553192191
3.9137,4.089440928010761,4.052770030494634
3.9137,4.0907253503636625,4.053720178293625
3.9137,4.091980921520572,4.054172259449652
3.9137,4.093200484592668,4.054330415146842
3.9137,4.094389132112279,4.053702873617381
