actual,decomposed,non_decompose
4.1674,4.1674,4.1674
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0436,4.02352453477353,3.9746259075741683
4.0436,4.024605043230209,3.981572239964475
4.0436,4.026019313499043,3.982172549576825
4.0436,4.0280280782451525,3.984656173856325
4.0436,4.029984358249494,3.987848996747113
4.0436,4.032245277486728,3.996350925547885
4.0436,4.0344088951811345,4.008157516924539
4.0436,4.036815557327153,4.028415116226699
4.0436,4.0392323693179,4.055277377234462
4.0436,4.041995644223515,4.091195051913882
3.9532,4.044042948349143,4.091117534585847
3.9532,4.045768914269369,4.091208376543796
3.9532,4.047527948753136,4.091705438703799
3.9532,4.0492460714824405,4.091950872823098
3.9532,4.051058017924525,4.0922575487832935
3.9532,4.052856244926235,4.091947695697318
3.9532,4.054724173205879,4.0914772274546705
3.9532,4.056576443082745,4.090170411159309
3.9532,4.058468723606197,4.088686623858515
3.9532,4.060314577818531,4.086465333955706
3.9842,4.062079127549939,4.084433657173387
3.9842,4.063762653594782,4.084304758258384
3.9842,4.065416786021578,4.085289415079719
3.9842,4.067021994682454,4.085821095343569
3.9842,4.068621715621348,4.0864004871433055
3.9842,4.070189055481628,4.085852017402191
3.9842,4.071747499718427,4.084872202318655
3.9842,4.073263442926511,4.082186594913809
3.9842,4.074740498642912,4.0785730852348685
3.9842,4.0761352482564845,4.073030481565389
3.9334,4.0777006757811405,4.070919817472858
3.9334,4.079243092843492,4.071212916828391
3.9334,4.080739316058994,4.072492212162661
3.9334,4.082208775166187,4.073161012616516
3.9334,4.083631356985098,4.073699459948341
3.9334,4.085024155551462,4.073148265191892
3.9334,4.086374138037255,4.072079963075282
3.9334,4.087689750536142,4.069386543004625
3.9334,4.0889627443719,4.065555488022197
3.9334,4.090203890427412,4.059974142379633
3.9316,4.091470037629985,4.061787208689838
3.9316,4.092813621220888,4.062702696804086
3.9316,4.094128948539316,4.063404400534989
3.9316,4.095436845689014,4.064190878272649
3.9316,4.096697464263374,4.0650117649252495
3.9316,4.097935602122927,4.0659174758882095
3.9316,4.099128133329745,4.066910774548946
3.9316,4.1002976980951455,4.068070528182815
3.9316,4.1014344217431145,4.069543099657365
3.9316,4.102565236459072,4.071301761441642
3.8744,4.10369792635039,4.0707770721435335
3.8744,4.10483403749067,4.071153979528725
3.8744,4.105969511451706,4.072082785849563
3.8744,4.107103564972777,4.072791780759719
3.8744,4.108213048835983,4.0735035337225005
3.8744,4.1093025999527715,4.073657400067482
3.8744,4.11036224638139,4.073570943155488
3.8744,4.111400669697071,4.0726464366936455
3.8744,4.112421188073997,4.071243658223111
3.8744,4.113445161115781,4.068950048749082
3.9247,4.114424270193042,4.068199714328815
3.9247,4.1154279386741415,4.068904014915412
3.9247,4.116427362819072,4.069991416168186
3.9247,4.117419356383131,4.070799659191112
3.9247,4.1183942187100415,4.071514945199402
3.9247,4.119350494829849,4.071859560289238
3.9247,4.120280921230182,4.072016939030441
3.9247,4.121180739736516,4.071606923500873
3.9247,4.122034194582935,4.070652333639519
3.9247,4.122818998736221,4.068900917531436
3.9192,4.123743536720238,4.071225722644216
3.9192,4.124689773480272,4.071850520155053
3.9192,4.1255925715365205,4.07188291647475
3.9192,4.126491142843092,4.071999604229497
3.9192,4.127354344676028,4.072171395277773
3.9192,4.1282147722380325,4.072656698754687
3.9192,4.129051705393998,4.073390419337821
3.9192,4.129891150727149,4.074706574046173
3.9192,4.130726019620831,4.076673139206111
