actual,decomposed,non_decompose
17.01,17.01,17.01
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.183,17.183,17.183
17.183,17.183,17.183
17.183,17.183,17.183
17.183,17.183,17.183
17.183,17.183,17.183
17.183,17.183,17.183
17.183,17.183,17.183
17.183,17.183,17.183
17.183,17.183,17.183
17.183,17.183,17.183
17.248,17.248,17.248
17.248,17.248,17.248
17.248,17.248,17.248
17.248,17.248,17.248
17.248,17.248,17.248
17.248,17.248,17.248
17.248,17.248,17.248
17.248,17.248,17.248
17.248,17.248,17.248
17.248,17.248,17.248
17.56,17.56,17.56
17.56,17.56,17.56
17.56,17.56,17.56
17.56,17.56,17.56
17.56,17.56,17.56
17.56,17.56,17.56
17.56,17.56,17.56
17.56,17.56,17.56
17.56,17.56,17.56
17.56,17.56,17.56
17.051,16.678208506406584,17.013778254830193
17.051,16.61243094512317,16.90339494451739
17.051,16.602125821580838,16.853441619359987
17.051,16.60054216897394,16.832702723213522
17.051,16.60043803713556,16.82163645835461
17.051,16.600473636731436,16.81222545099771
17.051,16.60002451205865,16.800000681801436
17.051,16.597827045241036,16.78060300658275
17.051,16.593845331991854,16.756038077021582
17.051,16.638853989641987,16.77059530466348
17.377,16.877229104347784,16.805519471273122
17.377,16.939130702125148,16.838378558433
17.377,16.953541248928335,16.853615379282353
17.377,16.957459829359927,16.85958224270885
17.377,16.95904540195819,16.862167905369883
17.377,16.960005968299853,16.86438433779319
17.377,16.961236082306154,16.86880243245576
17.377,16.964580473071862,16.879667805847223
17.377,16.976894862283615,16.904451666733994
17.377,17.015886071191886,16.951872352739326
17.168,17.077558822236195,17.039077899986395
17.168,17.105881609565913,17.083178324103525
17.168,17.115690576901535,17.10173376644597
17.168,17.119321489371345,17.10857565812463
17.168,17.1204678549974,17.11069751214728
17.168,17.121022966914442,17.111132990194626
17.168,17.121519191143467,17.111036322704038
17.168,17.122251724900387,17.11024038576302
17.168,17.122486194547864,17.105842724380576
17.168,17.112691989365143,17.088925343323535
17.455,17.042672904061796,17.03694412430987
17.455,17.03198808630507,17.016387895557827
17.455,17.032127560355587,17.008862739865048
17.455,17.033047012558846,17.00615900991926
17.455,17.0339785362737,17.004927736836034
17.455,17.034602457585443,17.00379987889616
17.455,17.03512730549156,17.002023131613623
17.455,17.03554483966844,16.99866171259908
17.455,17.034511547456297,16.991618952613933
17.455,17.019220715584165,16.974225634508066
17.125,17.208089836866783,17.201826988551737
17.125,17.1756856112999,17.158931923989208
17.125,17.159231450655046,17.129218710434976
17.125,17.153244060629778,17.109661781718643
17.125,17.150546467034843,17.095180499976237
17.125,17.148567696981438,17.082299869788258
17.125,17.145995858047712,17.067998642605847
17.125,17.140374248253956,17.047917165742053
17.125,17.121692527235826,17.015373534550896
17.125,17.039733236653166,16.972759110112154
17.305999999999997,16.90800579668101,16.96200266992123
17.305999999999997,16.87890788183023,16.957341563798224
17.305999999999997,16.870698417576293,16.95421410460913
17.305999999999997,16.86770865456298,16.95207589110576
17.305999999999997,16.866518799761742,16.950631312282873
17.305999999999997,16.86585608801071,16.949588891504444
17.305999999999997,16.865064559868824,16.948674239837104
17.305999999999997,16.86330544905007,16.947523786652408
17.305999999999997,16.858617908691222,16.945308935132328
17.305999999999997,16.848051329517716,16.939058239028068
17.397000000000002,16.82099677492251,16.923054451840564
17.397000000000002,16.8073042850891,16.91210915789064
17.397000000000002,16.801175292990195,16.90502236455165
17.397000000000002,16.798434862814638,16.899927657800383
17.397000000000002,16.796948131882605,16.895950258892288
17.397000000000002,16.79595095332866,16.892658800424094
17.397000000000002,16.794902317182295,16.889935381598
17.397000000000002,16.79351791476657,16.88817240350758
17.397000000000002,16.792911135983207,16.888672900793047
17.397000000000002,16.802101988604107,16.894453629400974
17.743,16.859704657749248,16.91465986095274
17.743,16.872781094993233,16.926039143108042
17.743,16.87236949087926,16.929288945594788
17.743,16.870694741352217,16.929051419265974
17.743,16.869712234778934,16.927734527656558
17.743,16.86906921962298,16.92627275928502
17.743,16.868353879705094,16.925138838997714
17.743,16.867296305225967,16.925110661927576
17.743,16.866693619663483,16.92797996478458
17.743,16.874295408122016,16.935314053208483
17.609,17.53010708248727,17.583622017338065
17.609,17.482261620019663,17.53564641829369
17.609,17.461421659813375,17.497743042903
17.609,17.451177282462456,17.47304166988042
17.609,17.443591590600658,17.454942988228087
17.609,17.436571738495882,17.438994060437153
17.609,17.42891071812565,17.42222981119893
17.609,17.41843076949968,17.400597085884563
17.609,17.398997400398578,17.36392809919445
17.609,17.353631489265158,17.293246046960565
17.342,17.314409975663416,17.231867355723118
17.342,17.318206400174464,17.215960956357485
17.342,17.317480582844727,17.21220551378726
17.342,17.315749037401833,17.210809375406892
17.342,17.313812763509247,17.20999782388406
17.342,17.312014354464473,17.20964053755525
17.342,17.310057557833275,17.210210733291543
17.342,17.307827851089275,17.213397368454768
17.342,17.306691644044832,17.224523372395982
17.342,17.31661734887835,17.25830127354163
17.355,17.38234485587188,17.345333213047407
17.355,17.385210104432797,17.37370502557546
17.355,17.381212940486492,17.378232155370885
17.355,17.37748413731579,17.37550682269434
17.355,17.374933542705854,17.370896960899813
17.355,17.37255970496931,17.365547051930236
17.355,17.36983500311562,17.3589068438674
17.355,17.365743346216714,17.349071786128306
17.355,17.35711666720411,17.33140459842917
17.355,17.33045506012973,17.294637078463417
17.022000000000002,17.22198715173231,17.217186460766953
17.022000000000002,17.196762457572078,17.185870892788294
17.022000000000002,17.18921078840312,17.172862283838707
17.022000000000002,17.18594826779721,17.166464823960855
17.022000000000002,17.18354444106379,17.162559048534213
17.022000000000002,17.181461481957314,17.15945193080116
17.022000000000002,17.17915320818403,17.15628879800237
17.022000000000002,17.17601726416984,17.152851781453823
17.022000000000002,17.171535921599435,17.150902524708993
17.022000000000002,17.169733813723695,17.158467844282924
