actual,decomposed,non_decompose
17.01,17.01,17.01
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.183,17.183,17.183
17.183,17.183,17.183
17.183,17.183,17.183
17.183,17.183,17.183
17.183,17.183,17.183
17.183,17.183,17.183
17.183,17.183,17.183
17.183,17.183,17.183
17.183,17.183,17.183
17.183,17.183,17.183
17.248,17.248,17.248
17.248,17.248,17.248
17.248,17.248,17.248
17.248,17.248,17.248
17.248,17.248,17.248
17.248,17.248,17.248
17.248,17.248,17.248
17.248,17.248,17.248
17.248,17.248,17.248
17.248,17.248,17.248
17.56,17.56,17.56
17.56,17.56,17.56
17.56,17.56,17.56
17.56,17.56,17.56
17.56,17.56,17.56
17.56,17.56,17.56
17.56,17.56,17.56
17.56,17.56,17.56
17.56,17.56,17.56
17.56,17.56,17.56
17.051,17.051,17.051
17.051,17.051,17.051
17.051,17.051,17.051
17.051,17.051,17.051
17.051,17.051,17.051
17.051,17.051,17.051
17.051,17.051,17.051
17.051,17.051,17.051
17.051,17.051,17.051
17.051,17.051,17.051
17.377,17.377,17.377
17.377,17.377,17.377
17.377,17.377,17.377
17.377,17.377,17.377
17.377,17.377,17.377
17.377,17.377,17.377
17.377,17.377,17.377
17.377,17.377,17.377
17.377,17.377,17.377
17.377,17.377,17.377
17.168,17.168,17.168
17.168,17.168,17.168
17.168,17.168,17.168
17.168,17.168,17.168
17.168,17.168,17.168
17.168,17.168,17.168
17.168,17.168,17.168
17.168,17.168,17.168
17.168,17.168,17.168
17.168,17.168,17.168
17.455,17.25254225520322,17.238768891648633
17.455,17.250263148582324,17.226976602355645
17.455,17.238704519516624,17.216588168563625
17.455,17.223875646286924,17.206673895687665
17.455,17.20855277371482,17.19680442526697
17.455,17.193967327541742,17.186973489102776
17.455,17.180882178476953,17.177943488047507
17.455,17.168914571436964,17.168938779080758
17.455,17.15391558597666,17.159632742477882
17.455,17.121073477007943,17.13925942235843
17.125,17.11954120215194,17.116087393553563
17.125,17.118576126043262,17.111028259881618
17.125,17.118693859709552,17.10958821050814
17.125,17.11922528452827,17.109087653514873
17.125,17.11984853305045,17.108885820661907
17.125,17.12040113676814,17.108773714906416
17.125,17.120690085462538,17.1082582448389
17.125,17.12090880888054,17.107789004732563
17.125,17.121524235354354,17.10768025551707
17.125,17.123865548613896,17.11050214835995
17.305999999999997,17.123023659296827,17.124926734087357
17.305999999999997,17.1222045365715,17.127910772757325
17.305999999999997,17.12136856225733,17.127341767217057
17.305999999999997,17.120505161347044,17.126121183671913
17.305999999999997,17.11959870769744,17.124880660300292
17.305999999999997,17.118641079821845,17.123702757880164
17.305999999999997,17.11741370969192,17.122566005924135
17.305999999999997,17.11618031153077,17.121529321342173
17.305999999999997,17.11505536456547,17.120624861111487
17.305999999999997,17.11355159615339,17.119156580411097
17.397000000000002,17.243549619283073,17.237205778948038
17.397000000000002,17.227412709504954,17.228165381683986
17.397000000000002,17.21244002730331,17.21667858181363
17.397000000000002,17.197504358582798,17.204763540663766
17.397000000000002,17.18255254906595,17.192801318775224
17.397000000000002,17.168126303395347,17.180897136713885
17.397000000000002,17.15486749511628,17.169827455941096
17.397000000000002,17.142427221975634,17.15884750263911
17.397000000000002,17.13153776921518,17.14777147624592
17.397000000000002,17.126760927586474,17.148092001629742
17.743,17.128419273406962,17.179857622246033
17.743,17.129566937472962,17.186957956772712
17.743,17.130480513938544,17.188507205088385
17.743,17.131286939631103,17.18870386621029
17.743,17.13198966958381,17.18861110151652
17.743,17.132489999574435,17.188410098221198
17.743,17.13256186017158,17.18769215742914
17.743,17.132352455700715,17.18670196599403
17.743,17.13182897074634,17.185094894274897
17.743,17.13050514373001,17.179076235582322
17.609,17.128838494082036,17.15068431313583
17.609,17.127253180055362,17.14304188342565
17.609,17.125767726158127,17.140570140159177
17.609,17.124365351920567,17.1389381944422
17.609,17.12303113834201,17.137372547124862
17.609,17.121736712888005,17.13576375389165
17.609,17.120053194849625,17.134209462490922
17.609,17.11835055894126,17.132528614785407
17.609,17.116710147795384,17.13073952770816
17.609,17.115190796937544,17.130169877842167
17.342,17.540165570438848,17.46107946643954
17.342,17.49702472832233,17.43196369295744
17.342,17.46856498734268,17.41547954613879
17.342,17.44523139998587,17.39986676781668
17.342,17.423074078177994,17.384288941519024
17.342,17.401541320478362,17.368718346507634
17.342,17.380093243018795,17.354405606678025
17.342,17.357551879458608,17.340034724515807
17.342,17.33285798301589,17.325131735244987
17.342,17.318818689870955,17.308422614740635
17.355,17.32422606493817,17.32149735344792
17.355,17.327958196945385,17.321426501589006
17.355,17.330007144202874,17.321221536249006
17.355,17.331481798351664,17.321164459438364
17.355,17.3328567824314,17.32118355361382
17.355,17.334178368122867,17.321195716952058
17.355,17.335459138866185,17.32042403942746
17.355,17.336787638759454,17.319737387557755
17.355,17.338272786252798,17.319552163623367
17.355,17.33889890457905,17.323569741262443
17.022000000000002,17.338978133685675,17.346328847293346
17.022000000000002,17.338615783530937,17.34981906047129
17.022000000000002,17.337881634933616,17.34843344074892
17.022000000000002,17.3369140844582,17.346499089658572
17.022000000000002,17.335780760573677,17.344542956326094
17.022000000000002,17.33448545515899,17.34261567612416
17.022000000000002,17.33283229623792,17.34066521213218
17.022000000000002,17.3307054978649,17.338751755249334
17.022000000000002,17.3279129268003,17.336556686472232
17.022000000000002,17.324608330198114,17.3322456077244
