actual,decomposed,non_decompose
17.01,17.01,17.01
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.289,16.494682898884594,16.21361665795664
16.289,16.490899050508904,16.23648313768415
16.289,16.491824106406913,16.262314068118062
16.289,16.49215017242059,16.28431899294891
16.289,16.491950484893433,16.279312188007413
16.289,16.491434192941067,16.269110298170343
16.289,16.49054466076255,16.26479819297323
16.289,16.48967600954341,16.270815153004776
16.289,16.496253521415575,16.30622041134791
16.289,16.511718797287866,16.501834059598114
16.119,16.473657639953302,16.49768802528078
16.119,16.48916750422751,16.497350176832875
16.119,16.493046204056913,16.499070347637986
16.119,16.493072201373298,16.51110903741961
16.119,16.4922990640782,16.499256479709977
16.119,16.491170344491774,16.495840820151045
16.119,16.489214172936723,16.49517914488553
16.119,16.4849114696439,16.49449354426503
16.119,16.469762809783052,16.490529469943706
16.119,16.457488565351632,16.47043316110736
15.972999999999999,16.5246381712636,16.47271326099292
15.972999999999999,16.510547257551377,16.475535011283846
15.972999999999999,16.501430334978437,16.478764132348047
15.972999999999999,16.496821489741148,16.48215567271336
15.972999999999999,16.49421486218085,16.480722033583348
15.972999999999999,16.492142546211266,16.479465401585742
15.972999999999999,16.48928221326712,16.47937615239608
15.972999999999999,16.483324143337168,16.480112369103047
15.972999999999999,16.469635413600813,16.48085344027647
15.972999999999999,16.45267581670509,16.479099836479968
16.23,16.5302218549508,16.480747554995347
16.23,16.51321825047318,16.48278392014711
16.23,16.502234855954658,16.483234162304335
16.23,16.497349881644627,16.473456073944178
16.23,16.49556564478474,16.485371418153203
16.23,16.495546989617576,16.488969838194503
16.23,16.497051408755947,16.49068969636037
16.23,16.50059216694961,16.492384746536985
16.23,16.50910443360786,16.494118032558905
16.23,16.527756514481247,16.487571836296397
17.038,16.455546151763166,16.490354959932382
17.038,16.474869594230707,16.491000004906915
17.038,16.484338977454545,16.491219838034155
17.038,16.489074737083975,16.492020044598576
17.038,16.49191125461866,16.4945818775294
17.038,16.494359379550033,16.497463777624066
17.038,16.497629577964815,16.499767722666586
17.038,16.50340280285524,16.501873238996353
17.038,16.51523207964787,16.505423944542166
17.038,16.532281066360643,16.518381531432247
16.535999999999998,16.451473905866575,16.518472204289097
16.535999999999998,16.468989980495582,16.51843731442996
16.535999999999998,16.480436022970565,16.51887374445793
16.535999999999998,16.486255451157398,16.524600858271086
16.535999999999998,16.48894351477195,16.520048279463364
16.535999999999998,16.4895176829576,16.520057591774375
16.535999999999998,16.487503005899843,16.520560800512133
16.535999999999998,16.48033865749934,16.520894938938085
16.535999999999998,16.46029721937763,16.52103901009425
16.535999999999998,16.4004047059909,16.521114746610316
17.137999999999998,16.583771581967245,16.520928092901244
17.137999999999998,16.524407736886392,16.519891342177434
17.137999999999998,16.50344625875187,16.518492872125144
17.137999999999998,16.496376624528427,16.515711815545842
17.137999999999998,16.494896724031065,16.518974918759913
17.137999999999998,16.49676306930019,16.521205103240668
17.137999999999998,16.503011089494215,16.522428374290822
17.137999999999998,16.51882576481527,16.5228974847883
17.137999999999998,16.55735788270675,16.523499277189323
17.137999999999998,16.640701690547193,16.534948888730902
16.673,16.34418868525032,16.532317215093
16.673,16.42704679772764,16.53164080894688
16.673,16.464362436688514,16.52970235934468
16.673,16.479516975324884,16.521741844026078
16.673,16.485008638863302,16.5296362666576
16.673,16.48537306138699,16.532686631651345
16.673,16.481172409094118,16.53398044786627
16.673,16.4698345558313,16.534354350824223
16.673,16.44447282639645,16.532458346497265
16.673,16.39420645683892,16.5182299564053
16.872,16.591386102923703,16.518800481871075
16.872,16.539930205670935,16.520316128876015
16.872,16.512872493078458,16.521922391081365
16.872,16.500519351242488,16.521322788311245
16.872,16.494564068375457,16.5240624282191
16.872,16.490850087410962,16.524843342776872
16.872,16.487079044694774,16.525622588993638
16.872,16.48148583626037,16.52663307156919
16.872,16.47306738402069,16.527232324437716
16.872,16.471322597112668,16.51681896614552
16.913,16.516029754027386,16.52103009658957
16.913,16.511268625110137,16.523966120433382
16.913,16.501920513852962,16.529300898608994
16.913,16.496711210461072,16.548814211444586
16.913,16.494015576293197,16.531801188697784
16.913,16.492585305262946,16.526128458632385
16.913,16.491879618519246,16.524237967956957
16.913,16.492073069066432,16.524155181461012
16.913,16.49542395633173,16.526898077776004
16.913,16.506706348385162,16.546044807015328
17.214000000000002,16.496793816914504,17.033052628944507
17.214000000000002,16.489535850527556,16.985964860182957
17.214000000000002,16.48941232719531,16.942574357505542
17.214000000000002,16.49050284200936,16.90733231550763
17.214000000000002,16.491243820480992,16.923311174831827
17.214000000000002,16.491675410230936,16.951744779133648
17.214000000000002,16.492147860785803,16.972358768174843
17.214000000000002,16.49331584531041,16.977542366044066
17.214000000000002,16.500380354995265,16.93322217863681
17.214000000000002,16.495480723515474,16.595322819900264
16.822,16.49265792908291,16.60647651658511
16.822,16.48427186139311,16.610240205066066
16.822,16.48698716684479,16.607947460152804
16.822,16.489550315857674,16.584422196662192
16.822,16.4908106926205,16.606045320242302
16.822,16.491442555263504,16.612561054961464
16.822,16.492278601311067,16.61405318761601
16.822,16.493592653524843,16.61554058289697
16.822,16.485216130039596,16.62312698242004
16.822,16.52212767305402,16.661376066956386
17.39,16.450236794339943,16.662995858798908
17.39,16.483184760440448,16.661351728518493
17.39,16.49262303612999,16.657688646122526
17.39,16.493171230614752,16.653270964551183
17.39,16.490561346954994,16.65778729873744
17.39,16.486242940794032,16.662367894712894
17.39,16.480359292641605,16.665115779411806
17.39,16.473505946603066,16.666707834455494
17.39,16.47664921218582,16.668790316889027
17.39,16.480335147310445,16.6759796231555
16.834,16.504533923343388,16.675975989308213
16.834,16.512476793005227,16.675594215090065
16.834,16.506958472192625,16.678225068331187
16.834,16.499978609544975,16.701187394249548
16.834,16.493131922215493,16.683212350399508
16.834,16.485437273144658,16.680215786523462
16.834,16.474672231836024,16.6806830044562
16.834,16.45709486345941,16.681284423649053
16.834,16.42657187311648,16.681837024055532
16.834,16.36079288035488,16.697169569097106
17.081,16.625142103207605,16.691833885171675
17.081,16.561241266535674,16.692461188530842
17.081,16.52695283569796,16.695697251101443
17.081,16.509744354458096,16.69818575708198
17.081,16.501154792412965,16.697968483461402
17.081,16.49801344227187,16.696830720643106
17.081,16.50108093815633,16.696567429448468
17.081,16.51638350621259,16.69655823398158
17.081,16.558880477307866,16.693884662208248
17.081,16.657460074550844,16.67371748547821
17.183,16.329420223444103,16.67637245389512
17.183,16.427010309044267,16.677352602277228
17.183,16.468613878797946,16.677375806835087
17.183,16.483889194425966,16.667284331702085
17.183,16.48815960809658,16.676073313531912
17.183,16.487296479642335,16.676715303167306
17.183,16.4824432047051,16.676443040626935
17.183,16.470516069200073,16.676417772595556
17.183,16.43867891748728,16.676617521886534
17.183,16.361139499902222,16.67680327321777
17.248,16.62425213161172,16.677301408060224
17.248,16.545189600737398,16.679751490088258
17.248,16.514762870731396,16.683269667232974
17.248,16.50278205779424,16.689763135632273
17.248,16.498162621070087,16.68461334387912
17.248,16.497717255978625,16.681110817602914
17.248,16.5019249039696,16.679223734601457
17.248,16.514311629262444,16.678427366017726
17.248,16.543085344828047,16.676991322061532
17.248,16.604086925666913,16.65544246511676
17.56,16.38165467113695,16.662378285554574
17.56,16.441126740969523,16.66617743545732
17.56,16.470565961299755,16.67142627252965
17.56,16.483321985522622,16.68827576894473
17.56,16.4882149084176,16.67549703108379
17.56,16.489435808519872,16.671081613448216
17.56,16.488430421073712,16.66963703531664
17.56,16.484125681990378,16.669590549978032
17.56,16.471210506943084,16.673222398666162
17.56,16.439782752817703,16.699147541967434
17.051,16.544260906654003,16.698869469862082
17.051,16.513126654476537,16.69842922229604
17.051,16.50055710660743,16.698024944973373
17.051,16.495697666311305,16.701996054147173
17.051,16.4934216510429,16.699717493324147
17.051,16.492081858373265,16.701072509298903
17.051,16.491181184367218,16.702489480675638
17.051,16.49051095773526,16.703540245264776
17.051,16.49054635160162,16.705363774178657
17.051,16.48881972141128,16.72721524984768
17.377,16.49654373533921,16.721122573889666
17.377,16.496521896619367,16.715405105732735
17.377,16.494551252390455,16.70528094792123
17.377,16.493498540214084,16.666642379030122
17.377,16.492820110572932,16.69718089169861
17.377,16.49244362967941,16.707799347664665
17.377,16.49256493508643,16.71203304591102
17.377,16.49373580305586,16.713513251960613
17.377,16.496996573421708,16.71059204360693
17.377,16.49759767381328,16.678411063913202
17.168,16.490825318327705,17.628753654263896
17.168,16.490658823260024,17.528521882036053
17.168,16.49188089308048,17.434896664375334
17.168,16.492222034996875,17.35890362103644
17.168,16.492137525047323,17.390090928369368
17.168,16.491636242906747,17.44609910363842
17.168,16.490179515277898,17.484342200736684
17.168,16.48746775440594,17.488612875442264
17.168,16.501147086432603,17.38685136689339
17.168,16.512890843834484,16.664977597510617
17.455,16.472944852503588,16.687246883992202
17.455,16.487679037323986,16.694257287426076
17.455,16.491379272865473,16.689269891333986
17.455,16.49230795845526,16.640680341971894
17.455,16.492285993486288,16.686122997923
17.455,16.491482196481233,16.69969947596617
17.455,16.488620249046928,16.702719437398546
17.455,16.477174364159193,16.705738185939378
17.455,16.414279871915078,16.72146468979413
17.455,16.351983396952196,16.8012115362595
17.125,16.62059409289224,16.801990193244393
17.125,16.553707370103613,16.797164893989244
17.125,16.521028194993498,16.788608276493722
17.125,16.506436166184663,16.778638656020817
17.125,16.50029702831344,16.787429843767953
17.125,16.49891667501934,16.796162565259337
17.125,16.501934370336734,16.80091537863261
17.125,16.512491313484237,16.803092643858143
17.125,16.548030667013677,16.806078825929276
17.125,16.62728231654293,16.81950215503446
17.305999999999997,16.353360834765937,16.818900715892923
17.305999999999997,16.434710328498586,16.816897298330467
17.305999999999997,16.470617819816553,16.821044740018145
17.305999999999997,16.484398372360467,16.86713001131763
17.305999999999997,16.48891602787047,16.827854821248735
17.305999999999997,16.489141924196506,16.820149502920273
17.305999999999997,16.486273797757352,16.819715611788688
17.305999999999997,16.479310190593587,16.819546511949234
17.305999999999997,16.469139548518278,16.819350234320105
17.305999999999997,16.43857890168088,16.8508142266425
17.397000000000002,16.54370295893245,16.83980510071967
17.397000000000002,16.514355485801282,16.840250571064402
17.397000000000002,16.502917530692283,16.845554511137642
17.397000000000002,16.497499030963496,16.849310999127436
17.397000000000002,16.494324397965467,16.8470030877453
17.397000000000002,16.49187756106562,16.842988374715055
17.397000000000002,16.4894486277286,16.840905495742252
17.397000000000002,16.48719649080922,16.83942155432896
17.397000000000002,16.4877636544279,16.83238947178185
17.397000000000002,16.49008085815065,16.788614892275874
17.743,16.493446761425382,16.792848436413436
17.743,16.496455056174455,16.79448225342456
17.743,16.495973165833703,16.79418300518767
17.743,16.494779143597675,16.772772525301846
