actual,decomposed,non_decompose
64.785,64.785,64.785
63.873999999999995,63.873999999999995,63.873999999999995
65.483,65.483,65.483
65.20100000000001,65.20100000000001,65.20100000000001
65.179,65.179,65.179
64.017,64.017,64.017
64.812,64.812,64.812
63.373000000000005,63.373000000000005,63.373000000000005
65.339,65.339,65.339
64.331,64.331,64.331
65.016,65.016,65.016
64.723,64.723,64.723
64.595,64.595,64.595
64.361,64.361,64.361
64.673,64.673,64.673
64.808,64.808,64.808
64.949,64.949,64.949
64.04,64.04,64.04
64.357,64.357,64.357
64.57600000000001,64.57600000000001,64.57600000000001
64.585,64.585,64.585
64.569,64.569,64.569
64.347,64.347,64.347
65.054,65.054,65.054
63.93899999999999,63.93899999999999,63.93899999999999
64.64,64.64,64.64
64.89,64.89,64.89
65.17,65.17,65.17
64.11399999999999,64.11399999999999,64.11399999999999
64.60600000000001,64.60600000000001,64.60600000000001
63.723,63.723,63.723
64.365,64.365,64.365
64.587,64.587,64.587
64.892,64.892,64.892
64.087,64.087,64.087
64.816,64.816,64.816
64.268,64.268,64.268
64.907,64.907,64.907
65.627,65.627,65.627
64.222,64.222,64.222
64.654,64.654,64.654
64.21300000000001,64.21300000000001,64.21300000000001
64.388,64.388,64.388
64.80199999999999,64.80199999999999,64.80199999999999
64.751,64.751,64.751
64.6,64.6,64.6
64.196,64.196,64.196
64.23899999999999,64.23899999999999,64.23899999999999
63.765,63.765,63.765
64.324,64.324,64.324
65.355,65.355,65.355
65.259,65.259,65.259
64.64399999999999,64.64399999999999,64.64399999999999
64.47,64.47,64.47
64.711,64.711,64.711
64.584,64.584,64.584
64.544,64.544,64.544
63.725,63.725,63.725
64.832,64.832,64.832
64.344,64.344,64.344
65.032,65.032,65.032
64.749,64.749,64.749
64.127,64.127,64.127
64.781,64.781,64.781
64.665,64.665,64.665
64.12,64.12,64.12
64.601,64.601,64.601
64.733,64.733,64.733
63.924,63.924,63.924
65.406,65.406,65.406
65.531,65.531,65.531
64.72800000000001,64.72800000000001,64.72800000000001
64.48100000000001,64.48100000000001,64.48100000000001
65.381,65.381,65.381
64.237,64.237,64.237
64.62899999999999,64.62899999999999,64.62899999999999
64.813,64.813,64.813
65.332,65.332,65.332
64.393,64.393,64.393
64.8,64.8,64.8
65.41199999999999,65.41199999999999,65.41199999999999
64.866,64.866,64.866
65.13600000000001,65.13600000000001,65.13600000000001
65.812,65.812,65.812
65.01,65.01,65.01
63.841,63.841,63.841
64.563,64.563,64.563
64.528,64.528,64.528
64.756,64.756,64.756
64.031,64.031,64.031
64.163,64.163,64.163
64.524,64.524,64.524
64.294,64.294,64.294
65.10300000000001,65.10300000000001,65.10300000000001
64.763,64.763,64.763
64.832,64.832,64.832
64.375,64.375,64.375
64.795,64.795,64.795
63.657,63.657,63.657
64.273,64.273,64.273
65.53,65.53,65.53
64.286,64.286,64.286
63.43600000000001,63.43600000000001,63.43600000000001
64.41199999999999,64.41199999999999,64.41199999999999
65.319,65.319,65.319
64.149,64.149,64.149
63.848,63.848,63.848
64.631,64.631,64.631
64.133,64.133,64.133
63.39,63.39,63.39
63.868,63.868,63.868
64.74,64.74,64.74
63.881,63.881,63.881
64.217,64.217,64.217
64.64,64.64,64.64
64.29,64.29,64.29
65.017,65.017,65.017
64.09100000000001,64.09100000000001,64.09100000000001
64.78699999999999,64.78699999999999,64.78699999999999
64.798,64.798,64.798
64.309,64.309,64.309
64.218,64.218,64.218
64.399,64.399,64.399
64.862,64.862,64.862
63.61,63.61,63.61
64.051,64.051,64.051
64.195,64.195,64.195
63.68899999999999,63.68899999999999,63.68899999999999
63.333,63.333,63.333
64.058,64.058,64.058
64.7,64.7,64.7
63.348,63.348,63.348
64.185,64.185,64.185
64.359,64.359,64.359
64.23100000000001,64.23100000000001,64.23100000000001
64.753,64.753,64.753
63.538999999999994,63.538999999999994,63.538999999999994
63.982,63.982,63.982
64.892,64.892,64.892
63.908,63.908,63.908
64.183,64.183,64.183
64.131,64.131,64.131
64.498,64.498,64.498
64.824,64.824,64.824
64.025,64.025,64.025
64.266,64.266,64.266
64.252,64.252,64.252
64.595,64.595,64.595
64.152,64.152,64.152
63.648999999999994,63.648999999999994,63.648999999999994
63.76,63.76,63.76
63.846000000000004,63.846000000000004,63.846000000000004
64.321,64.321,64.321
64.923,64.923,64.923
63.431000000000004,63.431000000000004,63.431000000000004
63.1,63.1,63.1
64.029,64.029,64.029
64.39,64.39,64.39
64.0,64.0,64.0
64.237,64.237,64.237
63.903,63.903,63.903
64.57600000000001,64.57600000000001,64.57600000000001
64.19800000000001,64.19800000000001,64.19800000000001
63.167,63.167,63.167
64.904,64.904,64.904
64.053,64.053,64.053
63.791000000000004,63.791000000000004,63.791000000000004
63.123999999999995,63.123999999999995,63.123999999999995
64.436,64.436,64.436
63.775,63.775,63.775
64.818,64.818,64.818
64.51,64.51,64.51
63.711999999999996,63.711999999999996,63.711999999999996
63.449,63.449,63.449
65.066,65.066,65.066
63.068000000000005,63.068000000000005,63.068000000000005
64.593,64.593,64.593
64.335,64.335,64.335
63.74100000000001,63.74100000000001,63.74100000000001
63.526,63.526,63.526
63.681999999999995,63.681999999999995,63.681999999999995
64.352,64.352,64.352
63.735,63.735,63.735
64.221,64.221,64.221
64.71,64.71,64.71
63.431000000000004,63.431000000000004,63.431000000000004
64.328,64.328,64.328
64.572,64.572,64.572
63.298,63.298,63.298
63.122,63.122,63.122
63.869,63.869,63.869
62.88399999999999,62.88399999999999,62.88399999999999
63.636,63.636,63.636
64.62,64.62,64.62
63.927,63.927,63.927
63.917,63.917,63.917
63.981,63.981,63.981
63.773999999999994,63.773999999999994,63.773999999999994
64.043,64.043,64.043
63.784,63.784,63.784
63.9,63.9,63.9
64.896,64.896,64.896
63.881,63.881,63.881
64.339,64.339,64.339
63.165,63.165,63.165
63.898999999999994,63.898999999999994,63.898999999999994
64.80199999999999,64.80199999999999,64.80199999999999
64.123,64.123,64.123
64.645,64.645,64.645
63.338,63.338,63.338
63.958999999999996,63.958999999999996,63.958999999999996
63.845,63.845,63.845
63.864,63.864,63.864
64.22399999999999,64.22399999999999,64.22399999999999
63.662,63.662,63.662
62.541000000000004,62.541000000000004,62.541000000000004
64.65,64.65,64.65
63.821000000000005,63.821000000000005,63.821000000000005
64.13600000000001,64.13600000000001,64.13600000000001
63.581,63.581,63.581
64.464,64.464,64.464
63.678000000000004,63.678000000000004,63.678000000000004
64.118,64.118,64.118
63.738,63.738,63.738
63.854,63.854,63.854
63.253,63.253,63.253
63.873999999999995,63.873999999999995,63.873999999999995
64.512,64.512,64.512
64.241,64.241,64.241
64.298,64.298,64.298
64.232,64.232,64.232
64.252,64.252,64.252
64.062,64.062,64.062
64.389,64.389,64.389
64.411,64.411,64.411
65.025,65.025,65.025
63.836999999999996,63.836999999999996,63.836999999999996
64.638,64.638,64.638
64.206,64.206,64.206
64.804,64.804,64.804
65.439,65.439,65.439
65.13,65.13,65.13
64.52,64.52,64.52
65.067,65.067,65.067
64.507,64.507,64.507
64.957,64.957,64.957
64.918,64.918,64.918
64.667,64.667,64.667
64.687,64.687,64.687
64.732,64.732,64.732
63.376000000000005,63.376000000000005,63.376000000000005
63.925,63.925,63.925
64.76,64.76,64.76
64.54,64.54,64.54
64.312,64.312,64.312
64.383,64.383,64.383
64.09,64.09,64.09
64.06,64.06,64.06
65.024,65.024,65.024
64.939,64.939,64.939
64.358,64.358,64.358
65.128,65.128,65.128
64.514,64.514,64.514
65.008,65.008,65.008
64.468,64.468,64.468
64.484,64.484,64.484
65.35300000000001,65.35300000000001,65.35300000000001
65.342,65.342,65.342
64.602,64.602,64.602
64.914,64.914,64.914
64.718,64.718,64.718
64.12100000000001,64.12100000000001,64.12100000000001
64.976,64.976,64.976
64.863,64.863,64.863
64.445,64.445,64.445
65.125,65.125,65.125
65.027,65.027,65.027
65.122,65.122,65.122
65.132,65.132,65.132
64.19800000000001,64.19800000000001,64.19800000000001
65.087,65.087,65.087
64.611,64.611,64.611
64.995,64.995,64.995
65.73100000000001,65.73100000000001,65.73100000000001
64.773,64.773,64.773
64.07,64.07,64.07
63.787,63.787,63.787
66.267,66.267,66.267
65.08,65.08,65.08
65.39399999999999,65.39399999999999,65.39399999999999
64.281,64.281,64.281
64.79,64.79,64.79
64.023,64.023,64.023
63.992,63.992,63.992
64.959,64.959,64.959
65.275,65.275,65.275
65.24,65.24,65.24
65.015,65.015,65.015
65.029,65.029,65.029
64.89699999999999,64.89699999999999,64.89699999999999
64.895,64.895,64.895
65.34,65.34,65.34
64.732,64.732,64.732
65.355,65.355,65.355
65.08800000000001,65.08800000000001,65.08800000000001
65.806,65.806,65.806
65.294,65.294,65.294
64.851,64.851,64.851
65.105,65.105,65.105
65.867,65.867,65.867
65.378,65.378,65.378
65.192,65.192,65.192
65.025,65.025,65.025
65.508,65.508,65.508
65.241,65.241,65.241
65.45,65.45,65.45
65.712,65.712,65.712
64.615,64.615,64.615
65.482,65.482,65.482
65.16199999999999,65.16199999999999,65.16199999999999
65.48899999999999,65.48899999999999,65.48899999999999
64.94800000000001,64.94800000000001,64.94800000000001
64.627,64.627,64.627
65.024,65.024,65.024
65.845,65.845,65.845
65.186,65.186,65.186
65.516,65.516,65.516
64.685,64.685,64.685
65.736,65.736,65.736
64.986,64.986,64.986
64.385,64.385,64.385
65.186,65.186,65.186
65.225,65.225,65.225
65.286,65.286,65.286
65.459,65.459,65.459
64.49600000000001,64.49600000000001,64.49600000000001
65.294,65.294,65.294
65.182,65.182,65.182
65.192,65.192,65.192
65.72800000000001,65.72800000000001,65.72800000000001
65.619,65.619,65.619
65.051,65.051,65.051
65.277,65.277,65.277
65.36399999999999,65.36399999999999,65.36399999999999
66.062,66.062,66.062
64.829,64.829,64.829
65.824,65.824,65.824
65.2,65.2,65.2
66.094,66.094,66.094
65.118,65.118,65.118
64.337,64.337,64.337
65.347,65.347,65.347
64.278,64.278,64.278
65.555,65.555,65.555
64.12899999999999,64.12899999999999,64.12899999999999
66.472,66.472,66.472
64.775,64.775,64.775
64.691,64.691,64.691
64.62,64.62,64.62
64.274,64.274,64.274
64.303,64.303,64.303
64.316,64.316,64.316
65.80199999999999,65.80199999999999,65.80199999999999
65.735,65.735,65.735
65.69800000000001,65.69800000000001,65.69800000000001
64.258,64.258,64.258
64.908,64.908,64.908
65.267,65.267,65.267
65.65100000000001,65.65100000000001,65.65100000000001
64.738,64.738,64.738
65.12100000000001,65.12100000000001,65.12100000000001
64.881,64.881,64.881
65.199,65.199,65.199
64.782,64.782,64.782
64.96600000000001,64.96600000000001,64.96600000000001
64.615,64.615,64.615
64.859,64.859,64.859
65.796,65.796,65.796
65.75399999999999,65.75399999999999,65.75399999999999
65.054,65.054,65.054
65.512,65.512,65.512
65.149,65.149,65.149
64.62,64.62,64.62
65.11,65.11,65.11
64.968,64.968,64.968
64.536,64.536,64.536
65.416,65.416,65.416
64.43,64.43,64.43
64.832,64.832,64.832
64.59100000000001,64.59100000000001,64.59100000000001
64.851,64.851,64.851
64.312,64.312,64.312
64.743,64.743,64.743
65.781,65.781,65.781
65.182,65.182,65.182
63.762,63.762,63.762
65.854,65.854,65.854
64.926,64.926,64.926
65.863,65.863,65.863
64.874,64.874,64.874
65.513,65.513,65.513
64.705,64.705,64.705
64.66,64.66,64.66
65.407,65.407,65.407
65.238,65.238,65.238
65.171,65.171,65.171
64.748,64.748,64.748
65.16199999999999,65.16199999999999,65.16199999999999
64.52600000000001,64.52600000000001,64.52600000000001
64.626,64.626,64.626
64.633,64.633,64.633
65.60300000000001,65.60300000000001,65.60300000000001
64.913,64.913,64.913
65.764,65.764,65.764
65.077,65.077,65.077
65.199,65.199,65.199
64.752,64.752,64.752
65.046,65.046,65.046
65.50399999999999,65.50399999999999,65.50399999999999
65.59,65.59,65.59
66.329,66.329,66.329
65.704,65.704,65.704
65.43,65.43,65.43
65.133,65.133,65.133
65.506,65.506,65.506
65.218,65.218,65.218
65.53399999999999,65.53399999999999,65.53399999999999
65.377,65.377,65.377
64.696,64.696,64.696
64.578,64.578,64.578
65.072,65.072,65.072
64.891,64.891,64.891
65.984,65.984,65.984
65.291,65.291,65.291
64.477,64.477,64.477
64.885,64.885,64.885
65.312,65.312,65.312
65.932,65.932,65.932
63.816,63.816,63.816
65.633,65.633,65.633
64.683,64.683,64.683
65.55199999999999,65.55199999999999,65.55199999999999
64.941,64.941,64.941
66.197,66.197,66.197
64.529,64.529,64.529
65.383,65.383,65.383
65.16,65.16,65.16
65.78399999999999,65.78399999999999,65.78399999999999
64.275,64.275,64.275
63.582,63.582,63.582
64.718,64.718,64.718
65.265,65.265,65.265
64.71,64.71,64.71
66.352,66.352,66.352
65.37100000000001,65.37100000000001,65.37100000000001
65.45,65.45,65.45
65.331,65.331,65.331
65.40100000000001,65.40100000000001,65.40100000000001
65.153,65.153,65.153
65.066,65.066,65.066
65.551,65.551,65.551
65.895,65.895,65.895
64.952,64.952,64.952
65.42699999999999,65.42699999999999,65.42699999999999
65.625,65.625,65.625
65.26100000000001,65.26100000000001,65.26100000000001
64.854,64.854,64.854
64.82600000000001,64.82600000000001,64.82600000000001
64.558,64.558,64.558
64.99,64.99,64.99
65.07,65.07,65.07
64.26100000000001,64.26100000000001,64.26100000000001
65.551,65.551,65.551
65.757,65.757,65.757
66.25,66.25,66.25
65.507,65.507,65.507
64.243,64.243,64.243
66.257,66.257,66.257
64.812,64.812,64.812
64.898,64.898,64.898
65.407,65.407,65.407
65.24600000000001,65.24600000000001,65.24600000000001
65.407,65.407,65.407
64.85,64.85,64.85
64.86,64.86,64.86
65.619,65.619,65.619
64.628,64.628,64.628
64.954,64.954,64.954
65.107,65.107,65.107
65.196,65.196,65.196
65.702,65.702,65.702
64.597,64.597,64.597
65.78699999999999,65.78699999999999,65.78699999999999
65.296,65.296,65.296
65.047,65.047,65.047
64.57,64.57,64.57
64.715,64.715,64.715
64.777,64.777,64.777
65.898,65.898,65.898
65.039,65.039,65.039
65.221,65.221,65.221
64.476,64.476,64.476
65.241,65.241,65.241
65.273,65.273,65.273
65.48,65.48,65.48
64.969,64.969,64.969
64.733,64.733,64.733
64.658,64.658,64.658
65.02,65.02,65.02
64.971,64.971,64.971
64.452,64.452,64.452
64.512,64.512,64.512
64.666,64.666,64.666
64.327,64.327,64.327
65.021,65.021,65.021
66.133,66.133,66.133
64.637,64.637,64.637
64.931,64.931,64.931
66.488,66.488,66.488
64.869,64.869,64.869
65.07300000000001,65.07300000000001,65.07300000000001
64.998,64.998,64.998
65.343,65.343,65.343
65.05,65.05,65.05
65.328,65.328,65.328
65.229,65.229,65.229
65.366,65.366,65.366
64.01899999999999,64.01899999999999,64.01899999999999
63.903,63.903,63.903
65.321,65.321,65.321
64.786,64.786,64.786
64.547,64.547,64.547
64.77,64.77,64.77
64.639,64.639,64.639
64.514,64.514,64.514
65.1,65.1,65.1
65.55199999999999,65.55199999999999,65.55199999999999
64.595,64.595,64.595
65.243,65.243,65.243
64.154,64.154,64.154
64.693,64.693,64.693
64.459,64.459,64.459
64.63600000000001,64.63600000000001,64.63600000000001
64.186,64.186,64.186
64.219,64.219,64.219
64.031,64.031,64.031
64.564,64.564,64.564
65.22399999999999,65.22399999999999,65.22399999999999
64.538,64.538,64.538
64.902,64.902,64.902
64.186,64.186,64.186
64.266,64.266,64.266
64.094,64.094,64.094
64.513,64.513,64.513
64.51,64.51,64.51
64.925,64.925,64.925
64.753,64.753,64.753
64.66,64.66,64.66
66.066,66.066,66.066
65.12899999999999,65.12899999999999,65.12899999999999
64.708,64.708,64.708
64.997,64.997,64.997
64.179,64.179,64.179
64.885,64.885,64.885
63.985,63.985,63.985
65.07600000000001,65.07600000000001,65.07600000000001
65.11399999999999,65.11399999999999,65.11399999999999
64.657,64.657,64.657
64.55199999999999,64.55199999999999,64.55199999999999
65.056,65.056,65.056
64.035,64.035,64.035
63.979,63.979,63.979
64.139,64.139,64.139
64.524,64.524,64.524
64.786,64.786,64.786
64.33,64.33,64.33
63.852,63.852,63.852
65.013,65.013,65.013
64.686,64.686,64.686
64.043,64.043,64.043
63.605,63.605,63.605
64.643,64.643,64.643
64.3,64.3,64.3
64.808,64.808,64.808
64.62,64.62,64.62
64.417,64.417,64.417
64.809,64.809,64.809
63.523999999999994,63.523999999999994,63.523999999999994
64.758,64.758,64.758
65.402,65.402,65.402
64.041,64.041,64.041
65.105,65.105,65.105
65.262,65.262,65.262
63.423,63.423,63.423
63.968999999999994,63.968999999999994,63.968999999999994
63.647,63.647,63.647
65.73,65.73,65.73
65.229,65.229,65.229
64.65899999999999,64.65899999999999,64.65899999999999
65.13600000000001,65.13600000000001,65.13600000000001
65.188,65.188,65.188
64.528,64.528,64.528
64.568,64.568,64.568
64.995,64.995,64.995
64.918,64.918,64.918
63.75899999999999,63.75899999999999,63.75899999999999
64.744,64.744,64.744
64.479,64.479,64.479
64.69,64.69,64.69
65.593,65.593,65.593
64.709,64.709,64.709
65.53,65.53,65.53
64.205,64.205,64.205
64.72,64.72,64.72
65.289,65.289,65.289
64.202,64.202,64.202
65.047,65.047,65.047
64.55,64.55,64.55
64.875,64.875,64.875
65.094,65.094,65.094
63.888999999999996,63.888999999999996,63.888999999999996
64.491,64.491,64.491
64.791,64.791,64.791
64.533,64.533,64.533
64.98,64.98,64.98
65.556,65.556,65.556
64.809,64.809,64.809
65.437,65.437,65.437
65.331,65.331,65.331
65.411,65.411,65.411
64.212,64.212,64.212
65.495,65.495,65.495
65.387,65.387,65.387
65.209,65.209,65.209
65.723,65.723,65.723
66.13,66.13,66.13
65.253,65.253,65.253
66.059,66.059,66.059
65.425,65.425,65.425
64.813,64.813,64.813
64.501,64.501,64.501
65.574,65.574,65.574
66.00399999999999,66.00399999999999,66.00399999999999
65.19800000000001,65.19800000000001,65.19800000000001
65.554,65.554,65.554
64.75,64.75,64.75
64.072,64.072,64.072
64.35,64.35,64.35
65.831,65.831,65.831
65.044,65.044,65.044
64.998,64.998,64.998
65.389,65.389,65.389
64.946,64.946,64.946
65.513,65.513,65.513
65.87,65.87,65.87
64.711,64.711,64.711
65.773,65.773,65.773
65.003,65.003,65.003
64.76100000000001,64.76100000000001,64.76100000000001
64.462,64.462,64.462
66.14,66.14,66.14
65.256,65.256,65.256
66.256,66.256,66.256
65.663,65.663,65.663
65.233,65.233,65.233
65.26100000000001,65.26100000000001,65.26100000000001
65.233,65.233,65.233
65.935,65.935,65.935
65.414,65.414,65.414
66.025,66.025,66.025
65.758,65.758,65.758
64.672,65.04296185352845,65.32781937591744
64.833,65.52139088595385,65.33482197689484
65.485,65.24016897483111,65.33621497185635
65.675,65.56816597994681,65.38500979071519
65.84,65.43998195737122,65.33194043656088
65.774,65.28812420185574,65.31464931395351
65.663,65.2170316232803,65.28808227191496
65.79,64.94418435613883,65.27544774421713
65.832,65.49932028677937,65.31015703536916
65.117,65.07517820011573,65.29020516831653
65.163,65.62013162604838,65.38503653488046
66.03,65.43592946536181,65.32081924357563
65.16199999999999,65.19329086197794,65.29743056228453
65.457,65.14607442732674,65.3555483990198
65.956,65.12106659723047,65.36525632776892
65.94800000000001,65.23893037660713,65.31315299536422
64.62899999999999,65.02587157890399,65.3074877713672
66.38,65.19123623197646,65.39890554126511
66.087,65.26488779978017,65.29873831636972
65.087,64.98219778623785,65.3459109509959
65.57,65.27332712745373,65.34962461124185
66.017,65.19450628037802,65.39315887903481
65.66199999999999,65.35661965014354,65.41591079226497
65.667,65.08173772208127,65.36070143452426
66.41199999999999,65.16320940865542,65.48471117632602
65.58800000000001,65.04579235905597,65.33168460527035
65.032,64.86685323520854,65.43044683059482
65.928,65.04577718918101,65.39677081062958
65.40100000000001,65.10470363181932,65.40953472673996
65.695,65.1266956653599,65.36492715544456
66.47800000000001,65.17606921755267,65.39738219148731
65.14399999999999,65.22267253711551,65.4094291748656
65.92399999999999,65.21053776867636,65.39206118123259
65.61399999999999,64.97914128347409,65.52539849738875
66.309,65.15156027508506,65.49718243169121
66.087,64.97616034409971,65.47870050615053
65.74,64.8758411098255,65.44492393934561
65.64699999999999,64.93282044728994,65.4365515524165
66.574,65.04662115060323,65.35544433349848
65.811,65.0445834429379,65.35689684741047
65.77,65.09790106762742,65.44815632164314
65.574,65.3234405824745,65.4301807039809
65.902,65.18726108625705,65.45816061805283
66.238,65.00791236875078,65.39254599206015
65.997,65.06378775142359,65.46508726181975
65.649,64.91691663605448,65.4257810604099
65.688,64.77150947625456,65.3950204923886
65.242,64.84991946240861,65.45606551042118
66.77,65.0661901659873,65.38058007575007
66.126,65.0068009824541,65.32986421991636
67.135,65.10355859730105,65.36375159545683
65.846,65.35760845466675,65.31039244373738
65.907,65.18797762759701,65.34411223246009
65.839,65.02074222644566,65.42825712779154
66.572,65.02711504802004,65.4258249505396
67.079,64.9153989061803,65.397020805772
66.505,64.62913933441064,65.33294180079237
66.42399999999999,64.78196007706694,65.3820167587153
65.94800000000001,65.03029678976219,65.33671036051666
66.222,64.98539061930126,65.35943475610239
66.282,65.13556862918526,65.4153420000784
66.988,65.45836285669807,65.38910481223886
67.047,65.25359889413423,65.338658447424
67.403,64.99900644760316,65.35214006149907
66.472,65.00434633771788,65.34623549256916
65.368,64.87991036934473,65.31342318873712
66.328,64.46304105353752,65.3228958946395
66.29,64.71392230029689,65.29271999789097
67.792,65.00612163273604,65.21753307339463
66.329,64.98532864739876,65.26702727657415
66.439,65.15047886593318,65.29496356474695
66.507,65.62091730560724,65.3283528039052
66.141,65.34526745696262,65.39339847811802
66.865,64.99058368061851,65.34657778069723
66.688,65.00401740907233,65.34392210055468
65.19800000000001,64.82699152699813,65.28869452401834
66.462,64.2468321374786,65.27641327139303
65.955,64.59651951572468,65.25385501724615
65.34100000000001,64.99453876496547,65.22078923504696
66.15899999999999,64.99178643044873,65.22642041220185
66.314,65.18697453147459,65.22495585067816
66.257,65.87019536689614,65.20719935619982
66.631,65.46509200507704,65.1645695131808
66.105,64.98306001979854,65.21417284058852
66.543,64.99673268848245,65.1688023004153
65.377,64.76351925084477,65.17309816360964
65.079,63.95245819099716,65.07104561687544
66.933,64.43412032250137,65.16137166930241
66.727,64.99530758360444,65.07545378852001
66.208,64.99144691753018,65.09653022230577
66.059,65.25154670784929,65.21272299678397
66.02600000000001,66.22348085630236,65.12422224743943
66.768,65.64635590549321,65.1685338760841
65.824,65.23426942377988,65.11832190429051
66.03699999999999,65.26175519742573,65.18219488754312
66.75399999999999,65.23339536108512,65.19522796396967
66.141,65.9341029531924,65.22381046215068
67.31,65.41381679609422,65.20023555683571
65.646,66.0141869778561,65.15648533038001
65.939,65.75239964644265,65.08726252706818
66.854,65.18939697540353,65.60808935818606
66.064,65.18343975404008,65.73263762569901
67.32300000000001,65.24394032439997,65.76929248784184
65.889,64.97741948877602,65.76222952752781
66.435,64.90087754439216,65.78372246605458
65.942,64.79450194174117,65.7212442825804
65.395,64.803033397567,65.64975875138927
66.199,64.73730262522719,65.61153057734249
66.189,64.99577034752083,65.61702442554785
65.214,65.05799099013474,65.5976271470119
65.482,65.17097131269274,65.60549436415182
66.35300000000001,65.15759903907389,65.70853172481267
65.87100000000001,65.22769438733961,65.68868912928231
66.39,64.9751583899813,65.74375567295299
65.803,64.91962932196515,65.71573678013655
66.973,64.80136142736157,65.74235542617703
66.686,64.81567262708464,65.64146178625272
66.07600000000001,64.7393151258706,65.68164325470536
66.142,64.99535801194992,65.71886500669079
65.994,65.04281992175571,65.66202941872537
66.351,65.17407040357882,65.81143205794298
66.347,65.15631371126143,65.76671168609465
65.497,65.24297252270776,65.86470573294596
65.862,64.97514807465357,65.85291127749275
66.001,64.93298301117436,65.90335222699794
65.875,64.78553251079968,65.88100801848205
65.89,64.80271225113934,65.8295867039981
65.76,64.70555201925059,65.81457620288745
65.432,64.98970147378571,65.72078765481115
64.99,65.02796001564548,65.76598313815832
65.73,65.19468144131643,65.76013867765701
65.657,65.17741793327116,65.90136802425695
65.797,65.29082324221862,65.83022165926042
65.862,64.98066325217789,65.96027436155174
66.032,64.948152341301,65.95498991170865
65.7,64.7570160187545,65.91138149847214
65.941,64.77380688038295,65.9308642645223
66.032,64.64241447826393,65.84345658390484
65.803,64.98580003650169,65.87411082802556
65.78399999999999,65.01321869362819,65.7635141689479
65.434,65.23270299722309,65.81050722329626
66.633,65.21675936471726,65.79394601510114
65.14699999999999,65.36703437637595,65.79139918419135
66.15100000000001,64.98238395549224,65.94899579020202
65.795,64.95948217396612,65.82528716319729
65.192,64.70688133246642,65.97548598147173
66.337,64.72125189948422,65.81522186930246
64.911,64.54849417527502,65.8597484060623
65.47,64.98357335992974,65.68750285612613
66.03699999999999,65.00171407670236,65.72279478467597
65.19,65.29408709400697,65.6681752772465
65.663,65.281454536652,65.7325076064919
65.595,65.4812917724812,65.75639249863733
66.08,64.98379258414869,65.77859865086793
65.847,64.97122770911504,65.85417851175646
65.99,64.62963852869633,65.81117584574797
65.97800000000001,64.64346680843988,65.86530090285966
65.67,64.41056894576005,65.83845845632383
65.30199999999999,64.98386886921696,65.82955234425881
65.828,64.99250865865565,65.83307694300487
65.723,65.39109681487307,65.76566942962081
66.3,65.37658328645051,65.83156324786424
65.569,65.64735232667104,65.78859058653947
65.271,64.98381056221876,65.8169254520783
65.134,64.97812656107628,65.73422409882785
65.137,64.51249869918986,65.72637873548884
66.12899999999999,64.52838398136228,65.60648068460588
65.048,64.21115249898487,65.66003854638308
65.87899999999999,64.98469616468378,65.6345946088349
66.28,64.98708389624004,65.70505334887815
64.933,65.53350197835944,65.78070750569822
65.127,65.51531292089854,65.80163646699718
65.346,65.88918821267667,65.8286166232891
65.723,64.98342234673721,65.82312438792346
66.048,64.98332611697504,65.8417163797314
66.624,64.34149757753958,65.74312187130576
65.135,64.362346653173,65.74789516465916
65.435,63.922760615192914,65.65176521019293
65.553,64.98562182563661,65.65066041534938
64.774,64.98592763983409,65.57922664795623
66.46600000000001,65.73825210428353,65.58593478406077
66.128,65.71443838426848,65.54871406808849
65.053,66.23270600892418,65.5255238422823
66.14699999999999,64.98084181542141,65.49473208231181
65.518,64.98111895583612,65.56277238995943
66.345,64.09695796770121,65.44058170973574
66.028,64.1253038545247,65.5332304084711
66.165,63.51400697919186,65.42388846445475
65.82600000000001,64.99256067780536,65.48589212910979
65.449,64.992604683345,65.43738312190155
65.572,66.03429294411481,65.4929739313641
66.008,66.00160549317846,65.48166874426387
66.303,66.72340018927878,65.57802355941799
66.055,65.82518200936231,65.54332476566417
66.17,66.03744781891068,65.64239928743685
66.377,66.75263993622573,65.56193045918396
67.25399999999999,66.14006196781463,65.61872012044662
64.792,67.3019436338323,65.58089062710167
66.104,65.63944327813556,65.53452154973151
66.542,65.92538558005373,65.56247077934297
65.903,65.12561464902032,65.61817997763721
65.727,65.15412043274046,65.614809286265
65.563,65.18010724102996,65.67404407055372
66.184,64.98939069448737,65.73710051836743
66.21300000000001,64.90824348736612,65.69190757384497
66.704,64.85099566168961,65.61357391207004
65.72800000000001,64.82251731036946,65.63008904181217
65.65100000000001,64.79539792537415,65.61318056960408
66.23899999999999,64.97633122092974,65.52501004521018
65.843,65.05137243205975,65.52352306020016
65.865,65.10757071710641,65.63369158230631
65.569,65.13642358130073,65.62939114676597
66.25,65.16706303374166,65.60828564333012
66.26899999999999,64.98928361388745,65.67309750491805
66.172,64.92095918266305,65.71888863266702
65.546,64.86207370323244,65.58210337525722
65.807,64.83148549442564,65.64968528151478
65.62100000000001,64.79871473492811,65.63063516894141
64.82,64.9781839358462,65.62153874260554
66.357,65.04027188473741,65.72126403944112
65.40899999999999,65.10626492185558,65.639770335851
66.8,65.13970854991366,65.72115144081403
66.205,65.17635344957732,65.7763800239964
66.542,64.98919835778958,65.78756131752596
65.189,64.9319707110347,65.86455387283284
