actual,decomposed,non_decompose
277.38,277.38,277.38
277.35,277.35,277.35
277.05,277.05,277.05
277.2,277.2,277.2
277.27,277.27,277.27
276.89,276.89,276.89
276.97,276.97,276.97
277.2,277.2,277.2
276.88,276.88,276.88
277.18,277.18,277.18
277.27,277.27,277.27
277.38,277.38,277.38
277.36,277.36,277.36
277.69,277.69,277.69
277.26,277.26,277.26
277.81,277.81,277.81
277.31,277.31,277.31
277.19,277.19,277.19
277.64,277.64,277.64
277.49,277.49,277.49
277.7,277.7,277.7
278.01,278.01,278.01
277.61,277.61,277.61
277.68,277.68,277.68
278.18,278.18,278.18
277.79,277.79,277.79
277.66,277.66,277.66
277.88,277.88,277.88
277.9,277.9,277.9
277.68,277.68,277.68
277.88,277.88,277.88
277.87,277.87,277.87
277.81,277.81,277.81
278.41,278.41,278.41
278.28,278.28,278.28
277.98,277.98,277.98
278.34,278.34,278.34
278.18,278.18,278.18
277.85,277.85,277.85
277.78,277.78,277.78
277.84,277.84,277.84
278.08,278.08,278.08
278.53,278.53,278.53
278.38,278.38,278.38
278.08,278.08,278.08
278.36,278.36,278.36
278.64,278.64,278.64
278.49,278.49,278.49
278.26,278.26,278.26
277.8,277.8,277.8
278.43,278.43,278.43
278.13,278.13,278.13
278.24,278.24,278.24
278.43,278.43,278.43
278.53,278.53,278.53
278.52,278.52,278.52
278.04,278.04,278.04
278.67,278.67,278.67
278.53,278.53,278.53
278.26,278.26,278.26
278.53,278.53,278.53
278.46,278.46,278.46
278.8,278.8,278.8
278.86,278.86,278.86
278.49,278.49,278.49
278.17,278.17,278.17
279.12,279.12,279.12
278.47,278.47,278.47
278.32,278.32,278.32
278.3,278.3,278.3
278.59,278.59,278.59
278.21,278.21,278.21
278.67,278.67,278.67
278.44,278.44,278.44
278.62,278.62,278.62
278.6,278.6,278.6
278.66,278.66,278.66
278.52,278.52,278.52
278.32,278.32,278.32
278.47,278.47,278.47
278.26,278.26,278.26
278.2,278.2,278.2
278.14,278.14,278.14
278.29,278.29,278.29
278.25,278.25,278.25
278.43,278.43,278.43
278.67,278.67,278.67
278.62,278.62,278.62
278.38,278.38,278.38
278.55,278.55,278.55
278.23,278.23,278.23
278.43,278.43,278.43
278.44,278.44,278.44
278.18,278.18,278.18
278.06,278.06,278.06
278.13,278.13,278.13
278.1,278.1,278.1
277.84,277.84,277.84
278.24,278.24,278.24
277.61,277.61,277.61
277.88,277.88,277.88
278.29,278.29,278.29
278.2,278.2,278.2
277.92,277.92,277.92
277.78,277.78,277.78
278.0,278.0,278.0
277.92,277.92,277.92
277.71,277.71,277.71
277.54,277.54,277.54
277.21,277.21,277.21
277.53,277.53,277.53
277.29,277.29,277.29
277.37,277.37,277.37
277.4,277.4,277.4
277.02,277.02,277.02
277.24,277.24,277.24
277.06,277.06,277.06
276.78,276.78,276.78
276.9,276.9,276.9
276.94,276.94,276.94
277.25,277.25,277.25
276.81,276.81,276.81
276.42,276.42,276.42
277.06,277.06,277.06
276.76,276.76,276.76
276.66,276.66,276.66
276.45,276.45,276.45
276.71,276.71,276.71
276.51,276.51,276.51
276.43,276.43,276.43
276.59,276.59,276.59
276.28,276.28,276.28
276.96,276.96,276.96
276.75,276.75,276.75
276.44,276.44,276.44
276.29,276.29,276.29
276.27,276.27,276.27
276.6,276.6,276.6
276.39,276.39,276.39
276.35,276.35,276.35
276.35,276.35,276.35
276.17,276.17,276.17
276.15,276.15,276.15
276.52,276.52,276.52
276.48,276.48,276.48
276.53,276.53,276.53
276.36,276.36,276.36
276.32,276.32,276.32
276.19,276.19,276.19
276.53,276.53,276.53
276.34,276.34,276.34
276.0,276.0,276.0
276.37,276.37,276.37
276.2,276.2,276.2
276.24,276.24,276.24
276.67,276.67,276.67
276.27,276.27,276.27
276.32,276.32,276.32
276.18,276.18,276.18
276.4,276.4,276.4
276.61,276.61,276.61
276.44,276.44,276.44
276.37,276.37,276.37
276.9,276.9,276.9
276.79,276.79,276.79
277.0,277.0,277.0
276.9,276.9,276.9
276.87,276.87,276.87
276.89,276.89,276.89
277.21,277.21,277.21
276.85,276.85,276.85
277.46,277.46,277.46
276.88,276.88,276.88
277.09,277.09,277.09
277.16,277.16,277.16
277.02,277.02,277.02
276.54,276.54,276.54
277.24,277.24,277.24
277.22,277.22,277.22
277.41,277.41,277.41
277.63,277.63,277.63
277.67,277.67,277.67
277.43,277.43,277.43
277.34,277.34,277.34
277.95,277.95,277.95
277.5,277.5,277.5
277.51,277.51,277.51
277.39,277.39,277.39
277.12,277.12,277.12
277.62,277.62,277.62
277.96,277.96,277.96
277.73,277.73,277.73
278.03,278.03,278.03
278.21,278.21,278.21
277.61,277.61,277.61
278.18,278.18,278.18
278.03,278.03,278.03
278.2,278.2,278.2
277.84,277.84,277.84
277.61,277.61,277.61
278.29,278.29,278.29
278.38,278.38,278.38
278.37,278.37,278.37
278.63,278.63,278.63
278.26,278.26,278.26
278.53,278.53,278.53
278.92,278.92,278.92
279.27,279.27,279.27
278.85,278.85,278.85
279.22,279.22,279.22
278.91,278.91,278.91
279.22,279.22,279.22
279.3,279.3,279.3
279.05,279.05,279.05
279.12,279.12,279.12
279.12,279.12,279.12
279.28,279.28,279.28
279.59,279.59,279.59
279.84,279.84,279.84
279.69,279.69,279.69
280.07,280.07,280.07
279.54,279.54,279.54
279.53,279.53,279.53
279.9,279.9,279.9
279.95,279.95,279.95
280.14,280.14,280.14
280.36,280.36,280.36
280.5,280.5,280.5
280.35,280.35,280.35
280.82,280.82,280.82
280.85,280.85,280.85
280.76,280.76,280.76
281.02,281.02,281.02
280.97,280.97,280.97
280.9,280.9,280.9
280.91,280.91,280.91
280.66,280.66,280.66
281.33,281.33,281.33
281.33,281.33,281.33
281.31,281.31,281.31
281.42,281.42,281.42
281.76,281.76,281.76
282.02,282.02,282.02
281.63,281.63,281.63
281.35,281.35,281.35
281.38,281.38,281.38
281.44,281.44,281.44
282.35,282.35,282.35
281.96,281.96,281.96
282.29,282.29,282.29
282.08,282.08,282.08
281.95,281.95,281.95
282.22,282.22,282.22
281.61,281.61,281.61
281.64,281.64,281.64
281.86,281.86,281.86
282.36,282.36,282.36
282.3,282.3,282.3
282.15,282.15,282.15
281.96,281.96,281.96
282.31,282.31,282.31
282.61,282.61,282.61
282.26,282.26,282.26
282.43,282.43,282.43
282.16,282.16,282.16
282.16,282.16,282.16
282.4,282.4,282.4
281.88,281.88,281.88
282.31,282.31,282.31
282.1,282.1,282.1
282.14,282.14,282.14
282.41,282.41,282.41
282.09,282.09,282.09
282.32,282.32,282.32
282.22,282.22,282.22
282.02,282.02,282.02
282.16,282.16,282.16
281.89,281.89,281.89
281.95,281.95,281.95
281.85,281.85,281.85
282.02,282.02,282.02
281.71,281.71,281.71
282.11,282.11,282.11
281.79,281.79,281.79
281.74,281.74,281.74
281.63,281.63,281.63
281.6,281.6,281.6
281.84,281.84,281.84
281.16,281.16,281.16
281.45,281.45,281.45
281.46,281.46,281.46
281.25,281.25,281.25
281.29,281.29,281.29
281.25,281.25,281.25
281.0,281.0,281.0
281.63,281.63,281.63
280.96,280.96,280.96
281.28,281.28,281.28
281.07,281.07,281.07
281.0,281.0,281.0
280.97,280.97,280.97
280.75,280.75,280.75
280.63,280.63,280.63
280.81,280.81,280.81
280.57,280.57,280.57
280.64,280.64,280.64
280.78,280.78,280.78
280.4,280.4,280.4
280.42,280.42,280.42
280.67,280.67,280.67
280.42,280.42,280.42
280.13,280.13,280.13
279.97,279.97,279.97
279.73,279.73,279.73
280.08,280.08,280.08
280.09,280.09,280.09
280.16,280.16,280.16
279.9,279.9,279.9
279.57,279.57,279.57
279.41,279.41,279.41
279.26,279.26,279.26
279.3,279.3,279.3
279.34,279.34,279.34
279.53,279.53,279.53
278.81,278.81,278.81
279.18,279.18,279.18
278.95,278.95,278.95
279.07,279.07,279.07
278.56,278.56,278.56
278.5,278.5,278.5
278.32,278.32,278.32
278.5,278.5,278.5
278.37,278.37,278.37
277.99,277.99,277.99
278.36,278.36,278.36
278.21,278.21,278.21
277.8,277.8,277.8
277.7,277.7,277.7
277.34,277.34,277.34
277.64,277.64,277.64
277.46,277.46,277.46
277.49,277.49,277.49
277.3,277.3,277.3
277.37,277.37,277.37
276.81,276.81,276.81
276.77,276.77,276.77
276.86,276.86,276.86
276.95,276.95,276.95
276.53,276.53,276.53
275.81,275.81,275.81
276.08,276.08,276.08
275.85,275.85,275.85
275.95,275.95,275.95
275.72,275.72,275.72
275.68,275.68,275.68
275.88,275.88,275.88
275.59,275.59,275.59
275.3,275.3,275.3
275.73,275.73,275.73
275.39,275.39,275.39
275.08,275.08,275.08
275.23,275.23,275.23
274.33,274.33,274.33
274.43,274.43,274.43
274.35,274.35,274.35
274.17,274.17,274.17
274.01,274.01,274.01
274.07,274.07,274.07
273.56,273.56,273.56
273.59,273.59,273.59
273.42,273.42,273.42
273.23,273.23,273.23
273.39,273.39,273.39
272.95,272.95,272.95
272.9,272.9,272.9
272.74,272.74,272.74
272.32,272.32,272.32
272.26,272.26,272.26
271.87,271.87,271.87
271.63,271.63,271.63
271.16,271.16,271.16
271.13,271.13,271.13
270.88,270.88,270.88
270.91,270.91,270.91
270.86,270.86,270.86
270.65,270.65,270.65
270.64,270.64,270.64
270.16,270.16,270.16
270.68,270.68,270.68
270.13,270.13,270.13
269.64,269.64,269.64
269.47,269.47,269.47
269.74,269.74,269.74
269.53,269.53,269.53
269.02,269.02,269.02
269.23,269.23,269.23
269.02,269.02,269.02
269.06,269.06,269.06
268.36,268.36,268.36
268.08,268.08,268.08
268.5,268.5,268.5
267.69,267.69,267.69
267.95,267.95,267.95
268.16,268.16,268.16
267.89,267.89,267.89
267.66,267.66,267.66
267.11,267.11,267.11
267.23,267.23,267.23
266.99,266.99,266.99
266.8,266.8,266.8
266.2,266.2,266.2
266.01,266.01,266.01
266.26,266.26,266.26
266.16,266.16,266.16
265.83,265.83,265.83
265.48,265.48,265.48
265.8,265.8,265.8
265.77,265.77,265.77
265.8,265.8,265.8
265.21,265.21,265.21
264.7,264.7,264.7
265.24,265.24,265.24
264.38,264.38,264.38
264.39,264.39,264.39
264.49,264.49,264.49
264.04,264.04,264.04
264.03,264.03,264.03
263.67,263.67,263.67
263.79,263.79,263.79
263.9,263.9,263.9
263.64,263.64,263.64
263.26,263.26,263.26
263.35,263.35,263.35
262.88,262.88,262.88
262.73,262.73,262.73
262.48,262.48,262.48
262.52,262.52,262.52
262.77,262.77,262.77
262.63,262.63,262.63
262.46,262.46,262.46
262.38,262.38,262.38
262.2,262.2,262.2
262.19,262.19,262.19
262.18,262.18,262.18
261.81,261.81,261.81
261.19,261.19,261.19
261.48,261.48,261.48
261.4,261.4,261.4
261.32,261.32,261.32
261.35,261.35,261.35
261.11,261.11,261.11
261.32,261.32,261.32
261.43,261.43,261.43
260.63,260.63,260.63
261.22,261.22,261.22
260.8,260.8,260.8
260.87,260.87,260.87
260.9,260.9,260.9
260.93,260.93,260.93
260.28,260.28,260.28
260.65,260.65,260.65
260.63,260.5215996843082,260.5222727911614
260.79,260.45178250540044,260.4499478672159
260.59,260.4208419389416,260.4217599301638
260.25,260.37460281395045,260.37567114500564
260.29,260.29693485587904,260.29474875309654
260.16,260.2577518209212,260.2570286577191
260.0,260.23018228275265,260.2318350423866
260.37,260.15813971405146,260.1565257025651
260.01,260.13806205364335,260.1396290159975
260.23,260.0956096077373,260.09676025530496
259.93,260.0561359976452,260.05654439370727
260.24,260.0136285250394,260.01265407215215
260.55,260.0083951067925,260.0099077559197
260.51,259.9695972652023,259.96913861758924
260.06,259.9487595905571,259.94804981832294
260.08,259.93678116060283,259.93687767873934
260.02,259.9281464531673,259.9289472907839
259.86,259.9021241318328,259.90137125963645
260.38,259.88617215955765,259.8848609441365
259.91,259.89295981160205,259.8936305167495
260.03,259.8836754929115,259.88387456466376
260.02,259.8767611230264,259.87645980622824
260.19,259.88506707356913,259.8859058853047
260.49,259.88348462288144,259.88361001996293
260.55,259.87004790175826,259.8676737892159
260.58,259.91440104163536,259.91649238822083
260.17,259.9081469308416,259.9075516001691
260.35,259.92791103113774,259.92790615065184
260.48,259.9419718916007,259.9415774559024
260.37,259.98282359645356,259.98462349849353
260.44,259.97018376404424,259.9674192200377
260.83,260.03375463506325,260.0357878538954
261.06,260.02166999398804,260.0189596545841
260.68,260.07002596276715,260.06965202564345
260.66,260.1032056091436,260.1035067673966
260.46,260.141687467239,260.14225440771213
260.87,260.1710096048254,260.1714303482977
260.71,260.2073446802311,260.20738098486913
260.92,260.24364296858005,260.24296443965795
260.8,260.28998782596364,260.28958627338113
260.98,260.3504177100075,260.3514920342595
260.96,260.39202200464274,260.3924986877936
260.5,260.4180254559392,260.4154003990275
261.2,260.4956154893708,260.49653054157335
261.13,260.5374747649957,260.5368512889998
261.15,260.5948638040548,260.5946859742902
261.11,260.6509294849898,260.65116195076
261.57,260.7271811897088,260.7292606546524
261.36,260.7480704638291,260.7452523806289
261.54,260.84644906579615,260.84826031158906
261.46,260.8822113322119,260.8805248406236
261.61,260.9680641537958,260.9689051249645
261.55,261.0105684729273,261.0084828457171
261.49,261.1188952362956,261.1218648534366
261.77,261.1484492636624,261.1469964384785
261.61,261.2266319872111,261.22601905539153
261.91,261.29968217692897,261.2997516780939
261.27,261.37684406318846,261.377057069564
261.69,261.4474083627818,261.44751383420083
261.42,261.53695246968226,261.5389827318285
261.54,261.5724794309987,261.5691548272803
261.96,261.68471600165935,261.6861928643392
261.72,261.74990474117504,261.749419689596
261.81,261.8369842757998,261.8374323551059
261.93,261.91082320123974,261.91091715994105
262.24,262.0057577050334,262.00728942154024
261.91,262.03918482993197,262.0350648853117
261.85,262.18247380424816,262.1857635510324
261.84,262.2359411583195,262.2355530424668
261.89,262.3229750886438,262.3228164226575
261.32,261.9546643504784,261.95311585679957
261.61,261.9944037279386,261.9941397101464
261.99,262.02565199631437,262.02521863177833
261.7,262.0727722901337,262.072822300142
261.52,262.1233708156518,262.12390385156965
261.6,262.14989831427806,262.1487317272577
261.76,262.2076937525477,262.20829230842367
261.87,262.2538218794928,262.25539275447295
261.79,262.2884046700597,262.28895093397347
261.12,262.30934971154716,262.30747344936026
261.53,262.3591813052938,262.3596328366351
261.3,262.39674854072615,262.39730333725066
261.88,262.4355463788483,262.4347994951504
261.4,262.48167313553785,262.48072477163646
261.76,262.53694536978384,262.53757987502
261.17,262.5873431065196,262.58779894018693
261.69,262.63886313787634,262.63876224532027
261.48,262.6996530344343,262.70006422274935
261.68,262.7504033627693,262.7503090361152
261.73,262.8071159345691,262.80717441916966
261.38,262.87099950920754,262.87213296479405
262.09,262.9249895900452,262.92567521232604
261.34,262.9704294678693,262.969632258461
261.82,263.0384952794942,263.03888912725057
260.95,263.09004609031575,263.0898834954941
261.12,263.15584293403987,263.15631525708613
261.17,263.2145585533997,263.2145649223155
261.41,263.28538047989684,263.2863166605738
260.91,263.32492480976333,263.323478626311
260.97,263.4066960838608,263.4075034656415
261.25,263.46026478506633,263.4600995454322
261.21,263.54154224998916,263.5426542985253
261.11,263.6038477748706,263.6031079145218
261.06,263.6780497774368,263.6780826379919
261.1,263.7525484715123,263.75361182010425
260.93,263.823889668254,263.82527980312506
260.89,263.8859918256605,263.88606272209586
260.79,263.93853831961457,263.93705978014054
260.91,264.01464109702204,264.01454628777236
261.25,264.0841372523671,264.0848741701374
260.94,264.1513262113175,264.15144077825965
260.99,264.2322301620746,264.23275084343203
260.78,264.2899006544841,264.2886447952269
260.54,264.37140037776095,264.3713428543614
261.05,264.4515366858964,264.4526056888962
261.17,264.5354690502392,264.53697687906583
260.83,264.58001378234684,264.5780181323725
260.61,264.66497176664836,264.66509114865045
260.58,264.7339712607524,264.734552623097
261.28,264.8142048519819,264.8149884705781
261.2,264.86796087187344,264.86548087661623
261.51,264.9663806441678,264.96745944739934
261.0,265.0314760757106,265.0319637269188
261.12,265.11476360315595,265.1156064339765
261.17,265.178841314629,265.1778349120322
261.44,265.25121976392086,265.2505543349597
261.3,265.32976856859887,265.33000036806436
261.45,265.408535351775,265.4093647211592
261.06,265.4709036656895,265.47024847675254
261.88,265.55258875753555,265.5530044763109
261.26,265.61497893535915,265.6137366145862
261.8,265.69507119520875,265.6949196739637
261.87,265.76576503832524,265.7655540568622
261.57,265.85473001870423,265.8560803316432
261.65,265.90381177402156,265.9024965156834
261.73,265.99678716702704,265.99710144200026
261.91,266.0520407486831,266.0505610112025
261.96,266.131969355292,266.13215096696405
261.75,266.2113526695323,266.2121331560418
261.95,266.2751952285713,266.2751357672234
262.02,261.98611730513903,261.9861956881826
262.04,262.0281350930626,262.02701017913665
262.23,262.0828807492781,262.0822999738454
261.87,262.1551077608915,262.1563503191927
262.18,262.2207006794016,262.22204939665346
262.27,262.26816609036644,262.267752309797
262.35,262.3290967512084,262.32785470473937
262.46,262.39972625494795,262.3996995903369
262.55,262.4673118559639,262.4678473414066
262.61,262.5195707957182,262.5185129982096
262.47,262.5795174771609,262.5781821829729
262.56,262.6532911293046,262.65385194668033
262.68,262.72148417793534,262.7221766547609
263.25,262.78093420992803,262.7801783614346
262.75,262.85059339276165,262.8503138896168
262.81,262.92362598125675,262.92382430669176
262.7,262.99924682554814,262.9998185797354
263.35,263.0780083006806,263.07898089251364
262.86,263.14770174010727,263.14809674606215
263.44,263.2131186512422,263.21212918063463
263.24,263.2958847016162,263.2959634613145
263.09,263.3753703945928,263.3760606825179
263.51,263.4450708361288,263.4449540144387
263.47,263.53174178568895,263.5327631087921
263.72,263.59575119047435,263.59526013840866
263.97,263.6750497917714,263.6747404759194
263.47,263.75754631151705,263.75790278603324
263.48,263.83779158719614,263.8381471273692
263.43,263.90626080864917,263.9058503447862
263.36,263.99088106344243,263.99095437928366
263.84,264.0667121493382,264.0667817825172
263.83,264.16295863360926,264.1648589632108
263.71,264.2486410905655,264.2504882108612
263.77,264.30910692810687,264.3076701695822
263.74,264.39438009205094,264.3934941617612
263.7,264.4870559109357,264.48791547634477
263.59,264.5704608096538,264.57123273225704
263.09,264.6490987401926,264.64985068374216
263.79,264.71435731623154,264.7127656432573
263.51,264.80124184540455,264.80117041727726
263.44,264.88143563235747,264.8813992647135
263.55,264.9820407471437,264.9840928824495
263.44,265.05354685839995,265.0543380726592
263.45,265.1196617233731,265.1179473619675
263.31,265.216486460921,265.2171321061253
263.42,265.30621737395836,265.3074388941301
263.42,265.3715855193268,265.37085574592487
263.33,265.4525286218237,265.4517572516163
263.59,265.5325940571552,265.53241877251537
263.14,265.6335462137096,265.63604707328426
262.63,265.6951887373517,265.69471832449136
263.36,265.7714015461483,265.77007278334554
262.93,265.85507243342937,265.85498220859034
262.78,265.9448773069576,265.94579664511076
262.24,266.0307936964401,266.0322605256569
263.01,266.09265457334817,266.0918362773814
262.82,266.16941286108033,266.16835189305226
262.71,266.2596659087282,266.2605043522437
262.85,266.3196643163901,266.3180520284632
262.61,266.4242291901269,266.42643125248776
262.82,266.4867187421833,266.4868104626149
262.71,266.55394084238094,266.55261362659115
262.85,266.635867383923,266.6357802421555
262.74,266.71158498285257,266.71111587273896
262.51,266.7881355959526,266.7885351656004
262.74,266.8770753742409,266.8786067973805
262.82,266.92933633197777,266.9280551010413
263.0,266.99615587903,266.99433110682753
262.19,267.08525014522104,267.08558822694937
262.6,267.1551562277723,267.1555363750535
