actual,decomposed,non_decompose
277.38,277.38,277.38
277.35,277.35,277.35
277.05,277.05,277.05
277.2,277.2,277.2
277.27,277.27,277.27
276.89,276.89,276.89
276.97,276.97,276.97
277.2,277.2,277.2
276.88,276.88,276.88
277.18,277.18,277.18
277.27,277.27,277.27
277.38,277.38,277.38
277.36,277.36,277.36
277.69,277.69,277.69
277.26,277.26,277.26
277.81,277.81,277.81
277.31,277.31,277.31
277.19,277.19,277.19
277.64,277.64,277.64
277.49,277.49,277.49
277.7,277.7,277.7
278.01,278.01,278.01
277.61,277.61,277.61
277.68,277.68,277.68
278.18,278.18,278.18
277.79,277.79,277.79
277.66,277.66,277.66
277.88,277.88,277.88
277.9,277.9,277.9
277.68,277.68,277.68
277.88,277.88,277.88
277.87,277.87,277.87
277.81,277.81,277.81
278.41,278.41,278.41
278.28,278.28,278.28
277.98,277.98,277.98
278.34,278.34,278.34
278.18,278.18,278.18
277.85,277.85,277.85
277.78,277.78,277.78
277.84,277.84,277.84
278.08,278.08,278.08
278.53,278.53,278.53
278.38,278.38,278.38
278.08,278.08,278.08
278.36,278.36,278.36
278.64,278.64,278.64
278.49,278.49,278.49
278.26,278.26,278.26
277.8,277.8,277.8
278.43,278.43,278.43
278.13,278.13,278.13
278.24,278.24,278.24
278.43,278.43,278.43
278.53,278.53,278.53
278.52,278.52,278.52
278.04,278.04,278.04
278.67,278.67,278.67
278.53,278.53,278.53
278.26,278.26,278.26
278.53,278.53,278.53
278.46,278.46,278.46
278.8,278.8,278.8
278.86,278.86,278.86
278.49,278.49,278.49
278.17,278.17,278.17
279.12,279.12,279.12
278.47,278.47,278.47
278.32,278.32,278.32
278.3,278.3,278.3
278.59,278.59,278.59
278.21,278.21,278.21
278.67,278.67,278.67
278.44,278.44,278.44
278.62,278.62,278.62
278.6,278.6,278.6
278.66,278.66,278.66
278.52,278.52,278.52
278.32,278.32,278.32
278.47,278.47,278.47
278.26,278.26,278.26
278.2,278.2,278.2
278.14,278.14,278.14
278.29,278.29,278.29
278.25,278.25,278.25
278.43,278.43,278.43
278.67,278.67,278.67
278.62,278.62,278.62
278.38,278.38,278.38
278.55,278.55,278.55
278.23,278.23,278.23
278.43,278.43,278.43
278.44,278.44,278.44
278.18,278.18,278.18
278.06,278.06,278.06
278.13,278.13,278.13
278.1,278.1,278.1
277.84,277.84,277.84
278.24,278.24,278.24
277.61,277.61,277.61
277.88,277.88,277.88
278.29,278.29,278.29
278.2,278.2,278.2
277.92,277.92,277.92
277.78,277.78,277.78
278.0,278.0,278.0
277.92,277.92,277.92
277.71,277.71,277.71
277.54,277.54,277.54
277.21,277.21,277.21
277.53,277.53,277.53
277.29,277.29,277.29
277.37,277.37,277.37
277.4,277.4,277.4
277.02,277.02,277.02
277.24,277.24,277.24
277.06,277.06,277.06
276.78,276.78,276.78
276.9,276.9,276.9
276.94,276.94,276.94
277.25,277.25,277.25
276.81,276.81,276.81
276.42,276.42,276.42
277.06,277.06,277.06
276.76,276.76,276.76
276.66,276.66,276.66
276.45,276.45,276.45
276.71,276.71,276.71
276.51,276.51,276.51
276.43,276.43,276.43
276.59,276.59,276.59
276.28,276.28,276.28
276.96,276.96,276.96
276.75,276.75,276.75
276.44,276.44,276.44
276.29,276.29,276.29
276.27,276.27,276.27
276.6,276.6,276.6
276.39,276.39,276.39
276.35,276.35,276.35
276.35,276.35,276.35
276.17,276.17,276.17
276.15,276.15,276.15
276.52,276.52,276.52
276.48,276.48,276.48
276.53,276.53,276.53
276.36,276.36,276.36
276.32,276.32,276.32
276.19,276.19,276.19
276.53,276.53,276.53
276.34,276.34,276.34
276.0,276.0,276.0
276.37,276.37,276.37
276.2,276.2,276.2
276.24,276.24,276.24
276.67,276.67,276.67
276.27,276.27,276.27
276.32,276.32,276.32
276.18,276.18,276.18
276.4,276.4,276.4
276.61,276.61,276.61
276.44,276.44,276.44
276.37,276.37,276.37
276.9,276.9,276.9
276.79,276.79,276.79
277.0,277.0,277.0
276.9,276.9,276.9
276.87,276.87,276.87
276.89,276.89,276.89
277.21,277.21,277.21
276.85,276.85,276.85
277.46,277.46,277.46
276.88,276.88,276.88
277.09,277.09,277.09
277.16,277.16,277.16
277.02,277.02,277.02
276.54,276.54,276.54
277.24,277.24,277.24
277.22,277.22,277.22
277.41,277.41,277.41
277.63,277.63,277.63
277.67,277.67,277.67
277.43,277.43,277.43
277.34,277.34,277.34
277.95,277.95,277.95
277.5,277.5,277.5
277.51,277.51,277.51
277.39,277.39,277.39
277.12,277.12,277.12
277.62,277.62,277.62
277.96,277.96,277.96
277.73,277.73,277.73
278.03,278.03,278.03
278.21,278.21,278.21
277.61,277.61,277.61
278.18,278.18,278.18
278.03,278.03,278.03
278.2,278.2,278.2
277.84,277.84,277.84
277.61,277.61,277.61
278.29,278.29,278.29
278.38,278.38,278.38
278.37,278.37,278.37
278.63,278.63,278.63
278.26,278.26,278.26
278.53,278.53,278.53
278.92,278.92,278.92
279.27,279.27,279.27
278.85,278.85,278.85
279.22,279.22,279.22
278.91,278.91,278.91
279.22,279.22,279.22
279.3,279.3,279.3
279.05,279.05,279.05
279.12,279.12,279.12
279.12,279.12,279.12
279.28,279.28,279.28
279.59,279.59,279.59
279.84,279.84,279.84
279.69,279.69,279.69
280.07,280.07,280.07
279.54,279.54,279.54
279.53,279.53,279.53
279.9,279.9,279.9
279.95,279.95,279.95
280.14,280.14,280.14
280.36,280.36,280.36
280.5,280.5,280.5
280.35,280.35,280.35
280.82,280.82,280.82
280.85,280.85,280.85
280.76,280.76,280.76
281.02,281.02,281.02
280.97,280.97,280.97
280.9,280.9,280.9
280.91,280.91,280.91
280.66,280.66,280.66
281.33,281.33,281.33
281.33,281.33,281.33
281.31,281.31,281.31
281.42,281.42,281.42
281.76,281.76,281.76
282.02,282.02,282.02
281.63,281.63,281.63
281.35,281.35,281.35
281.38,281.38,281.38
281.44,281.44,281.44
282.35,282.35,282.35
281.96,281.96,281.96
282.29,282.29,282.29
282.08,282.08,282.08
281.95,281.95,281.95
282.22,282.22,282.22
281.61,281.61,281.61
281.64,281.64,281.64
281.86,281.86,281.86
282.36,282.36,282.36
282.3,282.3,282.3
282.15,282.15,282.15
281.96,281.96,281.96
282.31,282.31,282.31
282.61,282.61,282.61
282.26,282.26,282.26
282.43,282.43,282.43
282.16,282.16,282.16
282.16,282.16,282.16
282.4,282.4,282.4
281.88,281.88,281.88
282.31,282.31,282.31
282.1,282.1,282.1
282.14,282.14,282.14
282.41,282.41,282.41
282.09,282.09,282.09
282.32,282.32,282.32
282.22,282.22,282.22
282.02,282.02,282.02
282.16,282.16,282.16
281.89,281.89,281.89
281.95,281.95,281.95
281.85,281.85,281.85
282.02,282.02,282.02
281.71,281.71,281.71
282.11,282.11,282.11
281.79,281.79,281.79
281.74,281.74,281.74
281.63,281.63,281.63
281.6,281.6,281.6
281.84,281.84,281.84
281.16,281.16,281.16
281.45,281.45,281.45
281.46,281.46,281.46
281.25,281.25,281.25
281.29,281.29,281.29
281.25,281.25,281.25
281.0,281.0,281.0
281.63,281.63,281.63
280.96,280.96,280.96
281.28,281.28,281.28
281.07,281.07,281.07
281.0,281.0,281.0
280.97,280.97,280.97
280.75,280.75,280.75
280.63,280.63,280.63
280.81,280.81,280.81
280.57,280.57,280.57
280.64,280.64,280.64
280.78,280.78,280.78
280.4,280.4,280.4
280.42,280.42,280.42
280.67,280.67,280.67
280.42,280.42,280.42
280.13,280.13,280.13
279.97,279.97,279.97
279.73,279.73,279.73
280.08,280.08,280.08
280.09,280.09,280.09
280.16,280.16,280.16
279.9,279.9,279.9
279.57,279.57,279.57
279.41,279.41,279.41
279.26,279.26,279.26
279.3,279.3,279.3
279.34,279.34,279.34
279.53,279.53,279.53
278.81,278.81,278.81
279.18,279.18,279.18
278.95,278.95,278.95
279.07,279.07,279.07
278.56,278.56,278.56
278.5,278.5,278.5
278.32,278.32,278.32
278.5,278.5,278.5
278.37,278.37,278.37
277.99,277.99,277.99
278.36,278.36,278.36
278.21,278.21,278.21
277.8,277.8,277.8
277.7,277.7,277.7
277.34,277.34,277.34
277.64,277.64,277.64
277.46,277.46,277.46
277.49,277.49,277.49
277.3,277.3,277.3
277.37,277.37,277.37
276.81,276.81,276.81
276.77,276.77,276.77
276.86,276.86,276.86
276.95,276.95,276.95
276.53,276.53,276.53
275.81,275.81,275.81
276.08,276.08,276.08
275.85,275.85,275.85
275.95,275.95,275.95
275.72,275.72,275.72
275.68,275.68,275.68
275.88,275.88,275.88
275.59,275.59,275.59
275.3,275.3,275.3
275.73,275.73,275.73
275.39,275.39,275.39
275.08,275.08,275.08
275.23,275.23,275.23
274.33,274.33,274.33
274.43,274.43,274.43
274.35,274.35,274.35
274.17,274.17,274.17
274.01,274.01,274.01
274.07,274.07,274.07
273.56,273.56,273.56
273.59,273.59,273.59
273.42,273.42,273.42
273.23,273.23,273.23
273.39,273.39,273.39
272.95,272.95,272.95
272.9,272.9,272.9
272.74,272.74,272.74
272.32,272.32,272.32
272.26,272.26,272.26
271.87,271.87,271.87
271.63,271.63,271.63
271.16,271.16,271.16
271.13,271.13,271.13
270.88,270.88,270.88
270.91,270.91,270.91
270.86,270.86,270.86
270.65,270.65,270.65
270.64,270.64,270.64
270.16,270.16,270.16
270.68,270.68,270.68
270.13,270.13,270.13
269.64,269.64,269.64
269.47,269.47,269.47
269.74,269.74,269.74
269.53,269.53,269.53
269.02,269.02,269.02
269.23,269.23,269.23
269.02,269.02,269.02
269.06,269.06,269.06
268.36,268.36,268.36
268.08,268.08,268.08
268.5,268.5,268.5
267.69,267.69,267.69
267.95,267.95,267.95
268.16,268.16,268.16
267.89,267.89,267.89
267.66,267.66,267.66
267.11,267.11,267.11
267.23,267.23,267.23
266.99,266.99,266.99
266.8,266.8,266.8
266.2,266.2,266.2
266.01,266.01,266.01
266.26,266.26,266.26
266.16,266.16,266.16
265.83,265.83,265.83
265.48,265.48,265.48
265.8,265.8,265.8
265.77,265.77,265.77
265.8,265.8,265.8
265.21,265.21,265.21
264.7,264.7,264.7
265.24,265.24,265.24
264.38,264.38,264.38
264.39,264.39,264.39
264.49,264.49,264.49
264.04,264.04,264.04
264.03,264.03,264.03
263.67,263.67,263.67
263.79,263.79,263.79
263.9,263.9,263.9
263.64,263.64,263.64
263.26,263.5308056893701,263.53074682627977
263.35,263.43939664266964,263.4409282812369
262.88,263.32622506746395,263.3262305371342
262.73,263.1989776587268,263.19788285647513
262.48,263.07810081987583,263.07723422446884
262.52,262.9888471135842,262.9901744477951
262.77,262.8729060842606,262.8734811854029
262.63,262.76646424582725,262.7658475368843
262.46,262.67609152826253,262.6761264203917
262.38,262.6042911781257,262.60585706240136
262.2,262.53542143752884,262.53701272987206
262.19,262.4504955823492,262.4494795245824
262.18,262.3829002157615,262.382876137415
261.81,262.3192721655355,262.3202717154481
261.19,262.2524647392186,262.2524289102031
261.48,262.1814905479073,262.1808544700835
261.4,262.11660589325635,262.1162279951156
261.32,262.04436048660085,262.04349259519006
261.35,261.9902944651973,261.9901226077426
261.11,261.94598331237125,261.9470125487854
261.32,261.88232646410614,261.8814785257183
261.43,261.8420432127878,261.8415484832601
260.63,261.81388831257465,261.8144780550951
261.22,261.7603253455265,261.7590694068932
260.8,261.75215904784176,261.75321584361564
260.87,261.71496094303626,261.71458998892996
260.9,261.68456186390625,261.68367477519496
260.93,261.6661458018182,261.66605203621236
260.28,261.6598772129452,261.66014966116256
260.65,261.63816302746056,261.63803000641474
260.63,261.6327957667492,261.63233848954803
260.79,261.5992098968411,261.59715009345587
260.59,261.57467917879615,261.57300150667015
260.25,261.6004741684714,261.602991491317
260.29,261.5707853714228,261.56957258000585
260.16,261.5713854384554,261.5702042318147
260.0,261.5751653867384,261.57460860535735
260.37,261.59335694311756,261.59334532693026
260.01,261.62637372484573,261.62812246694347
260.23,261.62860219088986,261.6271721133447
259.93,261.6609260129258,261.6611121685658
260.24,261.65188224248044,261.6495351394393
260.55,261.69240972688556,261.6925322325766
260.51,261.7253023198142,261.7267195262837
260.06,261.72389734423547,261.7217350192754
260.08,261.7514026685932,261.75053221052525
260.02,261.80053854017,261.80128433304634
259.86,261.8333763705254,261.83368272843427
260.38,261.87884341509147,261.87864823308615
259.91,261.89559916036376,261.8932405503246
260.03,261.95430900495427,261.95530174370515
260.02,261.99822018092914,261.99913576944215
260.19,262.03528305391393,262.0340106999449
260.49,262.0785617726491,262.07785557075084
260.55,262.1141709794229,262.1128419174716
260.58,262.1918816951576,262.1936380410624
260.17,262.22976916048435,262.2293465068868
260.35,262.2826056771748,262.28195840515247
260.48,262.3620377288177,262.3636027105353
260.37,262.37991234242105,262.3768654134895
260.44,262.46967512261256,262.47095079945774
260.83,262.52745614990675,262.52813806678915
261.06,262.58518608107875,262.584859692318
260.68,262.6524538033755,262.652814981503
260.66,262.71153586610797,262.7103662209521
260.46,262.76796005478934,262.7674906073624
260.87,262.85610100989794,262.8574922553133
260.71,262.93392108236054,262.9352502635565
260.92,262.9763250463376,262.97459424822335
260.8,263.07046442449973,263.0712340152602
260.98,263.14215232293014,263.1425409712236
260.96,263.19983604581114,263.198994158471
260.5,263.2850733024037,263.2859876853958
261.2,263.35056899266306,263.3505408907843
261.13,263.4218600438343,263.422337203497
261.15,263.51957147234486,263.5209521140914
261.11,263.59026345144594,263.58984086854184
261.57,263.6740320269251,263.6742882601709
261.36,263.76802136025213,263.7692262859319
261.54,263.84919869049673,263.8498073200046
261.46,261.5645537942116,261.5652104485277
261.61,261.62272620402075,261.6222785454243
261.55,261.6967319520676,261.6961591261492
261.49,261.77864606885623,261.77899590009326
261.77,261.83446674488164,261.8326248063252
261.61,261.93036531151967,261.92980969140064
261.91,262.03822206966373,262.04056740244374
261.27,262.1009296314533,262.09983023244587
261.69,262.2014492944122,262.20117141147136
261.42,262.30830906936035,262.30989914706447
261.54,262.4068440262497,262.40879444651375
261.96,262.4777850469865,262.47617376227396
261.72,262.5869353273018,262.58718106021746
261.81,262.677872338702,262.6786685936607
261.93,262.7684096288666,262.7681858566574
262.24,262.85792432652255,262.8572725464097
261.91,262.9565985674963,262.95664935222385
261.85,263.04816198856497,263.047838063107
261.84,263.1406554488387,263.1395576313387
261.89,263.2558337416317,263.2569394415878
261.32,263.35057479226145,263.350973230662
261.61,263.44167028513823,263.44079830987835
261.99,263.5524446942084,263.5529420480671
261.7,263.6542089256818,263.6546367679997
261.52,263.73993446421684,263.73878598583286
261.6,263.8593622055199,263.8603125674909
261.76,263.947748713426,263.94751720884426
261.87,264.04441739554284,264.0440623727433
261.79,264.1452151063621,264.1447473780987
261.12,264.2627724365386,264.26467005324
261.53,264.3288855718915,264.3268367396128
261.3,264.44755612333006,264.44749424525276
261.88,264.5224072224418,264.5202539010711
261.4,264.6480203629784,264.649191747959
261.76,264.7442078319864,264.7447421343048
261.17,264.8391515118082,264.83858445319913
261.69,264.9347263953357,264.9341679524161
261.48,265.0460112357944,265.0462384099427
261.68,265.1490966334344,265.15035855744867
261.73,265.23503111397844,265.2340680059317
261.38,265.33811637537406,265.3383106433683
262.09,265.42442197976214,265.4238975291087
261.34,265.5095906477577,265.5078015266564
261.82,265.6268142811128,265.6283173724218
260.95,265.7073121948617,265.70665049995597
261.12,265.79468252487686,265.79358711302723
261.17,265.8939510627059,265.89371037228284
261.41,266.0128070163496,266.01541295237007
260.91,266.06912569180525,266.0672998319024
260.97,266.1743107898459,266.17343330476916
261.25,266.25943000681247,266.2590805897826
261.21,266.3673993440694,266.3691733841733
261.11,266.42869107921535,266.4267013259258
261.06,266.53879109074137,266.539541919042
261.1,266.60485012780845,266.6035129081095
260.93,266.71081558652975,266.7113860333628
260.89,266.7926972920062,266.7928255432498
260.79,266.8790600129186,266.8788208862533
260.91,266.9626611016461,266.9631134571018
261.25,267.05024380998503,267.05016705671164
260.94,267.1144526399249,267.1127449625919
260.99,267.2216264735283,267.22284832567476
260.78,267.2935216137585,267.29351047684025
260.54,267.37366092603907,267.3740624117188
261.05,267.44198802082116,267.4405764665422
261.17,267.5388960481161,267.5400074896569
260.83,267.58884467905244,267.5870498838943
260.61,267.70556415601095,267.7079330201742
260.58,267.7527186960458,267.7521820978066
261.28,267.8282241786523,267.8274743585501
261.2,267.9098756828275,267.91048912067043
261.51,267.9826477377541,267.98286607250714
261.0,268.03499584390363,268.03333458571757
261.12,268.12960837943183,268.13036194554905
261.17,268.19758912537316,268.1987408290851
261.44,268.2585798867235,268.2583531375853
261.3,268.34027649123783,268.3410450549841
261.45,268.3978421104468,268.3978110160484
261.06,268.46082159480125,268.46050012322036
261.88,268.5325362221743,268.5329978214116
261.26,261.5771485768353,261.5775638679385
261.8,261.60769912138096,261.6073750334443
261.87,261.6596997821181,261.6604693099083
261.57,261.70836215032534,261.71048813924995
261.65,261.72068363329964,261.7200255507924
261.73,261.77938781504696,261.77874525036816
261.91,261.8436379509284,261.84440328071275
261.96,261.8932363020067,261.89380695534345
261.75,261.96286534949024,261.9637199470857
261.95,262.0178827872923,262.0164259017798
262.02,262.09897959589216,262.09837228420946
262.04,262.1732191900792,262.1731388101652
262.23,262.25475478180465,262.2556974723374
261.87,262.29763310761655,262.2957067849708
262.18,262.3879001051511,262.388157058764
262.27,262.4565112176602,262.45711290824545
262.35,262.5238902747971,262.5242982135329
262.46,262.5862908889269,262.5860043570413
262.55,262.6578632470603,262.65722733689825
262.61,262.74047196861335,262.74030321932025
262.47,262.8206342239469,262.8212393378242
262.56,262.89823795096794,262.89865468939206
262.68,262.97513285182316,262.97426036703934
263.25,263.06396924027547,263.06407895179456
262.75,263.13237182500933,263.1307510281189
262.81,263.2388776312629,263.23972568206597
262.7,263.31142300696644,263.3117780657853
263.35,263.38878807313426,263.38861431655613
262.86,263.4723851906507,263.4713573553478
263.44,263.5730153827612,263.5740159589791
263.24,263.6330801152357,263.6316429924292
263.09,263.74882103782704,263.751208104087
263.51,263.7861428490085,263.7844398633209
263.47,263.8863264689874,263.8855082854691
263.72,263.9774938829817,263.97796630739197
263.97,264.07882097810324,264.0812700037007
263.47,264.13687051998033,264.1356922883518
263.48,264.2405918967547,264.2398974884037
263.43,264.3240986985966,264.3224691325347
263.36,264.4326111231754,264.43345087897853
263.84,264.522166951816,264.5232687419957
263.83,264.59279630562924,264.59293491642546
263.71,264.67071771043294,264.66957960233253
263.77,264.7619470211398,264.76107850922955
263.74,264.8594994814935,264.86097113626755
263.7,264.93704305384307,264.9383330032478
263.59,265.0080989541377,265.006583352402
263.09,265.12146773976554,265.1223382573579
263.79,265.18581098697774,265.1843167228971
263.51,265.307822890861,265.3104268038275
263.44,265.34918647885263,265.34687245749893
263.55,265.45844172335984,265.4586670468179
263.44,265.53906007107827,265.5394096022411
263.45,265.6423013806436,265.6448379318108
263.31,265.6854607227946,265.68378668113684
263.42,265.7907124440325,265.790222181257
263.42,265.8711653185258,265.87066753212
263.33,265.9751615160529,265.9772787404293
263.59,266.03349163938907,266.03242331983387
263.14,266.14257663308655,266.14459421342184
262.63,266.18942249685205,266.187303452155
263.36,266.29378509452704,266.2936475854099
262.93,266.37791072305026,266.3787636581329
262.78,266.4570869055035,266.45828134191885
262.24,266.5303809699364,266.53035537558867
263.01,266.6184891306805,266.6196624578686
262.82,266.6584207789935,266.6550095794921
262.71,266.7952322632807,266.7975742905637
262.85,266.84379011552977,266.84446981539764
262.61,266.92826987261697,266.92909199734333
262.82,266.9925811194084,266.99147329716067
262.71,267.082682620405,267.0835579745845
262.85,267.13346054849495,267.1320682452094
262.74,267.23719644583554,267.2389333248161
262.51,267.2928315860811,267.2933430916429
262.74,267.3657393623757,267.3654165613738
262.82,267.460530476422,267.46193448073643
263.0,267.51565358928775,267.5152172594045
262.19,267.58607585952626,267.585124186026
262.6,267.6696416803192,267.67016609204325
